,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2024-05-07 10:03:00,304.2,NSE,304.5,304.2,304.5,PETLNG,2450
34,2024-05-07 10:04:00,303.85,NSE,304.35,303.8,304.15,PETLNG,14207
35,2024-05-07 10:05:00,303.95,NSE,304.0,303.7,303.8,PETLNG,4852
36,2024-05-07 10:06:00,303.5,NSE,303.75,303.45,303.65,PETLNG,13204
37,2024-05-07 10:07:00,303.8,NSE,303.8,303.45,303.65,PETLNG,3758
38,2024-05-07 10:08:00,303.3,NSE,303.6,303.05,303.6,PETLNG,7038
39,2024-05-07 10:09:00,303.15,NSE,303.45,303.15,303.25,PETLNG,7071
40,2024-05-07 10:10:00,302.3,NSE,303.1,302.3,303.1,PETLNG,24991
41,2024-05-07 10:11:00,302.25,NSE,302.5,302.15,302.5,PETLNG,20471
42,2024-05-07 10:12:00,302.9,NSE,302.9,302.2,302.25,PETLNG,12900
43,2024-05-07 10:13:00,302.75,NSE,303.0,302.7,302.75,PETLNG,8290
44,2024-05-07 10:14:00,302.6,NSE,302.9,302.6,302.65,PETLNG,13560
45,2024-05-07 10:15:00,302.5,NSE,302.5,302.35,302.35,PETLNG,5142
46,2024-05-07 10:16:00,302.6,NSE,302.8,302.55,302.55,PETLNG,15439
47,2024-05-07 10:17:00,301.9,NSE,302.45,301.75,302.4,PETLNG,37446
48,2024-05-07 10:18:00,302.2,NSE,302.2,301.85,301.85,PETLNG,6342
49,2024-05-07 10:19:00,302.2,NSE,302.25,302.05,302.05,PETLNG,4021
50,2024-05-07 10:20:00,302.0,NSE,302.25,301.9,302.05,PETLNG,8471
51,2024-05-07 10:21:00,301.3,NSE,301.95,301.3,301.9,PETLNG,15014
52,2024-05-07 10:22:00,301.8,NSE,302.2,301.4,301.4,PETLNG,23962
53,2024-05-07 10:23:00,301.8,NSE,301.8,301.4,301.8,PETLNG,19467
54,2024-05-07 10:24:00,301.4,NSE,301.7,301.4,301.7,PETLNG,13549
55,2024-05-07 10:25:00,301.3,NSE,301.45,301.1,301.3,PETLNG,22909
56,2024-05-07 10:26:00,301.55,NSE,301.55,301.05,301.05,PETLNG,6856
57,2024-05-07 10:27:00,301.05,NSE,301.5,301.05,301.5,PETLNG,11447
58,2024-05-07 10:28:00,300.95,NSE,301.05,300.8,301.05,PETLNG,9596
59,2024-05-07 10:29:00,301.0,NSE,301.0,300.8,300.9,PETLNG,9882
60,2024-05-07 10:30:00,301.35,NSE,301.35,300.9,300.9,PETLNG,5366
61,2024-05-07 10:31:00,301.25,NSE,301.3,301.1,301.2,PETLNG,3093
62,2024-05-07 10:32:00,300.75,NSE,301.35,300.6,301.35,PETLNG,7274
63,2024-05-07 10:33:00,300.5,NSE,300.8,300.5,300.7,PETLNG,9341
64,2024-05-07 10:34:00,301.4,NSE,301.4,300.6,300.6,PETLNG,9381
65,2024-05-07 10:35:00,301.15,NSE,301.8,301.0,301.05,PETLNG,58846
66,2024-05-07 10:36:00,300.45,NSE,301.15,300.4,301.15,PETLNG,23037
67,2024-05-07 10:37:00,300.5,NSE,300.5,300.3,300.5,PETLNG,10539
68,2024-05-07 10:38:00,300.6,NSE,300.6,300.2,300.2,PETLNG,5971
69,2024-05-07 10:39:00,300.45,NSE,300.8,300.35,300.8,PETLNG,4133
70,2024-05-07 10:40:00,300.45,NSE,300.45,300.15,300.45,PETLNG,7442
71,2024-05-07 10:41:00,300.35,NSE,300.45,300.05,300.35,PETLNG,9112
72,2024-05-07 10:42:00,300.3,NSE,300.4,300.1,300.25,PETLNG,5442
73,2024-05-07 10:43:00,300.85,NSE,301.2,300.2,300.2,PETLNG,19915
74,2024-05-07 10:44:00,301.0,NSE,301.0,300.55,300.85,PETLNG,4921
75,2024-05-07 10:45:00,301.45,NSE,301.45,300.7,301.0,PETLNG,3604
76,2024-05-07 10:46:00,301.3,NSE,301.35,301.0,301.35,PETLNG,5050
77,2024-05-07 10:47:00,300.7,NSE,301.3,300.6,301.3,PETLNG,8811
78,2024-05-07 10:48:00,300.3,NSE,300.75,300.2,300.75,PETLNG,35352
79,2024-05-07 10:49:00,299.85,NSE,300.55,299.75,300.55,PETLNG,46464
80,2024-05-07 10:50:00,300.95,NSE,300.95,299.85,299.9,PETLNG,36680
81,2024-05-07 10:51:00,300.4,NSE,300.95,300.2,300.95,PETLNG,4055
82,2024-05-07 10:52:00,300.3,NSE,300.45,300.2,300.35,PETLNG,16931
83,2024-05-07 10:53:00,300.25,NSE,300.5,300.25,300.5,PETLNG,5405
84,2024-05-07 10:54:00,300.2,NSE,300.35,300.2,300.35,PETLNG,2462
85,2024-05-07 10:55:00,300.8,NSE,300.8,300.2,300.2,PETLNG,8763
86,2024-05-07 10:56:00,300.75,NSE,300.9,300.65,300.85,PETLNG,3307
87,2024-05-07 10:57:00,301.1,NSE,301.25,300.7,300.7,PETLNG,7117
88,2024-05-07 10:58:00,301.3,NSE,301.35,300.65,300.9,PETLNG,12169
89,2024-05-07 10:59:00,301.5,NSE,301.8,301.25,301.25,PETLNG,21898
90,2024-05-07 11:00:00,301.1,NSE,301.6,301.0,301.55,PETLNG,13446
91,2024-05-07 11:01:00,300.8,NSE,301.2,300.8,301.2,PETLNG,7745
92,2024-05-07 11:02:00,301.0,NSE,301.15,300.9,300.95,PETLNG,4487
93,2024-05-07 11:03:00,301.2,NSE,301.2,300.75,301.2,PETLNG,7291
94,2024-05-07 11:04:00,300.6,NSE,301.4,300.6,301.2,PETLNG,9203
95,2024-05-07 11:05:00,300.45,NSE,300.55,300.3,300.4,PETLNG,5121
96,2024-05-07 11:06:00,300.4,NSE,300.7,300.35,300.45,PETLNG,3813
97,2024-05-07 11:07:00,300.9,NSE,301.05,300.4,300.4,PETLNG,2466
98,2024-05-07 11:08:00,300.6,NSE,301.0,300.5,300.75,PETLNG,13903
99,2024-05-07 11:09:00,300.65,NSE,300.8,300.6,300.6,PETLNG,9508
100,2024-05-07 11:10:00,300.45,NSE,301.0,300.45,300.8,PETLNG,10558
101,2024-05-07 11:11:00,300.55,NSE,300.6,300.3,300.3,PETLNG,2816
102,2024-05-07 11:12:00,300.25,NSE,300.4,300.05,300.35,PETLNG,28861
103,2024-05-07 11:13:00,299.4,NSE,300.05,299.4,300.0,PETLNG,11036
104,2024-05-07 11:14:00,299.55,NSE,299.75,299.45,299.6,PETLNG,4512
105,2024-05-07 11:15:00,299.6,NSE,299.6,299.25,299.4,PETLNG,5798
106,2024-05-07 11:16:00,299.35,NSE,299.5,299.15,299.4,PETLNG,6020
107,2024-05-07 11:17:00,298.6,NSE,299.3,298.6,299.3,PETLNG,14663
108,2024-05-07 11:18:00,298.4,NSE,299.0,298.4,298.85,PETLNG,34418
109,2024-05-07 11:19:00,298.45,NSE,298.85,298.45,298.65,PETLNG,13574
110,2024-05-07 11:20:00,298.6,NSE,298.85,298.5,298.85,PETLNG,12692
111,2024-05-07 11:21:00,299.3,NSE,299.3,298.3,298.3,PETLNG,60963
112,2024-05-07 11:22:00,299.5,NSE,300.0,299.5,299.65,PETLNG,41244
113,2024-05-07 11:23:00,298.6,NSE,299.75,298.35,299.75,PETLNG,75848
114,2024-05-07 11:24:00,298.55,NSE,298.75,298.25,298.6,PETLNG,9230
115,2024-05-07 11:25:00,298.3,NSE,298.75,298.3,298.55,PETLNG,3285
116,2024-05-07 11:26:00,298.4,NSE,298.7,298.15,298.4,PETLNG,14009
117,2024-05-07 11:27:00,298.75,NSE,299.0,298.25,298.6,PETLNG,6253
118,2024-05-07 11:28:00,298.4,NSE,298.8,298.4,298.45,PETLNG,3124
119,2024-05-07 11:29:00,298.8,NSE,298.85,298.35,298.35,PETLNG,6381
120,2024-05-07 11:30:00,299.0,NSE,299.3,298.8,298.85,PETLNG,6204
121,2024-05-07 11:31:00,299.15,NSE,299.55,299.0,299.35,PETLNG,16352
122,2024-05-07 11:32:00,299.0,NSE,299.0,298.55,299.0,PETLNG,9969
123,2024-05-07 11:33:00,298.25,NSE,299.15,298.25,299.15,PETLNG,27187
124,2024-05-07 11:34:00,298.2,NSE,298.4,298.05,298.25,PETLNG,13840
125,2024-05-07 11:35:00,298.0,NSE,298.25,298.0,298.2,PETLNG,3268
126,2024-05-07 11:36:00,297.75,NSE,298.15,297.7,298.1,PETLNG,28198
127,2024-05-07 11:37:00,297.3,NSE,297.95,297.3,297.65,PETLNG,30466
128,2024-05-07 11:38:00,297.1,NSE,297.4,297.1,297.4,PETLNG,6895
129,2024-05-07 11:39:00,297.05,NSE,297.3,296.35,297.3,PETLNG,45683
130,2024-05-07 11:40:00,297.6,NSE,297.8,297.05,297.05,PETLNG,12391
131,2024-05-07 11:41:00,298.4,NSE,298.4,297.5,297.5,PETLNG,16930
132,2024-05-07 11:42:00,298.2,NSE,298.4,298.05,298.15,PETLNG,13784
133,2024-05-07 11:43:00,297.65,NSE,298.25,297.65,298.15,PETLNG,6549
134,2024-05-07 11:44:00,298.1,NSE,298.1,297.5,297.5,PETLNG,20166
135,2024-05-07 11:45:00,298.45,NSE,298.45,297.9,298.25,PETLNG,11852
136,2024-05-07 11:46:00,298.6,NSE,298.85,298.5,298.5,PETLNG,5228
137,2024-05-07 11:47:00,298.8,NSE,299.0,298.6,298.85,PETLNG,25028
138,2024-05-07 11:48:00,298.85,NSE,298.95,298.5,298.8,PETLNG,13630
139,2024-05-07 11:49:00,298.95,NSE,299.0,298.7,299.0,PETLNG,5762
140,2024-05-07 11:50:00,298.15,NSE,298.85,298.15,298.85,PETLNG,3236
141,2024-05-07 11:51:00,298.0,NSE,298.4,297.9,298.3,PETLNG,8022
142,2024-05-07 11:52:00,298.3,NSE,298.35,297.75,297.75,PETLNG,6302
143,2024-05-07 11:53:00,298.2,NSE,298.3,297.8,298.1,PETLNG,8897
144,2024-05-07 11:54:00,298.65,NSE,298.75,298.2,298.3,PETLNG,4781
145,2024-05-07 11:55:00,299.35,NSE,299.35,298.65,298.65,PETLNG,9870
146,2024-05-07 11:56:00,298.8,NSE,299.25,298.7,299.25,PETLNG,3582
147,2024-05-07 11:57:00,299.2,NSE,299.3,298.7,298.8,PETLNG,11928
148,2024-05-07 11:58:00,299.3,NSE,299.65,299.2,299.2,PETLNG,4685
149,2024-05-07 11:59:00,298.7,NSE,299.15,298.7,299.15,PETLNG,4895
150,2024-05-07 12:00:00,298.25,NSE,298.8,298.25,298.8,PETLNG,2877
151,2024-05-07 12:01:00,297.9,NSE,298.25,297.8,298.15,PETLNG,3889
152,2024-05-07 12:02:00,298.05,NSE,298.35,297.95,297.95,PETLNG,5970
153,2024-05-07 12:03:00,297.75,NSE,298.0,297.65,298.0,PETLNG,11528
154,2024-05-07 12:04:00,298.2,NSE,298.25,297.75,297.75,PETLNG,1927
155,2024-05-07 12:05:00,298.15,NSE,298.4,298.1,298.15,PETLNG,4848
156,2024-05-07 12:06:00,298.4,NSE,298.4,298.05,298.05,PETLNG,1728
157,2024-05-07 12:07:00,298.2,NSE,298.45,298.05,298.45,PETLNG,1786
158,2024-05-07 12:08:00,297.8,NSE,298.05,297.75,298.0,PETLNG,9564
159,2024-05-07 12:09:00,297.95,NSE,298.1,297.8,297.8,PETLNG,1943
160,2024-05-07 12:10:00,297.9,NSE,298.25,297.7,297.7,PETLNG,4038
161,2024-05-07 12:11:00,298.15,NSE,298.15,297.7,297.85,PETLNG,3171
162,2024-05-07 12:12:00,298.5,NSE,298.5,297.9,298.2,PETLNG,12086
163,2024-05-07 12:13:00,298.9,NSE,298.9,298.4,298.7,PETLNG,3734
164,2024-05-07 12:14:00,298.5,NSE,298.9,298.5,298.9,PETLNG,4881
165,2024-05-07 12:15:00,298.45,NSE,298.7,298.25,298.5,PETLNG,6817
166,2024-05-07 12:16:00,298.8,NSE,298.9,298.65,298.65,PETLNG,3427
167,2024-05-07 12:17:00,299.5,NSE,299.5,298.7,298.85,PETLNG,19830
168,2024-05-07 12:18:00,299.85,NSE,299.95,299.55,299.7,PETLNG,9137
169,2024-05-07 12:19:00,299.95,NSE,300.0,299.7,299.85,PETLNG,14898
170,2024-05-07 12:20:00,300.1,NSE,300.3,300.0,300.0,PETLNG,8859
171,2024-05-07 12:21:00,299.65,NSE,300.0,299.65,300.0,PETLNG,2730
172,2024-05-07 12:22:00,299.65,NSE,300.2,299.65,299.75,PETLNG,16336
173,2024-05-07 12:23:00,299.8,NSE,300.0,299.65,299.7,PETLNG,12405
174,2024-05-07 12:24:00,299.9,NSE,299.95,299.75,299.9,PETLNG,1250
175,2024-05-07 12:25:00,299.85,NSE,299.9,299.6,299.75,PETLNG,2078
176,2024-05-07 12:26:00,299.5,NSE,299.95,299.5,299.9,PETLNG,11373
177,2024-05-07 12:27:00,299.55,NSE,299.65,299.3,299.4,PETLNG,4141
178,2024-05-07 12:28:00,299.1,NSE,299.55,299.1,299.5,PETLNG,1926
179,2024-05-07 12:29:00,298.7,NSE,299.25,298.7,299.1,PETLNG,8513
180,2024-05-07 12:30:00,297.85,NSE,299.0,297.7,298.95,PETLNG,17993
181,2024-05-07 12:31:00,298.25,NSE,298.4,297.85,297.85,PETLNG,3694
182,2024-05-07 12:32:00,298.25,NSE,298.7,298.2,298.2,PETLNG,3917
183,2024-05-07 12:33:00,297.8,NSE,298.25,297.8,298.0,PETLNG,28810
184,2024-05-07 12:34:00,297.95,NSE,298.0,297.65,297.8,PETLNG,29940
185,2024-05-07 12:35:00,297.55,NSE,298.0,297.4,297.85,PETLNG,8486
186,2024-05-07 12:36:00,297.45,NSE,297.65,297.25,297.55,PETLNG,3946
187,2024-05-07 12:37:00,297.3,NSE,297.45,297.15,297.4,PETLNG,13966
188,2024-05-07 12:38:00,297.4,NSE,297.45,297.0,297.15,PETLNG,17373
189,2024-05-07 12:39:00,297.25,NSE,297.45,297.2,297.45,PETLNG,2175
190,2024-05-07 12:40:00,296.75,NSE,297.3,296.7,297.05,PETLNG,34973
191,2024-05-07 12:41:00,296.95,NSE,297.1,296.75,296.75,PETLNG,27802
192,2024-05-07 12:42:00,297.0,NSE,297.3,296.9,297.25,PETLNG,16744
193,2024-05-07 12:43:00,296.95,NSE,297.15,296.95,297.15,PETLNG,19161
194,2024-05-07 12:44:00,296.25,NSE,297.0,296.05,296.95,PETLNG,45854
195,2024-05-07 12:45:00,296.9,NSE,296.9,295.85,296.15,PETLNG,104300
196,2024-05-07 12:46:00,297.0,NSE,297.3,296.8,296.95,PETLNG,33888
197,2024-05-07 12:47:00,296.95,NSE,297.15,296.9,297.0,PETLNG,20900
198,2024-05-07 12:48:00,297.0,NSE,297.0,296.85,297.0,PETLNG,9996
199,2024-05-07 12:49:00,297.6,NSE,297.6,297.1,297.1,PETLNG,5276
200,2024-05-07 12:50:00,297.45,NSE,297.65,297.3,297.55,PETLNG,3203
201,2024-05-07 12:51:00,297.2,NSE,297.55,297.0,297.55,PETLNG,5749
202,2024-05-07 12:52:00,297.0,NSE,297.2,297.0,297.2,PETLNG,3661
203,2024-05-07 12:53:00,296.9,NSE,297.05,296.7,296.9,PETLNG,10439
204,2024-05-07 12:54:00,296.35,NSE,297.15,296.35,296.7,PETLNG,72893
205,2024-05-07 12:55:00,296.75,NSE,296.85,296.45,296.65,PETLNG,34243
206,2024-05-07 12:56:00,297.1,NSE,297.3,296.7,296.7,PETLNG,36027
207,2024-05-07 12:57:00,297.1,NSE,297.1,296.55,296.85,PETLNG,10825
208,2024-05-07 12:58:00,297.7,NSE,297.75,297.4,297.4,PETLNG,2800
209,2024-05-07 12:59:00,297.55,NSE,297.55,297.35,297.55,PETLNG,2352
210,2024-05-07 13:00:00,297.4,NSE,297.55,297.3,297.55,PETLNG,1545
211,2024-05-07 13:01:00,297.2,NSE,297.4,297.15,297.4,PETLNG,1805
212,2024-05-07 13:02:00,297.1,NSE,297.25,297.0,297.1,PETLNG,22282
213,2024-05-07 13:03:00,296.95,NSE,297.15,296.85,297.15,PETLNG,4427
214,2024-05-07 13:04:00,296.75,NSE,297.0,296.5,297.0,PETLNG,15223
215,2024-05-07 13:05:00,297.15,NSE,297.15,296.5,296.55,PETLNG,36979
216,2024-05-07 13:06:00,297.0,NSE,297.3,296.8,297.15,PETLNG,16121
217,2024-05-07 13:07:00,297.0,NSE,297.05,296.85,296.95,PETLNG,5018
218,2024-05-07 13:08:00,297.25,NSE,297.35,296.9,296.9,PETLNG,3175
219,2024-05-07 13:09:00,297.3,NSE,297.3,296.8,297.15,PETLNG,5566
220,2024-05-07 13:10:00,297.35,NSE,297.4,297.15,297.3,PETLNG,2779
221,2024-05-07 13:11:00,297.3,NSE,297.8,297.3,297.35,PETLNG,13296
222,2024-05-07 13:12:00,297.0,NSE,297.6,297.0,297.45,PETLNG,5861
223,2024-05-07 13:13:00,297.15,NSE,297.2,297.0,297.05,PETLNG,2697
224,2024-05-07 13:14:00,296.7,NSE,297.3,296.7,297.2,PETLNG,18136
225,2024-05-07 13:15:00,297.0,NSE,297.05,296.8,296.8,PETLNG,9284
226,2024-05-07 13:16:00,297.1,NSE,297.4,297.1,297.15,PETLNG,9799
227,2024-05-07 13:17:00,297.15,NSE,297.25,297.1,297.25,PETLNG,4124
228,2024-05-07 13:18:00,297.2,NSE,297.2,296.9,297.15,PETLNG,19839
229,2024-05-07 13:19:00,297.85,NSE,297.9,297.15,297.15,PETLNG,3768
230,2024-05-07 13:20:00,298.4,NSE,298.45,297.6,297.85,PETLNG,10152
231,2024-05-07 13:21:00,299.2,NSE,299.2,298.1,298.2,PETLNG,31585
232,2024-05-07 13:22:00,299.65,NSE,299.7,299.3,299.3,PETLNG,12161
233,2024-05-07 13:23:00,299.05,NSE,299.5,298.9,299.5,PETLNG,5340
234,2024-05-07 13:24:00,298.55,NSE,299.25,298.55,299.25,PETLNG,5308
235,2024-05-07 13:25:00,298.85,NSE,299.05,298.45,298.55,PETLNG,2835
236,2024-05-07 13:26:00,298.9,NSE,298.9,298.5,298.75,PETLNG,5909
237,2024-05-07 13:27:00,298.95,NSE,298.95,298.8,298.8,PETLNG,3151
238,2024-05-07 13:28:00,299.15,NSE,299.2,299.05,299.15,PETLNG,7519
239,2024-05-07 13:29:00,299.35,NSE,299.35,299.2,299.2,PETLNG,2006
240,2024-05-07 13:30:00,299.65,NSE,299.65,299.25,299.4,PETLNG,2807
241,2024-05-07 13:31:00,299.35,NSE,299.6,299.35,299.6,PETLNG,3847
242,2024-05-07 13:32:00,299.75,NSE,299.75,299.4,299.55,PETLNG,6070
243,2024-05-07 13:33:00,299.8,NSE,299.8,299.5,299.65,PETLNG,7261
244,2024-05-07 13:34:00,299.7,NSE,299.75,299.45,299.75,PETLNG,11766
245,2024-05-07 13:35:00,299.55,NSE,299.75,299.3,299.65,PETLNG,4018
246,2024-05-07 13:36:00,299.55,NSE,299.65,299.5,299.55,PETLNG,12828
247,2024-05-07 13:37:00,299.75,NSE,299.8,299.45,299.8,PETLNG,2141
248,2024-05-07 13:38:00,300.0,NSE,300.0,299.7,299.7,PETLNG,35453
249,2024-05-07 13:39:00,300.35,NSE,300.4,300.0,300.0,PETLNG,33692
250,2024-05-07 13:40:00,300.05,NSE,300.5,299.95,300.35,PETLNG,9245
251,2024-05-07 13:41:00,300.05,NSE,300.25,299.75,300.1,PETLNG,12567
252,2024-05-07 13:42:00,300.25,NSE,300.5,300.05,300.05,PETLNG,11680
253,2024-05-07 13:43:00,300.45,NSE,300.65,300.25,300.25,PETLNG,15007
254,2024-05-07 13:44:00,300.65,NSE,300.7,300.5,300.65,PETLNG,5883
255,2024-05-07 13:45:00,300.65,NSE,300.8,300.4,300.65,PETLNG,2031
256,2024-05-07 13:46:00,300.95,NSE,300.95,300.55,300.65,PETLNG,4354
257,2024-05-07 13:47:00,300.85,NSE,301.0,300.75,300.95,PETLNG,8350
258,2024-05-07 13:48:00,300.65,NSE,300.9,300.35,300.9,PETLNG,5465
259,2024-05-07 13:49:00,300.25,NSE,300.5,299.9,300.5,PETLNG,19655
260,2024-05-07 13:50:00,299.8,NSE,300.15,299.55,300.15,PETLNG,3194
261,2024-05-07 13:51:00,299.95,NSE,300.0,299.65,299.65,PETLNG,3091
262,2024-05-07 13:52:00,299.5,NSE,299.95,299.4,299.95,PETLNG,4926
263,2024-05-07 13:53:00,299.55,NSE,299.6,299.2,299.5,PETLNG,1175
264,2024-05-07 13:54:00,299.55,NSE,299.55,299.45,299.55,PETLNG,2979
265,2024-05-07 13:55:00,299.0,NSE,299.65,299.0,299.4,PETLNG,4500
266,2024-05-07 13:56:00,299.25,NSE,299.25,298.95,299.2,PETLNG,5544
267,2024-05-07 13:57:00,299.65,NSE,299.65,299.25,299.25,PETLNG,2493
268,2024-05-07 13:58:00,299.75,NSE,299.95,299.65,299.65,PETLNG,2578
269,2024-05-07 13:59:00,299.55,NSE,299.75,299.35,299.75,PETLNG,1382
270,2024-05-07 14:00:00,299.6,NSE,299.6,299.25,299.5,PETLNG,4538
271,2024-05-07 14:01:00,299.5,NSE,299.6,299.3,299.6,PETLNG,3648
272,2024-05-07 14:02:00,299.65,NSE,299.65,299.5,299.5,PETLNG,1317
273,2024-05-07 14:03:00,299.85,NSE,300.05,299.45,299.65,PETLNG,21402
274,2024-05-07 14:04:00,300.2,NSE,300.2,299.9,299.9,PETLNG,4540
275,2024-05-07 14:05:00,299.55,NSE,300.25,299.55,300.2,PETLNG,4111
276,2024-05-07 14:06:00,299.85,NSE,299.85,299.5,299.65,PETLNG,3253
277,2024-05-07 14:07:00,300.0,NSE,300.2,299.85,299.85,PETLNG,4447
278,2024-05-07 14:08:00,299.95,NSE,300.2,299.95,300.15,PETLNG,2628
279,2024-05-07 14:09:00,300.15,NSE,300.15,299.75,300.1,PETLNG,9322
280,2024-05-07 14:10:00,300.5,NSE,300.65,300.1,300.2,PETLNG,9657
281,2024-05-07 14:11:00,299.75,NSE,300.5,299.75,300.5,PETLNG,4282
282,2024-05-07 14:12:00,300.15,NSE,300.15,299.75,299.75,PETLNG,5813
283,2024-05-07 14:13:00,300.6,NSE,300.6,300.25,300.35,PETLNG,2165
284,2024-05-07 14:14:00,300.7,NSE,300.75,300.4,300.6,PETLNG,7707
285,2024-05-07 14:15:00,300.7,NSE,300.75,300.35,300.75,PETLNG,4079
286,2024-05-07 14:16:00,300.3,NSE,300.75,300.25,300.7,PETLNG,1771
287,2024-05-07 14:17:00,299.7,NSE,300.3,299.7,300.3,PETLNG,8385
288,2024-05-07 14:18:00,299.6,NSE,299.85,299.5,299.85,PETLNG,3082
289,2024-05-07 14:19:00,300.0,NSE,300.0,299.35,299.35,PETLNG,3881
290,2024-05-07 14:20:00,299.8,NSE,300.0,299.7,299.8,PETLNG,1966
291,2024-05-07 14:21:00,299.7,NSE,300.0,299.7,299.9,PETLNG,4037
292,2024-05-07 14:22:00,299.55,NSE,299.55,299.3,299.5,PETLNG,2208
293,2024-05-07 14:23:00,298.9,NSE,299.45,298.65,299.3,PETLNG,11676
294,2024-05-07 14:24:00,298.95,NSE,299.2,298.8,298.95,PETLNG,3342
295,2024-05-07 14:25:00,299.05,NSE,299.2,298.7,299.15,PETLNG,13478
296,2024-05-07 14:26:00,299.15,NSE,299.25,298.9,299.25,PETLNG,2142
297,2024-05-07 14:27:00,299.15,NSE,299.15,298.75,299.1,PETLNG,5181
298,2024-05-07 14:28:00,298.85,NSE,299.2,298.85,299.2,PETLNG,4416
299,2024-05-07 14:29:00,298.55,NSE,299.1,298.55,299.1,PETLNG,2880
300,2024-05-07 14:30:00,298.8,NSE,298.8,298.25,298.65,PETLNG,5407
301,2024-05-07 14:31:00,299.15,NSE,299.15,298.8,298.95,PETLNG,7948
302,2024-05-07 14:32:00,299.25,NSE,299.25,298.8,299.15,PETLNG,2081
303,2024-05-07 14:33:00,299.5,NSE,299.5,299.05,299.1,PETLNG,3982
304,2024-05-07 14:34:00,299.75,NSE,300.0,299.3,299.4,PETLNG,6133
305,2024-05-07 14:35:00,299.7,NSE,299.85,299.35,299.75,PETLNG,8666
306,2024-05-07 14:36:00,299.35,NSE,299.6,299.35,299.6,PETLNG,15837
307,2024-05-07 14:37:00,299.65,NSE,299.65,299.25,299.4,PETLNG,3569
308,2024-05-07 14:38:00,299.5,NSE,299.55,299.4,299.55,PETLNG,1273
309,2024-05-07 14:39:00,299.6,NSE,299.6,299.15,299.4,PETLNG,8826
310,2024-05-07 14:40:00,299.5,NSE,299.65,299.3,299.65,PETLNG,3500
311,2024-05-07 14:41:00,299.6,NSE,299.7,299.55,299.65,PETLNG,1780
312,2024-05-07 14:42:00,299.6,NSE,299.85,299.55,299.6,PETLNG,18699
313,2024-05-07 14:43:00,298.95,NSE,299.55,298.95,299.55,PETLNG,30098
314,2024-05-07 14:44:00,298.55,NSE,299.0,298.55,299.0,PETLNG,12252
315,2024-05-07 14:45:00,298.85,NSE,298.85,298.45,298.45,PETLNG,5487
