,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-12-22 09:56:00,212.25,NSE,212.35,212.15,212.3,PETLNG,4903
27,2022-12-22 09:57:00,212.25,NSE,212.25,212.25,212.25,PETLNG,512
28,2022-12-22 09:58:00,212.35,NSE,212.35,212.25,212.25,PETLNG,1025
29,2022-12-22 09:59:00,212.35,NSE,212.35,212.35,212.35,PETLNG,5176
30,2022-12-22 10:00:00,212.2,NSE,212.35,212.2,212.35,PETLNG,5815
31,2022-12-22 10:01:00,212.1,NSE,212.25,212.1,212.2,PETLNG,6488
32,2022-12-22 10:02:00,211.8,NSE,211.95,211.8,211.85,PETLNG,3306
33,2022-12-22 10:03:00,211.75,NSE,211.9,211.6,211.9,PETLNG,3755
34,2022-12-22 10:04:00,211.8,NSE,211.8,211.65,211.7,PETLNG,1453
35,2022-12-22 10:05:00,211.75,NSE,211.8,211.65,211.75,PETLNG,13303
36,2022-12-22 10:06:00,211.65,NSE,211.75,211.65,211.75,PETLNG,178
37,2022-12-22 10:07:00,211.75,NSE,211.75,211.65,211.65,PETLNG,4616
38,2022-12-22 10:08:00,211.7,NSE,211.8,211.7,211.8,PETLNG,1519
39,2022-12-22 10:09:00,211.8,NSE,211.8,211.8,211.8,PETLNG,287
40,2022-12-22 10:10:00,211.85,NSE,211.85,211.8,211.8,PETLNG,1693
41,2022-12-22 10:11:00,211.9,NSE,211.9,211.8,211.85,PETLNG,1471
42,2022-12-22 10:12:00,212.05,NSE,212.1,211.9,211.9,PETLNG,985
43,2022-12-22 10:13:00,211.95,NSE,212.0,211.95,212.0,PETLNG,3244
44,2022-12-22 10:14:00,211.9,NSE,211.95,211.9,211.95,PETLNG,5975
45,2022-12-22 10:15:00,211.8,NSE,211.9,211.8,211.9,PETLNG,15984
46,2022-12-22 10:16:00,211.9,NSE,211.9,211.75,211.75,PETLNG,50
47,2022-12-22 10:17:00,211.9,NSE,211.9,211.8,211.9,PETLNG,203
48,2022-12-22 10:18:00,211.85,NSE,211.9,211.85,211.9,PETLNG,2686
49,2022-12-22 10:19:00,211.9,NSE,211.95,211.85,211.85,PETLNG,1353
50,2022-12-22 10:20:00,212.0,NSE,212.0,211.9,211.95,PETLNG,707
51,2022-12-22 10:21:00,212.1,NSE,212.15,211.9,211.9,PETLNG,3944
52,2022-12-22 10:22:00,212.15,NSE,212.2,212.15,212.2,PETLNG,1794
53,2022-12-22 10:23:00,212.2,NSE,212.3,212.15,212.15,PETLNG,2667
54,2022-12-22 10:24:00,212.1,NSE,212.2,212.05,212.2,PETLNG,9672
55,2022-12-22 10:25:00,212.1,NSE,212.1,212.1,212.1,PETLNG,2174
56,2022-12-22 10:26:00,212.1,NSE,212.1,212.05,212.1,PETLNG,1320
57,2022-12-22 10:27:00,212.05,NSE,212.1,212.05,212.1,PETLNG,2314
58,2022-12-22 10:28:00,212.0,NSE,212.1,212.0,212.05,PETLNG,2153
59,2022-12-22 10:29:00,211.75,NSE,212.0,211.75,212.0,PETLNG,1684
60,2022-12-22 10:30:00,211.75,NSE,211.85,211.6,211.75,PETLNG,10841
61,2022-12-22 10:31:00,211.75,NSE,211.85,211.7,211.85,PETLNG,469
62,2022-12-22 10:32:00,211.75,NSE,211.85,211.75,211.85,PETLNG,2751
63,2022-12-22 10:33:00,211.75,NSE,211.85,211.75,211.75,PETLNG,370
64,2022-12-22 10:34:00,211.75,NSE,211.8,211.75,211.75,PETLNG,9543
65,2022-12-22 10:35:00,211.7,NSE,211.8,211.7,211.75,PETLNG,6844
66,2022-12-22 10:36:00,211.65,NSE,211.7,211.6,211.7,PETLNG,3600
67,2022-12-22 10:37:00,211.45,NSE,211.65,211.45,211.65,PETLNG,5799
68,2022-12-22 10:38:00,211.45,NSE,211.45,211.35,211.45,PETLNG,4768
69,2022-12-22 10:39:00,211.4,NSE,211.4,211.4,211.4,PETLNG,5481
70,2022-12-22 10:40:00,211.3,NSE,211.4,211.3,211.4,PETLNG,1081
71,2022-12-22 10:41:00,211.3,NSE,211.4,211.2,211.4,PETLNG,3486
72,2022-12-22 10:42:00,211.3,NSE,211.3,211.25,211.25,PETLNG,1094
73,2022-12-22 10:43:00,211.3,NSE,211.3,211.25,211.25,PETLNG,445
74,2022-12-22 10:44:00,211.25,NSE,211.3,211.25,211.25,PETLNG,966
75,2022-12-22 10:45:00,211.3,NSE,211.4,211.25,211.25,PETLNG,3058
76,2022-12-22 10:46:00,211.3,NSE,211.4,211.3,211.3,PETLNG,2804
77,2022-12-22 10:47:00,211.4,NSE,211.4,211.3,211.35,PETLNG,1540
78,2022-12-22 10:48:00,211.1,NSE,211.25,211.0,211.0,PETLNG,10135
79,2022-12-22 10:49:00,211.15,NSE,211.3,211.15,211.15,PETLNG,560
80,2022-12-22 10:50:00,211.05,NSE,211.2,211.05,211.15,PETLNG,2441
81,2022-12-22 10:51:00,211.0,NSE,211.05,211.0,211.05,PETLNG,3376
82,2022-12-22 10:52:00,211.0,NSE,211.0,210.95,210.95,PETLNG,1189
83,2022-12-22 10:53:00,210.8,NSE,211.0,210.8,210.95,PETLNG,6289
84,2022-12-22 10:54:00,211.0,NSE,211.0,210.9,210.9,PETLNG,5986
85,2022-12-22 10:55:00,211.05,NSE,211.05,210.95,210.95,PETLNG,2555
86,2022-12-22 10:56:00,211.05,NSE,211.1,210.95,210.95,PETLNG,4260
87,2022-12-22 10:57:00,211.2,NSE,211.2,211.05,211.05,PETLNG,2606
88,2022-12-22 10:58:00,211.1,NSE,211.15,211.1,211.1,PETLNG,1426
89,2022-12-22 10:59:00,211.1,NSE,211.2,211.1,211.1,PETLNG,6848
90,2022-12-22 11:00:00,211.1,NSE,211.15,211.1,211.1,PETLNG,1322
91,2022-12-22 11:01:00,211.05,NSE,211.15,211.05,211.15,PETLNG,5377
92,2022-12-22 11:02:00,211.05,NSE,211.05,211.0,211.0,PETLNG,10105
93,2022-12-22 11:03:00,211.0,NSE,211.2,211.0,211.15,PETLNG,3983
94,2022-12-22 11:04:00,210.85,NSE,211.0,210.8,211.0,PETLNG,3412
95,2022-12-22 11:05:00,210.8,NSE,210.85,210.8,210.8,PETLNG,147
96,2022-12-22 11:06:00,210.85,NSE,211.05,210.85,210.85,PETLNG,2298
97,2022-12-22 11:07:00,211.05,NSE,211.1,210.85,210.9,PETLNG,2003
98,2022-12-22 11:08:00,211.05,NSE,211.05,211.05,211.05,PETLNG,424
99,2022-12-22 11:09:00,210.85,NSE,210.95,210.8,210.9,PETLNG,2787
100,2022-12-22 11:10:00,210.75,NSE,210.9,210.75,210.85,PETLNG,1306
101,2022-12-22 11:11:00,210.95,NSE,210.95,210.85,210.85,PETLNG,1113
102,2022-12-22 11:12:00,210.85,NSE,210.95,210.8,210.95,PETLNG,2397
103,2022-12-22 11:13:00,210.95,NSE,211.1,210.9,211.0,PETLNG,4445
104,2022-12-22 11:14:00,210.95,NSE,210.95,210.65,210.65,PETLNG,7080
105,2022-12-22 11:15:00,211.35,NSE,211.35,210.8,210.8,PETLNG,4504
106,2022-12-22 11:16:00,211.15,NSE,211.4,211.15,211.25,PETLNG,3133
107,2022-12-22 11:17:00,211.0,NSE,211.15,211.0,211.15,PETLNG,1156
108,2022-12-22 11:18:00,211.05,NSE,211.15,211.0,211.0,PETLNG,382
109,2022-12-22 11:19:00,211.3,NSE,211.3,211.15,211.15,PETLNG,1249
110,2022-12-22 11:20:00,211.4,NSE,211.4,211.25,211.25,PETLNG,2509
111,2022-12-22 11:21:00,211.25,NSE,211.4,211.25,211.25,PETLNG,328
112,2022-12-22 11:22:00,211.4,NSE,211.4,211.25,211.4,PETLNG,941
113,2022-12-22 11:23:00,211.35,NSE,211.35,211.25,211.3,PETLNG,4283
114,2022-12-22 11:24:00,211.35,NSE,211.35,211.25,211.35,PETLNG,1601
115,2022-12-22 11:25:00,211.7,NSE,211.7,211.4,211.4,PETLNG,1100
116,2022-12-22 11:26:00,211.7,NSE,211.95,211.65,211.75,PETLNG,5566
117,2022-12-22 11:27:00,211.5,NSE,211.6,211.5,211.6,PETLNG,1089
118,2022-12-22 11:28:00,211.6,NSE,211.6,211.5,211.55,PETLNG,848
119,2022-12-22 11:29:00,211.6,NSE,211.6,211.5,211.5,PETLNG,331
120,2022-12-22 11:30:00,211.75,NSE,211.8,211.6,211.6,PETLNG,2221
121,2022-12-22 11:31:00,211.6,NSE,211.75,211.6,211.75,PETLNG,1558
122,2022-12-22 11:32:00,211.65,NSE,211.65,211.6,211.65,PETLNG,864
123,2022-12-22 11:33:00,211.7,NSE,211.8,211.7,211.7,PETLNG,701
124,2022-12-22 11:34:00,211.75,NSE,211.75,211.7,211.7,PETLNG,406
125,2022-12-22 11:35:00,211.8,NSE,211.85,211.8,211.8,PETLNG,1087
126,2022-12-22 11:36:00,211.75,NSE,211.8,211.75,211.75,PETLNG,3121
127,2022-12-22 11:37:00,211.8,NSE,211.8,211.8,211.8,PETLNG,716
128,2022-12-22 11:38:00,211.9,NSE,211.9,211.75,211.8,PETLNG,880
129,2022-12-22 11:39:00,212.0,NSE,212.0,211.85,211.85,PETLNG,724
130,2022-12-22 11:40:00,211.9,NSE,212.0,211.9,211.9,PETLNG,589
131,2022-12-22 11:41:00,211.95,NSE,212.0,211.95,212.0,PETLNG,813
132,2022-12-22 11:42:00,211.95,NSE,212.0,211.95,212.0,PETLNG,1352
133,2022-12-22 11:43:00,211.9,NSE,212.0,211.9,211.95,PETLNG,4469
134,2022-12-22 11:44:00,211.9,NSE,211.95,211.85,211.9,PETLNG,2388
135,2022-12-22 11:45:00,211.9,NSE,211.9,211.85,211.9,PETLNG,494
136,2022-12-22 11:46:00,211.9,NSE,211.9,211.85,211.9,PETLNG,937
137,2022-12-22 11:47:00,211.8,NSE,211.9,211.8,211.9,PETLNG,2880
138,2022-12-22 11:48:00,211.9,NSE,211.9,211.8,211.8,PETLNG,6337
139,2022-12-22 11:49:00,211.85,NSE,211.95,211.8,211.8,PETLNG,5202
140,2022-12-22 11:50:00,211.8,NSE,211.85,211.8,211.8,PETLNG,1300
141,2022-12-22 11:51:00,211.7,NSE,211.8,211.7,211.75,PETLNG,1936
142,2022-12-22 11:52:00,211.7,NSE,211.75,211.7,211.75,PETLNG,147
143,2022-12-22 11:53:00,211.7,NSE,211.7,211.7,211.7,PETLNG,43
144,2022-12-22 11:54:00,211.55,NSE,211.7,211.55,211.7,PETLNG,2701
145,2022-12-22 11:55:00,211.6,NSE,211.6,211.55,211.55,PETLNG,782
146,2022-12-22 11:56:00,211.5,NSE,211.65,211.5,211.65,PETLNG,3256
147,2022-12-22 11:57:00,211.45,NSE,211.55,211.45,211.55,PETLNG,317
148,2022-12-22 11:58:00,211.45,NSE,211.5,211.45,211.45,PETLNG,365
149,2022-12-22 11:59:00,211.4,NSE,211.45,211.35,211.45,PETLNG,448
150,2022-12-22 12:00:00,211.45,NSE,211.5,211.4,211.4,PETLNG,2812
151,2022-12-22 12:01:00,211.4,NSE,211.45,211.35,211.45,PETLNG,2426
152,2022-12-22 12:02:00,211.45,NSE,211.45,211.3,211.35,PETLNG,1842
153,2022-12-22 12:03:00,211.1,NSE,211.35,211.1,211.35,PETLNG,2254
154,2022-12-22 12:04:00,211.15,NSE,211.15,211.1,211.1,PETLNG,7161
155,2022-12-22 12:05:00,211.05,NSE,211.15,210.85,211.15,PETLNG,6117
156,2022-12-22 12:06:00,210.95,NSE,211.05,210.95,211.05,PETLNG,274
157,2022-12-22 12:07:00,210.9,NSE,210.95,210.9,210.95,PETLNG,689
158,2022-12-22 12:08:00,210.9,NSE,210.95,210.9,210.9,PETLNG,547
159,2022-12-22 12:09:00,211.0,NSE,211.1,210.9,210.9,PETLNG,6397
160,2022-12-22 12:10:00,211.0,NSE,211.0,211.0,211.0,PETLNG,143
161,2022-12-22 12:11:00,211.1,NSE,211.1,211.0,211.0,PETLNG,51
162,2022-12-22 12:12:00,211.05,NSE,211.1,211.05,211.1,PETLNG,275
163,2022-12-22 12:13:00,211.05,NSE,211.1,211.05,211.1,PETLNG,308
164,2022-12-22 12:14:00,211.3,NSE,211.4,211.25,211.4,PETLNG,3976
165,2022-12-22 12:15:00,211.3,NSE,211.3,211.2,211.2,PETLNG,2331
166,2022-12-22 12:16:00,211.25,NSE,211.3,211.25,211.3,PETLNG,106
167,2022-12-22 12:17:00,211.2,NSE,211.3,211.2,211.25,PETLNG,2694
168,2022-12-22 12:18:00,211.35,NSE,211.4,211.2,211.2,PETLNG,423
169,2022-12-22 12:19:00,211.45,NSE,211.45,211.3,211.35,PETLNG,820
170,2022-12-22 12:20:00,211.55,NSE,211.55,211.35,211.35,PETLNG,3307
171,2022-12-22 12:21:00,211.5,NSE,211.6,211.5,211.55,PETLNG,330
172,2022-12-22 12:22:00,211.5,NSE,211.7,211.5,211.5,PETLNG,1094
173,2022-12-22 12:23:00,211.6,NSE,211.6,211.45,211.5,PETLNG,2808
174,2022-12-22 12:24:00,211.7,NSE,211.75,211.55,211.55,PETLNG,1306
175,2022-12-22 12:25:00,211.7,NSE,211.7,211.7,211.7,PETLNG,1056
176,2022-12-22 12:26:00,211.7,NSE,211.7,211.7,211.7,PETLNG,380
177,2022-12-22 12:27:00,211.7,NSE,211.7,211.65,211.7,PETLNG,1958
178,2022-12-22 12:28:00,211.6,NSE,211.75,211.6,211.7,PETLNG,301
179,2022-12-22 12:29:00,211.75,NSE,211.75,211.6,211.7,PETLNG,104
180,2022-12-22 12:30:00,211.85,NSE,211.95,211.65,211.65,PETLNG,9314
181,2022-12-22 12:31:00,212.1,NSE,212.2,212.0,212.0,PETLNG,5521
182,2022-12-22 12:32:00,212.2,NSE,212.2,212.1,212.1,PETLNG,237
183,2022-12-22 12:33:00,212.1,NSE,212.2,212.1,212.1,PETLNG,147
184,2022-12-22 12:34:00,212.2,NSE,212.2,212.15,212.2,PETLNG,823
185,2022-12-22 12:35:00,212.2,NSE,212.35,212.15,212.15,PETLNG,4520
186,2022-12-22 12:36:00,212.2,NSE,212.3,212.2,212.2,PETLNG,3092
187,2022-12-22 12:37:00,212.15,NSE,212.35,212.15,212.2,PETLNG,3029
188,2022-12-22 12:38:00,212.2,NSE,212.25,212.15,212.15,PETLNG,146
189,2022-12-22 12:39:00,212.15,NSE,212.2,212.15,212.2,PETLNG,6095
190,2022-12-22 12:40:00,212.15,NSE,212.15,212.1,212.1,PETLNG,1270
191,2022-12-22 12:41:00,211.95,NSE,212.1,211.95,212.1,PETLNG,2724
192,2022-12-22 12:42:00,211.95,NSE,211.95,211.95,211.95,PETLNG,101
193,2022-12-22 12:43:00,212.0,NSE,212.0,211.95,211.95,PETLNG,1248
194,2022-12-22 12:44:00,211.9,NSE,211.9,211.9,211.9,PETLNG,393
195,2022-12-22 12:45:00,211.9,NSE,211.95,211.9,211.9,PETLNG,1349
196,2022-12-22 12:46:00,211.95,NSE,212.0,211.9,211.9,PETLNG,2765
197,2022-12-22 12:47:00,211.95,NSE,212.05,211.95,211.95,PETLNG,671
198,2022-12-22 12:48:00,211.7,NSE,211.95,211.7,211.95,PETLNG,3637
199,2022-12-22 12:49:00,211.6,NSE,211.7,211.6,211.6,PETLNG,4366
200,2022-12-22 12:50:00,211.6,NSE,211.65,211.6,211.65,PETLNG,2400
201,2022-12-22 12:51:00,211.65,NSE,211.75,211.6,211.6,PETLNG,96
202,2022-12-22 12:52:00,211.55,NSE,211.6,211.55,211.6,PETLNG,1123
203,2022-12-22 12:53:00,211.45,NSE,211.55,211.45,211.55,PETLNG,2116
204,2022-12-22 12:54:00,211.3,NSE,211.4,211.3,211.4,PETLNG,572
205,2022-12-22 12:55:00,211.3,NSE,211.3,211.05,211.3,PETLNG,1192
206,2022-12-22 12:56:00,211.3,NSE,211.4,211.3,211.4,PETLNG,1384
207,2022-12-22 12:57:00,211.3,NSE,211.3,211.3,211.3,PETLNG,134
208,2022-12-22 12:58:00,211.3,NSE,211.45,211.3,211.3,PETLNG,528
209,2022-12-22 12:59:00,210.8,NSE,211.3,210.8,211.3,PETLNG,32206
210,2022-12-22 13:00:00,210.85,NSE,210.9,210.7,210.7,PETLNG,13684
211,2022-12-22 13:01:00,211.25,NSE,211.3,210.8,210.8,PETLNG,3093
212,2022-12-22 13:02:00,211.15,NSE,211.25,211.05,211.05,PETLNG,597
213,2022-12-22 13:03:00,211.1,NSE,211.2,211.1,211.1,PETLNG,1339
214,2022-12-22 13:04:00,211.1,NSE,211.25,211.1,211.25,PETLNG,53
215,2022-12-22 13:05:00,211.25,NSE,211.35,211.1,211.2,PETLNG,1697
216,2022-12-22 13:06:00,211.3,NSE,211.4,211.25,211.25,PETLNG,232
217,2022-12-22 13:07:00,211.4,NSE,211.45,211.35,211.4,PETLNG,720
218,2022-12-22 13:08:00,211.5,NSE,211.5,211.4,211.4,PETLNG,40
219,2022-12-22 13:09:00,211.4,NSE,211.5,211.4,211.5,PETLNG,366
220,2022-12-22 13:10:00,211.5,NSE,211.5,211.4,211.5,PETLNG,202
221,2022-12-22 13:11:00,211.5,NSE,211.5,211.4,211.5,PETLNG,322
222,2022-12-22 13:12:00,211.4,NSE,211.5,211.4,211.4,PETLNG,842
223,2022-12-22 13:13:00,211.4,NSE,211.4,211.35,211.35,PETLNG,5187
224,2022-12-22 13:14:00,211.3,NSE,211.4,211.3,211.35,PETLNG,2726
225,2022-12-22 13:15:00,211.3,NSE,211.3,211.3,211.3,PETLNG,553
226,2022-12-22 13:16:00,211.3,NSE,211.3,211.3,211.3,PETLNG,244
227,2022-12-22 13:17:00,211.3,NSE,211.35,211.3,211.35,PETLNG,1481
228,2022-12-22 13:18:00,211.35,NSE,211.35,211.25,211.3,PETLNG,902
229,2022-12-22 13:19:00,211.4,NSE,211.4,211.25,211.25,PETLNG,1635
230,2022-12-22 13:20:00,211.45,NSE,211.65,211.45,211.45,PETLNG,2210
231,2022-12-22 13:21:00,211.4,NSE,211.45,211.4,211.45,PETLNG,668
232,2022-12-22 13:22:00,211.4,NSE,211.5,211.4,211.4,PETLNG,161
233,2022-12-22 13:23:00,211.4,NSE,211.4,211.4,211.4,PETLNG,38
234,2022-12-22 13:24:00,211.4,NSE,211.5,211.4,211.4,PETLNG,172
235,2022-12-22 13:25:00,211.4,NSE,211.4,211.4,211.4,PETLNG,289
236,2022-12-22 13:26:00,211.4,NSE,211.4,211.4,211.4,PETLNG,515
237,2022-12-22 13:27:00,211.45,NSE,211.45,211.4,211.4,PETLNG,3115
238,2022-12-22 13:28:00,211.4,NSE,211.4,211.4,211.4,PETLNG,179
239,2022-12-22 13:29:00,211.5,NSE,211.5,211.4,211.4,PETLNG,852
240,2022-12-22 13:30:00,211.4,NSE,211.45,211.4,211.45,PETLNG,1255
241,2022-12-22 13:31:00,211.4,NSE,211.5,211.4,211.4,PETLNG,48
242,2022-12-22 13:32:00,211.45,NSE,211.45,211.45,211.45,PETLNG,155
243,2022-12-22 13:33:00,211.5,NSE,211.55,211.45,211.55,PETLNG,1330
244,2022-12-22 13:34:00,211.4,NSE,211.5,211.4,211.5,PETLNG,856
245,2022-12-22 13:35:00,211.5,NSE,211.5,211.4,211.4,PETLNG,104
246,2022-12-22 13:36:00,211.4,NSE,211.5,211.4,211.4,PETLNG,357
247,2022-12-22 13:37:00,211.4,NSE,211.5,211.4,211.5,PETLNG,46
248,2022-12-22 13:38:00,211.55,NSE,211.55,211.4,211.4,PETLNG,381
249,2022-12-22 13:39:00,211.55,NSE,211.55,211.45,211.55,PETLNG,451
250,2022-12-22 13:40:00,211.55,NSE,211.55,211.45,211.45,PETLNG,1049
251,2022-12-22 13:41:00,211.7,NSE,211.7,211.5,211.55,PETLNG,924
252,2022-12-22 13:42:00,211.75,NSE,211.75,211.6,211.65,PETLNG,8465
253,2022-12-22 13:43:00,211.9,NSE,211.9,211.7,211.7,PETLNG,1753
254,2022-12-22 13:44:00,212.0,NSE,212.0,211.85,211.9,PETLNG,1045
255,2022-12-22 13:45:00,211.9,NSE,212.0,211.8,211.9,PETLNG,1295
256,2022-12-22 13:46:00,212.0,NSE,212.05,211.9,212.05,PETLNG,581
257,2022-12-22 13:47:00,212.05,NSE,212.05,211.9,212.0,PETLNG,1402
258,2022-12-22 13:48:00,211.9,NSE,212.1,211.9,212.0,PETLNG,2078
259,2022-12-22 13:49:00,212.35,NSE,212.4,212.05,212.05,PETLNG,5544
260,2022-12-22 13:50:00,212.35,NSE,212.4,212.25,212.35,PETLNG,1814
261,2022-12-22 13:51:00,212.25,NSE,212.35,212.25,212.25,PETLNG,563
262,2022-12-22 13:52:00,212.35,NSE,212.35,212.25,212.25,PETLNG,1870
263,2022-12-22 13:53:00,212.35,NSE,212.35,212.25,212.25,PETLNG,975
264,2022-12-22 13:54:00,212.2,NSE,212.35,212.2,212.25,PETLNG,8214
265,2022-12-22 13:55:00,212.2,NSE,212.3,212.2,212.2,PETLNG,1288
266,2022-12-22 13:56:00,212.35,NSE,212.35,212.2,212.2,PETLNG,1278
267,2022-12-22 13:57:00,212.2,NSE,212.35,212.2,212.2,PETLNG,869
268,2022-12-22 13:58:00,212.3,NSE,212.3,212.2,212.2,PETLNG,893
269,2022-12-22 13:59:00,212.3,NSE,212.3,212.2,212.2,PETLNG,519
270,2022-12-22 14:00:00,212.3,NSE,212.35,212.2,212.2,PETLNG,968
271,2022-12-22 14:01:00,212.35,NSE,212.35,212.2,212.2,PETLNG,721
272,2022-12-22 14:02:00,212.45,NSE,212.45,212.25,212.25,PETLNG,7446
273,2022-12-22 14:03:00,212.4,NSE,212.5,212.4,212.4,PETLNG,1466
274,2022-12-22 14:04:00,212.5,NSE,212.5,212.4,212.4,PETLNG,989
275,2022-12-22 14:05:00,212.45,NSE,212.55,212.4,212.4,PETLNG,807
276,2022-12-22 14:06:00,212.6,NSE,212.6,212.45,212.6,PETLNG,873
277,2022-12-22 14:07:00,212.6,NSE,212.6,212.5,212.5,PETLNG,4882
278,2022-12-22 14:08:00,212.6,NSE,212.6,212.5,212.5,PETLNG,1556
279,2022-12-22 14:09:00,212.45,NSE,212.6,212.45,212.5,PETLNG,5689
280,2022-12-22 14:10:00,212.55,NSE,212.55,212.45,212.45,PETLNG,1997
281,2022-12-22 14:11:00,212.6,NSE,212.6,212.45,212.45,PETLNG,1266
282,2022-12-22 14:12:00,212.6,NSE,212.6,212.45,212.45,PETLNG,1806
283,2022-12-22 14:13:00,212.5,NSE,212.6,212.5,212.5,PETLNG,866
284,2022-12-22 14:14:00,212.55,NSE,212.6,212.5,212.5,PETLNG,910
285,2022-12-22 14:15:00,212.6,NSE,212.6,212.5,212.5,PETLNG,1300
286,2022-12-22 14:16:00,212.5,NSE,212.6,212.5,212.5,PETLNG,2748
287,2022-12-22 14:17:00,212.55,NSE,212.6,212.5,212.6,PETLNG,911
288,2022-12-22 14:18:00,212.6,NSE,212.6,212.5,212.55,PETLNG,3409
289,2022-12-22 14:19:00,212.6,NSE,212.6,212.55,212.55,PETLNG,1080
290,2022-12-22 14:20:00,212.6,NSE,212.6,212.55,212.55,PETLNG,937
291,2022-12-22 14:21:00,212.7,NSE,212.7,212.55,212.55,PETLNG,1978
292,2022-12-22 14:22:00,212.6,NSE,212.7,212.55,212.6,PETLNG,6879
293,2022-12-22 14:23:00,212.55,NSE,212.65,212.5,212.55,PETLNG,2082
294,2022-12-22 14:24:00,212.7,NSE,212.7,212.5,212.55,PETLNG,2789
295,2022-12-22 14:25:00,212.65,NSE,212.65,212.55,212.6,PETLNG,3056
296,2022-12-22 14:26:00,212.7,NSE,212.7,212.55,212.55,PETLNG,927
297,2022-12-22 14:27:00,212.6,NSE,212.7,212.45,212.55,PETLNG,5383
298,2022-12-22 14:28:00,212.45,NSE,212.55,212.45,212.45,PETLNG,798
299,2022-12-22 14:29:00,212.55,NSE,212.6,212.45,212.45,PETLNG,703
300,2022-12-22 14:30:00,212.45,NSE,212.55,212.45,212.55,PETLNG,984
301,2022-12-22 14:31:00,212.6,NSE,212.6,212.45,212.45,PETLNG,1000
302,2022-12-22 14:32:00,212.6,NSE,212.65,212.5,212.5,PETLNG,2719
303,2022-12-22 14:33:00,212.5,NSE,212.5,212.45,212.45,PETLNG,1114
304,2022-12-22 14:34:00,212.25,NSE,212.5,212.05,212.45,PETLNG,6848
305,2022-12-22 14:35:00,212.05,NSE,212.15,212.05,212.05,PETLNG,1433
306,2022-12-22 14:36:00,212.2,NSE,212.2,212.05,212.05,PETLNG,742
307,2022-12-22 14:37:00,211.9,NSE,212.2,211.9,212.2,PETLNG,7308
308,2022-12-22 14:38:00,211.85,NSE,211.9,211.8,211.8,PETLNG,1737
309,2022-12-22 14:39:00,211.2,NSE,211.85,211.2,211.85,PETLNG,26822
310,2022-12-22 14:40:00,211.35,NSE,211.35,211.15,211.15,PETLNG,5432
311,2022-12-22 14:41:00,211.6,NSE,211.6,211.25,211.25,PETLNG,2643
312,2022-12-22 14:42:00,211.3,NSE,211.55,211.3,211.55,PETLNG,6011
313,2022-12-22 14:43:00,211.5,NSE,211.5,211.3,211.3,PETLNG,1056
314,2022-12-22 14:44:00,211.2,NSE,211.5,211.1,211.45,PETLNG,6690
315,2022-12-22 14:45:00,211.4,NSE,211.4,211.1,211.2,PETLNG,7127
316,2022-12-22 14:46:00,211.35,NSE,211.4,211.35,211.4,PETLNG,592
317,2022-12-22 14:47:00,211.5,NSE,211.5,211.35,211.35,PETLNG,1300
318,2022-12-22 14:48:00,211.75,NSE,211.75,211.4,211.4,PETLNG,1535
