,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2022-10-27 11:13:00,203.3,NSE,203.35,203.25,203.25,PETLNG,2623
103,2022-10-27 11:14:00,203.2,NSE,203.35,203.15,203.3,PETLNG,3844
104,2022-10-27 11:15:00,203.2,NSE,203.45,203.2,203.2,PETLNG,5440
105,2022-10-27 11:16:00,203.45,NSE,203.45,203.25,203.25,PETLNG,4026
106,2022-10-27 11:17:00,203.3,NSE,203.35,203.3,203.35,PETLNG,4721
107,2022-10-27 11:18:00,203.35,NSE,203.35,203.25,203.35,PETLNG,6432
108,2022-10-27 11:19:00,203.0,NSE,203.35,203.0,203.35,PETLNG,5022
109,2022-10-27 11:20:00,203.3,NSE,203.3,203.15,203.15,PETLNG,6921
110,2022-10-27 11:21:00,203.1,NSE,203.25,203.1,203.25,PETLNG,5171
111,2022-10-27 11:22:00,203.15,NSE,203.25,203.1,203.25,PETLNG,528
112,2022-10-27 11:23:00,203.2,NSE,203.25,203.05,203.25,PETLNG,1930
113,2022-10-27 11:24:00,203.2,NSE,203.2,203.05,203.05,PETLNG,1148
114,2022-10-27 11:25:00,203.2,NSE,203.2,203.2,203.2,PETLNG,1060
115,2022-10-27 11:26:00,203.25,NSE,203.25,203.1,203.2,PETLNG,4080
116,2022-10-27 11:27:00,203.15,NSE,203.25,203.15,203.25,PETLNG,273
117,2022-10-27 11:28:00,203.15,NSE,203.25,203.05,203.25,PETLNG,2688
118,2022-10-27 11:29:00,203.15,NSE,203.15,203.05,203.15,PETLNG,3465
119,2022-10-27 11:30:00,203.2,NSE,203.25,203.05,203.2,PETLNG,1900
120,2022-10-27 11:31:00,203.1,NSE,203.2,203.1,203.2,PETLNG,70
121,2022-10-27 11:32:00,203.15,NSE,203.15,203.1,203.1,PETLNG,493
122,2022-10-27 11:33:00,203.2,NSE,203.2,203.1,203.15,PETLNG,1139
123,2022-10-27 11:34:00,203.3,NSE,203.3,203.15,203.2,PETLNG,6438
124,2022-10-27 11:35:00,203.15,NSE,203.3,203.15,203.3,PETLNG,770
125,2022-10-27 11:36:00,203.15,NSE,203.25,203.0,203.25,PETLNG,5889
126,2022-10-27 11:37:00,203.1,NSE,203.15,203.1,203.15,PETLNG,1311
127,2022-10-27 11:38:00,203.1,NSE,203.15,203.0,203.1,PETLNG,310
128,2022-10-27 11:39:00,203.1,NSE,203.1,203.0,203.1,PETLNG,730
129,2022-10-27 11:40:00,202.8,NSE,203.0,202.75,203.0,PETLNG,10642
130,2022-10-27 11:41:00,202.95,NSE,202.95,202.75,202.9,PETLNG,3133
131,2022-10-27 11:42:00,203.0,NSE,203.05,202.85,203.05,PETLNG,269
132,2022-10-27 11:43:00,202.9,NSE,203.0,202.9,203.0,PETLNG,2739
133,2022-10-27 11:44:00,202.9,NSE,203.0,202.9,202.9,PETLNG,460
134,2022-10-27 11:45:00,203.0,NSE,203.0,202.9,203.0,PETLNG,565
135,2022-10-27 11:46:00,203.0,NSE,203.0,202.9,202.9,PETLNG,5146
136,2022-10-27 11:47:00,203.0,NSE,203.0,202.9,202.95,PETLNG,584
137,2022-10-27 11:48:00,203.05,NSE,203.05,203.0,203.0,PETLNG,903
138,2022-10-27 11:49:00,203.0,NSE,203.05,203.0,203.05,PETLNG,635
139,2022-10-27 11:50:00,203.05,NSE,203.05,203.05,203.05,PETLNG,116
140,2022-10-27 11:51:00,202.95,NSE,203.05,202.95,203.05,PETLNG,983
141,2022-10-27 11:52:00,203.05,NSE,203.05,202.95,202.95,PETLNG,2107
142,2022-10-27 11:53:00,202.85,NSE,202.9,202.75,202.85,PETLNG,5115
143,2022-10-27 11:54:00,202.95,NSE,203.0,202.85,203.0,PETLNG,734
144,2022-10-27 11:55:00,202.95,NSE,202.95,202.9,202.9,PETLNG,161
145,2022-10-27 11:56:00,202.9,NSE,202.95,202.9,202.95,PETLNG,81
146,2022-10-27 11:57:00,203.0,NSE,203.0,202.95,202.95,PETLNG,1450
147,2022-10-27 11:58:00,202.9,NSE,203.05,202.9,203.0,PETLNG,3526
148,2022-10-27 11:59:00,202.95,NSE,202.95,202.95,202.95,PETLNG,1
149,2022-10-27 12:00:00,202.9,NSE,203.05,202.9,202.95,PETLNG,1474
150,2022-10-27 12:01:00,202.9,NSE,203.05,202.9,202.9,PETLNG,4917
151,2022-10-27 12:02:00,202.9,NSE,202.9,202.9,202.9,PETLNG,1
152,2022-10-27 12:03:00,202.95,NSE,203.05,202.95,203.05,PETLNG,276
153,2022-10-27 12:04:00,202.95,NSE,203.0,202.95,203.0,PETLNG,369
154,2022-10-27 12:05:00,202.95,NSE,203.0,202.95,202.95,PETLNG,1261
155,2022-10-27 12:06:00,202.95,NSE,203.0,202.95,203.0,PETLNG,253
156,2022-10-27 12:07:00,202.9,NSE,202.95,202.9,202.95,PETLNG,337
157,2022-10-27 12:08:00,203.0,NSE,203.0,202.95,203.0,PETLNG,1301
158,2022-10-27 12:09:00,203.0,NSE,203.05,202.95,203.0,PETLNG,6932
159,2022-10-27 12:10:00,202.9,NSE,202.95,202.9,202.95,PETLNG,506
160,2022-10-27 12:11:00,202.95,NSE,203.0,202.75,203.0,PETLNG,7769
161,2022-10-27 12:12:00,202.95,NSE,202.95,202.8,202.8,PETLNG,1051
162,2022-10-27 12:13:00,202.9,NSE,202.95,202.9,202.9,PETLNG,633
163,2022-10-27 12:14:00,202.95,NSE,203.0,202.95,202.95,PETLNG,6077
164,2022-10-27 12:15:00,203.0,NSE,203.0,202.9,202.95,PETLNG,6091
165,2022-10-27 12:16:00,202.8,NSE,203.0,202.8,203.0,PETLNG,4568
166,2022-10-27 12:17:00,202.8,NSE,203.1,202.8,202.9,PETLNG,4709
167,2022-10-27 12:18:00,202.9,NSE,203.0,202.85,202.9,PETLNG,4809
168,2022-10-27 12:19:00,202.85,NSE,203.0,202.85,202.95,PETLNG,292
169,2022-10-27 12:20:00,202.7,NSE,202.85,202.7,202.85,PETLNG,4282
170,2022-10-27 12:21:00,202.65,NSE,202.7,202.55,202.7,PETLNG,10433
171,2022-10-27 12:22:00,202.7,NSE,202.7,202.6,202.6,PETLNG,1973
172,2022-10-27 12:23:00,202.9,NSE,202.9,202.8,202.8,PETLNG,226
173,2022-10-27 12:24:00,202.85,NSE,202.9,202.85,202.85,PETLNG,999
174,2022-10-27 12:25:00,202.9,NSE,202.9,202.8,202.9,PETLNG,414
175,2022-10-27 12:26:00,202.8,NSE,202.85,202.75,202.85,PETLNG,525
176,2022-10-27 12:27:00,202.8,NSE,202.85,202.75,202.85,PETLNG,1693
177,2022-10-27 12:28:00,202.8,NSE,202.8,202.75,202.75,PETLNG,385
178,2022-10-27 12:29:00,202.9,NSE,202.9,202.8,202.8,PETLNG,3128
179,2022-10-27 12:30:00,202.85,NSE,202.95,202.85,202.85,PETLNG,4467
180,2022-10-27 12:31:00,202.75,NSE,202.9,202.75,202.9,PETLNG,5830
181,2022-10-27 12:32:00,202.95,NSE,203.15,202.9,202.9,PETLNG,3147
182,2022-10-27 12:33:00,203.05,NSE,203.05,202.9,202.9,PETLNG,124
183,2022-10-27 12:34:00,202.9,NSE,203.1,202.9,202.95,PETLNG,2032
184,2022-10-27 12:35:00,203.1,NSE,203.1,202.9,202.9,PETLNG,4389
185,2022-10-27 12:36:00,202.95,NSE,203.1,202.95,203.1,PETLNG,4784
186,2022-10-27 12:37:00,203.05,NSE,203.05,202.95,202.95,PETLNG,741
187,2022-10-27 12:38:00,203.05,NSE,203.05,203.0,203.0,PETLNG,893
188,2022-10-27 12:39:00,203.1,NSE,203.1,203.0,203.05,PETLNG,1130
189,2022-10-27 12:40:00,203.1,NSE,203.1,203.1,203.1,PETLNG,100
190,2022-10-27 12:41:00,203.05,NSE,203.1,202.95,203.0,PETLNG,745
191,2022-10-27 12:42:00,203.05,NSE,203.05,202.95,202.95,PETLNG,107
192,2022-10-27 12:43:00,203.05,NSE,203.05,202.95,202.95,PETLNG,781
193,2022-10-27 12:44:00,203.05,NSE,203.05,203.05,203.05,PETLNG,1
194,2022-10-27 12:45:00,202.95,NSE,202.95,202.95,202.95,PETLNG,551
195,2022-10-27 12:46:00,203.05,NSE,203.05,202.95,203.05,PETLNG,780
196,2022-10-27 12:47:00,202.95,NSE,203.05,202.95,202.95,PETLNG,1007
197,2022-10-27 12:48:00,203.0,NSE,203.05,202.95,202.95,PETLNG,1429
198,2022-10-27 12:49:00,203.0,NSE,203.05,203.0,203.05,PETLNG,561
199,2022-10-27 12:50:00,203.05,NSE,203.05,202.95,203.0,PETLNG,1310
200,2022-10-27 12:51:00,203.05,NSE,203.05,202.95,203.05,PETLNG,428
201,2022-10-27 12:52:00,203.05,NSE,203.05,203.0,203.05,PETLNG,470
202,2022-10-27 12:53:00,203.0,NSE,203.0,202.95,203.0,PETLNG,1693
203,2022-10-27 12:54:00,203.0,NSE,203.0,202.95,203.0,PETLNG,462
204,2022-10-27 12:55:00,202.95,NSE,203.0,202.95,203.0,PETLNG,1175
205,2022-10-27 12:56:00,202.95,NSE,203.05,202.95,203.05,PETLNG,1365
206,2022-10-27 12:57:00,203.05,NSE,203.05,203.05,203.05,PETLNG,239
207,2022-10-27 12:58:00,203.05,NSE,203.05,202.95,203.05,PETLNG,1136
208,2022-10-27 12:59:00,203.0,NSE,203.05,203.0,203.05,PETLNG,409
209,2022-10-27 13:00:00,203.0,NSE,203.05,202.95,203.05,PETLNG,515
210,2022-10-27 13:01:00,202.95,NSE,203.0,202.95,202.95,PETLNG,1496
211,2022-10-27 13:02:00,203.0,NSE,203.0,202.95,203.0,PETLNG,576
212,2022-10-27 13:03:00,202.95,NSE,203.0,202.95,202.95,PETLNG,1533
213,2022-10-27 13:04:00,202.9,NSE,203.0,202.9,203.0,PETLNG,305
214,2022-10-27 13:05:00,202.95,NSE,202.95,202.9,202.95,PETLNG,234
215,2022-10-27 13:06:00,203.0,NSE,203.0,202.9,202.95,PETLNG,3353
216,2022-10-27 13:07:00,203.0,NSE,203.0,202.9,203.0,PETLNG,1290
217,2022-10-27 13:08:00,202.9,NSE,203.0,202.85,202.9,PETLNG,290
218,2022-10-27 13:09:00,202.9,NSE,202.9,202.9,202.9,PETLNG,355
219,2022-10-27 13:10:00,202.9,NSE,203.0,202.9,203.0,PETLNG,46
220,2022-10-27 13:11:00,203.0,NSE,203.0,202.9,202.9,PETLNG,905
221,2022-10-27 13:12:00,202.9,NSE,203.0,202.9,202.9,PETLNG,485
222,2022-10-27 13:13:00,202.85,NSE,202.9,202.85,202.9,PETLNG,470
223,2022-10-27 13:14:00,202.95,NSE,202.95,202.9,202.9,PETLNG,363
224,2022-10-27 13:15:00,202.9,NSE,202.9,202.9,202.9,PETLNG,148
225,2022-10-27 13:16:00,202.85,NSE,202.9,202.85,202.9,PETLNG,188
226,2022-10-27 13:17:00,202.95,NSE,202.95,202.85,202.85,PETLNG,449
227,2022-10-27 13:18:00,202.9,NSE,202.95,202.9,202.9,PETLNG,414
228,2022-10-27 13:19:00,202.9,NSE,202.9,202.9,202.9,PETLNG,100
229,2022-10-27 13:20:00,202.95,NSE,202.95,202.9,202.9,PETLNG,436
230,2022-10-27 13:21:00,202.95,NSE,202.95,202.9,202.95,PETLNG,1304
231,2022-10-27 13:22:00,202.95,NSE,202.95,202.95,202.95,PETLNG,142
232,2022-10-27 13:23:00,202.95,NSE,202.95,202.95,202.95,PETLNG,919
233,2022-10-27 13:24:00,202.9,NSE,202.9,202.9,202.9,PETLNG,1562
234,2022-10-27 13:25:00,203.0,NSE,203.0,202.9,202.9,PETLNG,1578
235,2022-10-27 13:26:00,203.0,NSE,203.0,203.0,203.0,PETLNG,100
236,2022-10-27 13:27:00,202.9,NSE,203.0,202.9,202.9,PETLNG,244
237,2022-10-27 13:28:00,203.05,NSE,203.05,202.95,202.95,PETLNG,3969
238,2022-10-27 13:29:00,203.0,NSE,203.1,203.0,203.05,PETLNG,828
239,2022-10-27 13:30:00,203.05,NSE,203.25,203.0,203.0,PETLNG,9144
240,2022-10-27 13:31:00,203.1,NSE,203.25,203.05,203.15,PETLNG,10640
241,2022-10-27 13:32:00,203.25,NSE,203.25,203.1,203.25,PETLNG,5428
242,2022-10-27 13:33:00,203.4,NSE,203.4,203.15,203.25,PETLNG,8711
243,2022-10-27 13:34:00,203.4,NSE,203.4,203.35,203.35,PETLNG,3910
244,2022-10-27 13:35:00,203.25,NSE,203.45,203.25,203.4,PETLNG,8785
245,2022-10-27 13:36:00,203.55,NSE,203.55,203.3,203.45,PETLNG,8881
246,2022-10-27 13:37:00,203.4,NSE,203.65,203.4,203.5,PETLNG,4346
247,2022-10-27 13:38:00,203.4,NSE,203.55,203.4,203.55,PETLNG,177
248,2022-10-27 13:39:00,203.35,NSE,203.55,203.35,203.55,PETLNG,2270
249,2022-10-27 13:40:00,203.5,NSE,203.5,203.5,203.5,PETLNG,280
250,2022-10-27 13:41:00,203.4,NSE,203.5,203.4,203.4,PETLNG,445
251,2022-10-27 13:42:00,203.35,NSE,203.5,203.35,203.5,PETLNG,527
252,2022-10-27 13:43:00,203.45,NSE,203.5,203.4,203.4,PETLNG,924
253,2022-10-27 13:44:00,203.4,NSE,203.45,203.4,203.45,PETLNG,1093
254,2022-10-27 13:45:00,203.15,NSE,203.25,203.0,203.25,PETLNG,25321
255,2022-10-27 13:46:00,203.15,NSE,203.25,203.05,203.05,PETLNG,9715
256,2022-10-27 13:47:00,203.35,NSE,203.35,203.1,203.1,PETLNG,16419
257,2022-10-27 13:48:00,203.0,NSE,203.25,203.0,203.25,PETLNG,14272
258,2022-10-27 13:49:00,203.0,NSE,203.1,203.0,203.0,PETLNG,4335
259,2022-10-27 13:50:00,202.95,NSE,202.95,202.95,202.95,PETLNG,412
260,2022-10-27 13:51:00,202.95,NSE,203.1,202.95,202.95,PETLNG,7041
261,2022-10-27 13:52:00,202.95,NSE,203.1,202.95,202.95,PETLNG,328
262,2022-10-27 13:53:00,202.85,NSE,203.0,202.8,202.95,PETLNG,6951
263,2022-10-27 13:54:00,202.75,NSE,202.8,202.75,202.8,PETLNG,1305
264,2022-10-27 13:55:00,202.7,NSE,202.9,202.65,202.75,PETLNG,11002
265,2022-10-27 13:56:00,202.75,NSE,202.75,202.6,202.7,PETLNG,3090
266,2022-10-27 13:57:00,202.75,NSE,202.85,202.75,202.75,PETLNG,1256
267,2022-10-27 13:58:00,202.75,NSE,202.75,202.75,202.75,PETLNG,2083
268,2022-10-27 13:59:00,202.75,NSE,202.75,202.55,202.55,PETLNG,682
269,2022-10-27 14:00:00,202.7,NSE,202.7,202.6,202.6,PETLNG,797
270,2022-10-27 14:01:00,202.6,NSE,202.6,202.6,202.6,PETLNG,516
271,2022-10-27 14:02:00,202.5,NSE,202.7,202.4,202.55,PETLNG,6962
272,2022-10-27 14:03:00,202.6,NSE,202.6,202.35,202.4,PETLNG,7847
273,2022-10-27 14:04:00,202.5,NSE,202.65,202.5,202.5,PETLNG,1188
274,2022-10-27 14:05:00,202.45,NSE,202.55,202.45,202.5,PETLNG,2647
275,2022-10-27 14:06:00,202.35,NSE,202.4,202.25,202.35,PETLNG,1385
276,2022-10-27 14:07:00,202.5,NSE,202.5,202.4,202.4,PETLNG,1380
277,2022-10-27 14:08:00,202.6,NSE,202.6,202.5,202.5,PETLNG,2242
278,2022-10-27 14:09:00,202.55,NSE,202.7,202.55,202.6,PETLNG,10481
279,2022-10-27 14:10:00,202.65,NSE,202.65,202.5,202.5,PETLNG,124
280,2022-10-27 14:11:00,202.4,NSE,202.5,202.4,202.5,PETLNG,1432
281,2022-10-27 14:12:00,202.5,NSE,202.5,202.35,202.4,PETLNG,168726
282,2022-10-27 14:13:00,202.45,NSE,202.55,202.35,202.35,PETLNG,442
283,2022-10-27 14:14:00,202.55,NSE,202.55,202.45,202.45,PETLNG,631
284,2022-10-27 14:15:00,202.5,NSE,202.6,202.45,202.45,PETLNG,2318
285,2022-10-27 14:16:00,202.5,NSE,202.5,202.45,202.45,PETLNG,69
286,2022-10-27 14:17:00,202.35,NSE,202.5,202.3,202.45,PETLNG,7160
287,2022-10-27 14:18:00,202.45,NSE,202.45,202.3,202.35,PETLNG,985
288,2022-10-27 14:19:00,202.3,NSE,202.45,202.3,202.3,PETLNG,436
289,2022-10-27 14:20:00,202.35,NSE,202.35,202.3,202.3,PETLNG,425
290,2022-10-27 14:21:00,202.3,NSE,202.45,202.3,202.35,PETLNG,1585
291,2022-10-27 14:22:00,202.4,NSE,202.4,202.25,202.25,PETLNG,435
292,2022-10-27 14:23:00,202.4,NSE,202.4,202.3,202.3,PETLNG,456
293,2022-10-27 14:24:00,202.35,NSE,202.4,202.35,202.35,PETLNG,1125
294,2022-10-27 14:25:00,202.35,NSE,202.45,202.35,202.35,PETLNG,419
295,2022-10-27 14:26:00,202.1,NSE,202.35,202.1,202.35,PETLNG,5228
296,2022-10-27 14:27:00,202.25,NSE,202.25,202.2,202.2,PETLNG,1857
297,2022-10-27 14:28:00,202.2,NSE,202.2,202.15,202.2,PETLNG,4373
298,2022-10-27 14:29:00,202.2,NSE,202.25,202.15,202.15,PETLNG,481
299,2022-10-27 14:30:00,202.2,NSE,202.25,202.2,202.2,PETLNG,352
300,2022-10-27 14:31:00,202.15,NSE,202.25,202.0,202.15,PETLNG,87092
301,2022-10-27 14:32:00,202.15,NSE,202.15,202.1,202.1,PETLNG,233
302,2022-10-27 14:33:00,202.1,NSE,202.15,202.1,202.15,PETLNG,1508
303,2022-10-27 14:34:00,202.2,NSE,202.2,202.1,202.2,PETLNG,994
304,2022-10-27 14:35:00,202.3,NSE,202.3,202.2,202.2,PETLNG,2353
305,2022-10-27 14:36:00,202.1,NSE,202.3,202.1,202.2,PETLNG,2132
306,2022-10-27 14:37:00,202.3,NSE,202.3,202.3,202.3,PETLNG,184
307,2022-10-27 14:38:00,202.15,NSE,202.3,201.95,202.3,PETLNG,10129
308,2022-10-27 14:39:00,201.85,NSE,202.05,201.85,202.05,PETLNG,4620
309,2022-10-27 14:40:00,202.15,NSE,202.15,201.85,201.85,PETLNG,5232
310,2022-10-27 14:41:00,202.2,NSE,202.2,202.1,202.2,PETLNG,2054
311,2022-10-27 14:42:00,202.25,NSE,202.25,202.15,202.15,PETLNG,2457
312,2022-10-27 14:43:00,202.35,NSE,202.4,202.2,202.35,PETLNG,3733
313,2022-10-27 14:44:00,202.35,NSE,202.35,202.35,202.35,PETLNG,151
314,2022-10-27 14:45:00,202.15,NSE,202.35,202.15,202.2,PETLNG,4976
315,2022-10-27 14:46:00,202.15,NSE,202.2,202.0,202.15,PETLNG,3805
316,2022-10-27 14:47:00,202.2,NSE,202.3,202.1,202.25,PETLNG,11674
317,2022-10-27 14:48:00,202.2,NSE,202.3,202.15,202.15,PETLNG,3954
318,2022-10-27 14:49:00,202.15,NSE,202.35,202.15,202.35,PETLNG,6619
319,2022-10-27 14:50:00,202.15,NSE,202.35,202.1,202.35,PETLNG,14632
