,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2023-03-10 10:22:00,228.7,NSE,228.7,228.65,228.65,PETLNG,273
53,2023-03-10 10:23:00,228.75,NSE,228.85,228.65,228.7,PETLNG,3164
54,2023-03-10 10:24:00,228.65,NSE,228.85,228.65,228.75,PETLNG,2714
55,2023-03-10 10:25:00,228.65,NSE,228.65,228.5,228.55,PETLNG,823
56,2023-03-10 10:26:00,228.5,NSE,228.6,228.5,228.6,PETLNG,487
57,2023-03-10 10:27:00,228.45,NSE,228.5,228.45,228.5,PETLNG,1657
58,2023-03-10 10:28:00,228.5,NSE,228.55,228.45,228.45,PETLNG,353
59,2023-03-10 10:29:00,228.5,NSE,228.55,228.5,228.5,PETLNG,501
60,2023-03-10 10:30:00,228.5,NSE,228.7,228.5,228.55,PETLNG,3985
61,2023-03-10 10:31:00,228.2,NSE,228.4,228.2,228.4,PETLNG,4348
62,2023-03-10 10:32:00,228.3,NSE,228.3,228.2,228.2,PETLNG,1917
63,2023-03-10 10:33:00,228.2,NSE,228.4,228.2,228.35,PETLNG,2051
64,2023-03-10 10:34:00,228.15,NSE,228.3,228.1,228.2,PETLNG,3144
65,2023-03-10 10:35:00,228.2,NSE,228.25,228.15,228.15,PETLNG,116
66,2023-03-10 10:36:00,228.3,NSE,228.3,228.2,228.2,PETLNG,246
67,2023-03-10 10:37:00,228.45,NSE,228.45,228.25,228.3,PETLNG,973
68,2023-03-10 10:38:00,228.65,NSE,228.65,228.4,228.4,PETLNG,933
69,2023-03-10 10:39:00,228.65,NSE,228.7,228.55,228.65,PETLNG,2551
70,2023-03-10 10:40:00,228.7,NSE,228.75,228.6,228.65,PETLNG,289
71,2023-03-10 10:41:00,228.6,NSE,228.75,228.6,228.7,PETLNG,211
72,2023-03-10 10:42:00,228.7,NSE,228.8,228.6,228.6,PETLNG,2182
73,2023-03-10 10:43:00,228.65,NSE,228.7,228.65,228.7,PETLNG,962
74,2023-03-10 10:44:00,228.7,NSE,228.8,228.65,228.65,PETLNG,324
75,2023-03-10 10:45:00,228.8,NSE,228.8,228.7,228.7,PETLNG,390
76,2023-03-10 10:46:00,228.75,NSE,228.85,228.75,228.8,PETLNG,796
77,2023-03-10 10:47:00,228.85,NSE,228.85,228.75,228.75,PETLNG,3498
78,2023-03-10 10:48:00,228.7,NSE,228.85,228.7,228.8,PETLNG,1617
79,2023-03-10 10:49:00,228.7,NSE,228.7,228.65,228.7,PETLNG,285
80,2023-03-10 10:50:00,228.75,NSE,228.8,228.75,228.75,PETLNG,1015
81,2023-03-10 10:51:00,228.75,NSE,228.8,228.75,228.75,PETLNG,724
82,2023-03-10 10:52:00,228.8,NSE,228.8,228.75,228.8,PETLNG,71
83,2023-03-10 10:53:00,228.75,NSE,228.8,228.75,228.8,PETLNG,248
84,2023-03-10 10:54:00,228.75,NSE,228.8,228.75,228.75,PETLNG,12
85,2023-03-10 10:55:00,228.8,NSE,228.85,228.75,228.75,PETLNG,1059
86,2023-03-10 10:56:00,228.8,NSE,228.85,228.8,228.85,PETLNG,686
87,2023-03-10 10:57:00,228.8,NSE,228.85,228.8,228.8,PETLNG,704
88,2023-03-10 10:58:00,228.8,NSE,228.85,228.8,228.85,PETLNG,582
89,2023-03-10 10:59:00,228.8,NSE,228.85,228.8,228.8,PETLNG,241
90,2023-03-10 11:00:00,228.95,NSE,229.1,228.8,228.85,PETLNG,8429
91,2023-03-10 11:01:00,228.75,NSE,229.05,228.75,228.95,PETLNG,2689
92,2023-03-10 11:02:00,228.65,NSE,228.85,228.65,228.75,PETLNG,603
93,2023-03-10 11:03:00,228.6,NSE,228.7,228.6,228.65,PETLNG,1064
94,2023-03-10 11:04:00,228.7,NSE,228.8,228.6,228.6,PETLNG,1835
95,2023-03-10 11:05:00,228.8,NSE,228.8,228.7,228.7,PETLNG,9
96,2023-03-10 11:06:00,228.95,NSE,228.95,228.7,228.8,PETLNG,1403
97,2023-03-10 11:07:00,229.05,NSE,229.05,228.95,228.95,PETLNG,312
98,2023-03-10 11:08:00,229.0,NSE,229.1,228.95,229.05,PETLNG,1238
99,2023-03-10 11:09:00,229.2,NSE,229.2,229.05,229.1,PETLNG,5225
100,2023-03-10 11:10:00,229.4,NSE,229.4,229.15,229.15,PETLNG,1164
101,2023-03-10 11:11:00,229.35,NSE,229.4,229.25,229.25,PETLNG,2712
102,2023-03-10 11:12:00,229.35,NSE,229.35,229.25,229.35,PETLNG,13
103,2023-03-10 11:13:00,229.25,NSE,229.35,229.25,229.35,PETLNG,239
104,2023-03-10 11:14:00,229.35,NSE,229.45,229.3,229.3,PETLNG,1263
105,2023-03-10 11:15:00,229.35,NSE,229.45,229.35,229.35,PETLNG,326
106,2023-03-10 11:16:00,229.4,NSE,229.5,229.35,229.35,PETLNG,152
107,2023-03-10 11:17:00,229.5,NSE,229.5,229.35,229.4,PETLNG,2310
108,2023-03-10 11:18:00,229.3,NSE,229.35,229.3,229.35,PETLNG,213
109,2023-03-10 11:19:00,229.2,NSE,229.4,229.2,229.3,PETLNG,2593
110,2023-03-10 11:20:00,229.2,NSE,229.3,229.15,229.2,PETLNG,282
111,2023-03-10 11:21:00,229.35,NSE,229.35,229.2,229.2,PETLNG,544
112,2023-03-10 11:22:00,229.4,NSE,229.45,229.35,229.35,PETLNG,666
113,2023-03-10 11:23:00,229.5,NSE,229.5,229.4,229.4,PETLNG,251
114,2023-03-10 11:24:00,229.45,NSE,229.5,229.45,229.45,PETLNG,566
115,2023-03-10 11:25:00,229.45,NSE,229.5,229.45,229.45,PETLNG,459
116,2023-03-10 11:26:00,229.6,NSE,229.6,229.45,229.45,PETLNG,418
117,2023-03-10 11:27:00,229.75,NSE,229.75,229.6,229.6,PETLNG,650
118,2023-03-10 11:28:00,230.05,NSE,230.25,229.75,229.75,PETLNG,8955
119,2023-03-10 11:29:00,230.05,NSE,230.25,230.0,230.05,PETLNG,7070
120,2023-03-10 11:30:00,229.9,NSE,230.0,229.8,230.0,PETLNG,2901
121,2023-03-10 11:31:00,229.9,NSE,230.0,229.8,230.0,PETLNG,660
122,2023-03-10 11:32:00,229.9,NSE,229.95,229.8,229.9,PETLNG,1053
123,2023-03-10 11:33:00,229.5,NSE,229.9,229.5,229.9,PETLNG,975
124,2023-03-10 11:34:00,229.45,NSE,229.55,229.45,229.5,PETLNG,673
125,2023-03-10 11:35:00,229.45,NSE,229.55,229.35,229.5,PETLNG,971
126,2023-03-10 11:36:00,229.35,NSE,229.5,229.35,229.45,PETLNG,527
127,2023-03-10 11:37:00,229.35,NSE,229.45,229.35,229.35,PETLNG,44
128,2023-03-10 11:38:00,229.15,NSE,229.35,229.1,229.35,PETLNG,1652
129,2023-03-10 11:39:00,229.25,NSE,229.25,229.15,229.15,PETLNG,305
130,2023-03-10 11:40:00,229.15,NSE,229.3,229.15,229.25,PETLNG,871
131,2023-03-10 11:41:00,229.2,NSE,229.3,229.05,229.05,PETLNG,1927
132,2023-03-10 11:42:00,229.3,NSE,229.3,229.2,229.2,PETLNG,99
133,2023-03-10 11:43:00,229.35,NSE,229.35,229.25,229.3,PETLNG,395
134,2023-03-10 11:44:00,229.35,NSE,229.35,229.35,229.35,PETLNG,26
135,2023-03-10 11:45:00,229.3,NSE,229.5,229.3,229.35,PETLNG,2234
136,2023-03-10 11:46:00,229.65,NSE,229.75,229.3,229.3,PETLNG,6703
137,2023-03-10 11:47:00,229.65,NSE,229.75,229.65,229.75,PETLNG,284
138,2023-03-10 11:48:00,229.65,NSE,229.8,229.65,229.65,PETLNG,1117
139,2023-03-10 11:49:00,229.75,NSE,229.75,229.65,229.65,PETLNG,459
140,2023-03-10 11:50:00,229.8,NSE,229.8,229.75,229.75,PETLNG,337
141,2023-03-10 11:51:00,229.75,NSE,229.8,229.75,229.8,PETLNG,150
142,2023-03-10 11:52:00,229.95,NSE,229.95,229.75,229.8,PETLNG,5662
143,2023-03-10 11:53:00,229.75,NSE,229.95,229.7,229.95,PETLNG,4850
144,2023-03-10 11:54:00,229.7,NSE,229.7,229.65,229.65,PETLNG,143
145,2023-03-10 11:55:00,229.6,NSE,229.7,229.6,229.7,PETLNG,169
146,2023-03-10 11:56:00,229.6,NSE,229.65,229.6,229.65,PETLNG,71
147,2023-03-10 11:57:00,229.65,NSE,229.65,229.55,229.65,PETLNG,54
148,2023-03-10 11:58:00,229.55,NSE,229.65,229.45,229.65,PETLNG,576
149,2023-03-10 11:59:00,229.4,NSE,229.5,229.4,229.45,PETLNG,609
150,2023-03-10 12:00:00,229.4,NSE,229.5,229.4,229.5,PETLNG,103
151,2023-03-10 12:01:00,229.5,NSE,229.5,229.4,229.5,PETLNG,252
152,2023-03-10 12:02:00,229.3,NSE,229.55,229.3,229.5,PETLNG,2195
153,2023-03-10 12:03:00,229.2,NSE,229.3,229.2,229.3,PETLNG,415
154,2023-03-10 12:04:00,229.2,NSE,229.2,229.2,229.2,PETLNG,0
155,2023-03-10 12:05:00,229.1,NSE,229.25,229.1,229.2,PETLNG,304
156,2023-03-10 12:06:00,229.1,NSE,229.15,229.05,229.1,PETLNG,488
157,2023-03-10 12:07:00,229.25,NSE,229.25,229.1,229.1,PETLNG,981
158,2023-03-10 12:08:00,229.3,NSE,229.3,229.2,229.25,PETLNG,114
159,2023-03-10 12:09:00,229.2,NSE,229.3,229.15,229.3,PETLNG,347
160,2023-03-10 12:10:00,229.2,NSE,229.3,229.2,229.3,PETLNG,74
161,2023-03-10 12:11:00,229.4,NSE,229.4,229.2,229.2,PETLNG,389
162,2023-03-10 12:12:00,229.45,NSE,229.45,229.35,229.35,PETLNG,468
163,2023-03-10 12:13:00,229.2,NSE,229.4,229.2,229.35,PETLNG,2587
164,2023-03-10 12:14:00,229.2,NSE,229.35,229.2,229.2,PETLNG,70
165,2023-03-10 12:15:00,229.2,NSE,229.2,229.1,229.2,PETLNG,796
166,2023-03-10 12:16:00,229.2,NSE,229.2,229.1,229.2,PETLNG,369
167,2023-03-10 12:17:00,229.05,NSE,229.2,229.05,229.2,PETLNG,441
168,2023-03-10 12:18:00,228.95,NSE,229.05,228.85,229.05,PETLNG,2871
169,2023-03-10 12:19:00,228.8,NSE,228.95,228.8,228.95,PETLNG,1631
170,2023-03-10 12:20:00,228.85,NSE,228.85,228.8,228.8,PETLNG,804
171,2023-03-10 12:21:00,228.8,NSE,228.85,228.8,228.8,PETLNG,42
172,2023-03-10 12:22:00,228.8,NSE,228.85,228.8,228.8,PETLNG,199
173,2023-03-10 12:23:00,228.8,NSE,228.85,228.8,228.8,PETLNG,513
174,2023-03-10 12:24:00,228.7,NSE,228.8,228.7,228.8,PETLNG,909
175,2023-03-10 12:25:00,228.8,NSE,228.95,228.7,228.7,PETLNG,1789
176,2023-03-10 12:26:00,228.8,NSE,228.9,228.8,228.8,PETLNG,635
177,2023-03-10 12:27:00,228.9,NSE,228.9,228.8,228.8,PETLNG,314
178,2023-03-10 12:28:00,228.9,NSE,228.9,228.9,228.9,PETLNG,2
179,2023-03-10 12:29:00,228.9,NSE,228.95,228.9,228.9,PETLNG,601
180,2023-03-10 12:30:00,228.8,NSE,228.9,228.8,228.9,PETLNG,585
181,2023-03-10 12:31:00,228.8,NSE,228.85,228.8,228.8,PETLNG,7
182,2023-03-10 12:32:00,228.85,NSE,228.9,228.85,228.85,PETLNG,312
183,2023-03-10 12:33:00,228.9,NSE,228.9,228.85,228.85,PETLNG,74
184,2023-03-10 12:34:00,228.85,NSE,228.9,228.8,228.9,PETLNG,259
185,2023-03-10 12:35:00,228.85,NSE,228.9,228.8,228.8,PETLNG,1147
186,2023-03-10 12:36:00,228.85,NSE,228.85,228.85,228.85,PETLNG,15
187,2023-03-10 12:37:00,228.85,NSE,228.9,228.8,228.85,PETLNG,827
188,2023-03-10 12:38:00,228.8,NSE,228.9,228.8,228.85,PETLNG,1408
189,2023-03-10 12:39:00,228.8,NSE,228.9,228.8,228.9,PETLNG,3
190,2023-03-10 12:40:00,228.8,NSE,228.8,228.8,228.8,PETLNG,30
191,2023-03-10 12:41:00,228.9,NSE,228.9,228.8,228.8,PETLNG,484
192,2023-03-10 12:42:00,228.8,NSE,228.8,228.8,228.8,PETLNG,25
193,2023-03-10 12:43:00,229.35,NSE,229.35,229.15,229.15,PETLNG,8524
194,2023-03-10 12:44:00,229.4,NSE,229.4,229.25,229.25,PETLNG,1433
195,2023-03-10 12:45:00,229.35,NSE,229.35,229.25,229.35,PETLNG,1722
196,2023-03-10 12:46:00,229.25,NSE,229.35,229.25,229.35,PETLNG,324
197,2023-03-10 12:47:00,229.35,NSE,229.35,229.25,229.35,PETLNG,447
198,2023-03-10 12:48:00,229.25,NSE,229.25,229.25,229.25,PETLNG,1
199,2023-03-10 12:49:00,229.25,NSE,229.3,229.25,229.25,PETLNG,465
200,2023-03-10 12:50:00,229.25,NSE,229.3,229.2,229.3,PETLNG,541
201,2023-03-10 12:51:00,229.25,NSE,229.25,229.2,229.2,PETLNG,325
202,2023-03-10 12:52:00,229.25,NSE,229.25,229.2,229.2,PETLNG,1046
203,2023-03-10 12:53:00,229.15,NSE,229.25,229.15,229.25,PETLNG,267
204,2023-03-10 12:54:00,229.15,NSE,229.15,229.15,229.15,PETLNG,462
205,2023-03-10 12:55:00,229.3,NSE,229.3,229.05,229.05,PETLNG,3512
206,2023-03-10 12:56:00,229.25,NSE,229.25,229.15,229.15,PETLNG,47
207,2023-03-10 12:57:00,229.15,NSE,229.25,229.15,229.25,PETLNG,112
208,2023-03-10 12:58:00,229.2,NSE,229.2,229.1,229.2,PETLNG,820
209,2023-03-10 12:59:00,229.0,NSE,229.2,229.0,229.05,PETLNG,154
210,2023-03-10 13:00:00,229.3,NSE,229.3,229.2,229.2,PETLNG,2407
211,2023-03-10 13:01:00,229.4,NSE,229.45,229.3,229.3,PETLNG,443
212,2023-03-10 13:02:00,229.55,NSE,229.55,229.3,229.3,PETLNG,1954
213,2023-03-10 13:03:00,229.6,NSE,229.6,229.5,229.55,PETLNG,44
214,2023-03-10 13:04:00,229.55,NSE,229.55,229.55,229.55,PETLNG,1197
215,2023-03-10 13:05:00,229.65,NSE,229.65,229.6,229.6,PETLNG,405
216,2023-03-10 13:06:00,229.65,NSE,229.65,229.65,229.65,PETLNG,536
217,2023-03-10 13:07:00,229.7,NSE,229.7,229.7,229.7,PETLNG,1498
218,2023-03-10 13:08:00,229.65,NSE,229.75,229.65,229.65,PETLNG,175
219,2023-03-10 13:09:00,230.05,NSE,230.05,229.8,229.8,PETLNG,15533
220,2023-03-10 13:10:00,230.1,NSE,230.2,230.05,230.2,PETLNG,3848
221,2023-03-10 13:11:00,230.55,NSE,230.8,230.1,230.15,PETLNG,35122
222,2023-03-10 13:12:00,230.4,NSE,230.4,230.15,230.4,PETLNG,5899
223,2023-03-10 13:13:00,230.3,NSE,230.45,230.3,230.45,PETLNG,1667
224,2023-03-10 13:14:00,230.5,NSE,230.5,230.35,230.35,PETLNG,1490
225,2023-03-10 13:15:00,230.65,NSE,230.75,230.6,230.6,PETLNG,1119
226,2023-03-10 13:16:00,230.3,NSE,230.6,230.3,230.6,PETLNG,5018
227,2023-03-10 13:17:00,230.15,NSE,230.2,230.15,230.2,PETLNG,854
228,2023-03-10 13:18:00,230.05,NSE,230.15,229.9,230.15,PETLNG,3464
229,2023-03-10 13:19:00,230.05,NSE,230.05,230.0,230.05,PETLNG,1025
230,2023-03-10 13:20:00,230.05,NSE,230.1,230.05,230.1,PETLNG,645
231,2023-03-10 13:21:00,230.1,NSE,230.1,230.1,230.1,PETLNG,15
232,2023-03-10 13:22:00,230.1,NSE,230.1,230.1,230.1,PETLNG,473
233,2023-03-10 13:23:00,230.15,NSE,230.15,230.1,230.1,PETLNG,337
234,2023-03-10 13:24:00,230.05,NSE,230.05,230.05,230.05,PETLNG,3
235,2023-03-10 13:25:00,230.1,NSE,230.1,230.05,230.05,PETLNG,430
236,2023-03-10 13:26:00,230.2,NSE,230.2,230.1,230.1,PETLNG,1091
237,2023-03-10 13:27:00,230.15,NSE,230.2,230.15,230.15,PETLNG,262
238,2023-03-10 13:28:00,230.25,NSE,230.3,230.2,230.3,PETLNG,1163
239,2023-03-10 13:29:00,230.25,NSE,230.25,230.25,230.25,PETLNG,50
240,2023-03-10 13:30:00,230.25,NSE,230.25,230.2,230.25,PETLNG,33
241,2023-03-10 13:31:00,230.35,NSE,230.35,230.2,230.25,PETLNG,5796
242,2023-03-10 13:32:00,230.3,NSE,230.35,230.3,230.35,PETLNG,861
243,2023-03-10 13:33:00,230.3,NSE,230.35,230.2,230.3,PETLNG,597
244,2023-03-10 13:34:00,230.35,NSE,230.35,230.3,230.3,PETLNG,829
245,2023-03-10 13:35:00,230.3,NSE,230.35,230.25,230.35,PETLNG,4073
246,2023-03-10 13:36:00,230.3,NSE,230.35,230.2,230.3,PETLNG,1817
247,2023-03-10 13:37:00,230.55,NSE,230.55,230.3,230.3,PETLNG,2137
248,2023-03-10 13:38:00,230.75,NSE,230.75,230.6,230.6,PETLNG,2962
249,2023-03-10 13:39:00,230.75,NSE,230.75,230.6,230.75,PETLNG,2130
250,2023-03-10 13:40:00,230.85,NSE,230.85,230.75,230.75,PETLNG,1308
251,2023-03-10 13:41:00,230.8,NSE,230.85,230.7,230.85,PETLNG,2048
252,2023-03-10 13:42:00,230.8,NSE,230.85,230.75,230.8,PETLNG,1283
253,2023-03-10 13:43:00,230.95,NSE,231.0,230.75,230.85,PETLNG,19850
254,2023-03-10 13:44:00,230.7,NSE,231.0,230.7,231.0,PETLNG,7389
255,2023-03-10 13:45:00,230.6,NSE,230.7,230.55,230.7,PETLNG,8602
256,2023-03-10 13:46:00,230.7,NSE,230.7,230.6,230.7,PETLNG,171
257,2023-03-10 13:47:00,230.7,NSE,230.75,230.6,230.7,PETLNG,4956
258,2023-03-10 13:48:00,230.75,NSE,230.75,230.6,230.6,PETLNG,2737
259,2023-03-10 13:49:00,230.7,NSE,230.85,230.7,230.75,PETLNG,2102
260,2023-03-10 13:50:00,230.75,NSE,230.8,230.7,230.7,PETLNG,161
261,2023-03-10 13:51:00,230.8,NSE,230.8,230.75,230.75,PETLNG,4301
262,2023-03-10 13:52:00,230.7,NSE,230.8,230.6,230.8,PETLNG,1367
263,2023-03-10 13:53:00,230.65,NSE,230.75,230.65,230.7,PETLNG,1248
264,2023-03-10 13:54:00,230.65,NSE,230.7,230.65,230.65,PETLNG,215
265,2023-03-10 13:55:00,230.5,NSE,230.7,230.45,230.65,PETLNG,2382
266,2023-03-10 13:56:00,230.75,NSE,230.95,230.5,230.5,PETLNG,5080
267,2023-03-10 13:57:00,230.9,NSE,230.9,230.75,230.75,PETLNG,478
268,2023-03-10 13:58:00,230.85,NSE,230.95,230.85,230.95,PETLNG,607
269,2023-03-10 13:59:00,231.25,NSE,231.25,230.85,230.85,PETLNG,6495
270,2023-03-10 14:00:00,231.25,NSE,231.3,231.2,231.25,PETLNG,2667
271,2023-03-10 14:01:00,231.4,NSE,231.5,231.2,231.25,PETLNG,6941
272,2023-03-10 14:02:00,231.1,NSE,231.3,231.1,231.3,PETLNG,3242
273,2023-03-10 14:03:00,231.3,NSE,231.3,231.1,231.3,PETLNG,1190
274,2023-03-10 14:04:00,231.0,NSE,231.3,230.9,231.3,PETLNG,7928
275,2023-03-10 14:05:00,231.1,NSE,231.1,231.0,231.0,PETLNG,1083
276,2023-03-10 14:06:00,231.0,NSE,231.0,230.75,231.0,PETLNG,2346
277,2023-03-10 14:07:00,231.0,NSE,231.0,230.85,230.9,PETLNG,11413
278,2023-03-10 14:08:00,231.0,NSE,231.05,231.0,231.0,PETLNG,1770
279,2023-03-10 14:09:00,230.7,NSE,231.0,230.5,231.0,PETLNG,22910
280,2023-03-10 14:10:00,230.7,NSE,230.7,230.65,230.7,PETLNG,2623
281,2023-03-10 14:11:00,230.65,NSE,230.7,230.65,230.7,PETLNG,3104
282,2023-03-10 14:12:00,230.75,NSE,230.75,230.65,230.65,PETLNG,2383
283,2023-03-10 14:13:00,230.7,NSE,230.85,230.65,230.75,PETLNG,2581
284,2023-03-10 14:14:00,230.75,NSE,230.8,230.7,230.7,PETLNG,1056
285,2023-03-10 14:15:00,230.7,NSE,230.75,230.7,230.75,PETLNG,25
286,2023-03-10 14:16:00,230.7,NSE,230.8,230.7,230.7,PETLNG,1071
287,2023-03-10 14:17:00,230.75,NSE,230.8,230.7,230.7,PETLNG,168
288,2023-03-10 14:18:00,230.6,NSE,230.85,230.6,230.75,PETLNG,1929
289,2023-03-10 14:19:00,230.65,NSE,230.65,230.6,230.6,PETLNG,10
290,2023-03-10 14:20:00,230.7,NSE,230.8,230.7,230.8,PETLNG,595
291,2023-03-10 14:21:00,230.7,NSE,230.75,230.7,230.7,PETLNG,118
292,2023-03-10 14:22:00,230.75,NSE,230.8,230.7,230.7,PETLNG,450
293,2023-03-10 14:23:00,230.75,NSE,230.85,230.75,230.75,PETLNG,1115
294,2023-03-10 14:24:00,230.75,NSE,230.8,230.75,230.75,PETLNG,264
295,2023-03-10 14:25:00,230.8,NSE,230.85,230.75,230.75,PETLNG,299
296,2023-03-10 14:26:00,230.85,NSE,230.85,230.8,230.8,PETLNG,322
297,2023-03-10 14:27:00,230.75,NSE,230.85,230.75,230.85,PETLNG,299
298,2023-03-10 14:28:00,230.85,NSE,230.85,230.75,230.75,PETLNG,119
299,2023-03-10 14:29:00,230.95,NSE,230.95,230.75,230.85,PETLNG,8231
300,2023-03-10 14:30:00,231.0,NSE,231.0,230.9,231.0,PETLNG,3124
301,2023-03-10 14:31:00,231.05,NSE,231.05,230.9,231.0,PETLNG,3210
302,2023-03-10 14:32:00,231.1,NSE,231.15,231.05,231.05,PETLNG,4701
303,2023-03-10 14:33:00,231.2,NSE,231.25,231.1,231.1,PETLNG,3297
304,2023-03-10 14:34:00,231.1,NSE,231.25,231.1,231.2,PETLNG,914
305,2023-03-10 14:35:00,231.2,NSE,231.2,231.1,231.1,PETLNG,346
306,2023-03-10 14:36:00,231.0,NSE,231.15,230.9,231.05,PETLNG,3902
307,2023-03-10 14:37:00,230.95,NSE,231.1,230.9,231.0,PETLNG,3387
308,2023-03-10 14:38:00,231.15,NSE,231.15,230.95,230.95,PETLNG,2375
309,2023-03-10 14:39:00,231.1,NSE,231.15,231.05,231.15,PETLNG,741
310,2023-03-10 14:40:00,231.1,NSE,231.2,231.05,231.2,PETLNG,434
311,2023-03-10 14:41:00,231.1,NSE,231.1,231.05,231.1,PETLNG,2180
312,2023-03-10 14:42:00,231.0,NSE,231.1,231.0,231.05,PETLNG,3237
313,2023-03-10 14:43:00,230.95,NSE,231.1,230.95,231.0,PETLNG,1855
314,2023-03-10 14:44:00,231.05,NSE,231.05,231.0,231.0,PETLNG,464
315,2023-03-10 14:45:00,231.05,NSE,231.1,231.0,231.05,PETLNG,1222
316,2023-03-10 14:46:00,231.25,NSE,231.3,231.05,231.05,PETLNG,8117
317,2023-03-10 14:47:00,231.15,NSE,231.25,231.15,231.25,PETLNG,430
318,2023-03-10 14:48:00,231.25,NSE,231.25,231.05,231.15,PETLNG,4566
319,2023-03-10 14:49:00,231.3,NSE,231.3,231.0,231.2,PETLNG,6016
