,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-10-07 09:54:00,204.8,NSE,204.9,204.8,204.85,PETLNG,452
25,2022-10-07 09:55:00,205.1,NSE,205.3,204.85,204.85,PETLNG,12565
26,2022-10-07 09:56:00,204.65,NSE,205.0,204.6,205.0,PETLNG,6374
27,2022-10-07 09:57:00,204.65,NSE,204.7,204.6,204.65,PETLNG,481
28,2022-10-07 09:58:00,204.75,NSE,204.85,204.65,204.65,PETLNG,1906
29,2022-10-07 09:59:00,204.7,NSE,204.7,204.6,204.65,PETLNG,639
30,2022-10-07 10:00:00,204.8,NSE,204.8,204.65,204.7,PETLNG,1408
31,2022-10-07 10:01:00,204.7,NSE,204.85,204.65,204.8,PETLNG,2478
32,2022-10-07 10:02:00,204.5,NSE,204.75,204.4,204.75,PETLNG,2443
33,2022-10-07 10:03:00,204.3,NSE,204.4,204.3,204.4,PETLNG,1007
34,2022-10-07 10:04:00,204.2,NSE,204.25,204.15,204.15,PETLNG,538
35,2022-10-07 10:05:00,204.35,NSE,204.35,204.2,204.25,PETLNG,780
36,2022-10-07 10:06:00,204.4,NSE,204.4,204.25,204.35,PETLNG,913
37,2022-10-07 10:07:00,204.8,NSE,204.8,204.65,204.7,PETLNG,4877
38,2022-10-07 10:08:00,204.75,NSE,204.8,204.7,204.8,PETLNG,401
39,2022-10-07 10:09:00,204.9,NSE,204.95,204.65,204.75,PETLNG,336
40,2022-10-07 10:10:00,205.0,NSE,205.0,204.9,204.9,PETLNG,357
41,2022-10-07 10:11:00,204.9,NSE,205.0,204.9,204.95,PETLNG,263
42,2022-10-07 10:12:00,204.9,NSE,205.0,204.85,204.95,PETLNG,2939
43,2022-10-07 10:13:00,204.7,NSE,204.9,204.6,204.85,PETLNG,2810
44,2022-10-07 10:14:00,204.4,NSE,204.7,204.4,204.6,PETLNG,1566
45,2022-10-07 10:15:00,204.5,NSE,204.55,204.5,204.5,PETLNG,175
46,2022-10-07 10:16:00,204.4,NSE,204.55,204.4,204.5,PETLNG,429
47,2022-10-07 10:17:00,204.6,NSE,204.65,204.5,204.55,PETLNG,1442
48,2022-10-07 10:18:00,204.8,NSE,204.8,204.65,204.65,PETLNG,200
49,2022-10-07 10:19:00,204.7,NSE,204.8,204.7,204.7,PETLNG,816
50,2022-10-07 10:20:00,204.8,NSE,204.8,204.7,204.7,PETLNG,640
51,2022-10-07 10:21:00,204.55,NSE,204.75,204.55,204.7,PETLNG,1502
52,2022-10-07 10:22:00,204.6,NSE,204.65,204.55,204.65,PETLNG,302
53,2022-10-07 10:23:00,204.7,NSE,204.8,204.55,204.6,PETLNG,13458
54,2022-10-07 10:24:00,204.65,NSE,204.7,204.55,204.65,PETLNG,665
55,2022-10-07 10:25:00,204.6,NSE,204.7,204.6,204.6,PETLNG,273
56,2022-10-07 10:26:00,204.6,NSE,204.75,204.6,204.6,PETLNG,589
57,2022-10-07 10:27:00,204.05,NSE,204.65,203.9,204.65,PETLNG,11223
58,2022-10-07 10:28:00,204.0,NSE,204.05,203.9,204.05,PETLNG,1193
59,2022-10-07 10:29:00,204.0,NSE,204.2,203.9,204.0,PETLNG,5204
60,2022-10-07 10:30:00,203.9,NSE,204.1,203.9,204.1,PETLNG,549
61,2022-10-07 10:31:00,203.55,NSE,203.75,203.55,203.75,PETLNG,5232
62,2022-10-07 10:32:00,203.6,NSE,203.65,203.55,203.65,PETLNG,749
63,2022-10-07 10:33:00,203.65,NSE,203.75,203.6,203.6,PETLNG,494
64,2022-10-07 10:34:00,203.55,NSE,203.75,203.55,203.7,PETLNG,6375
65,2022-10-07 10:35:00,203.5,NSE,203.7,203.5,203.55,PETLNG,2151
66,2022-10-07 10:36:00,203.55,NSE,203.65,203.55,203.55,PETLNG,410
67,2022-10-07 10:37:00,203.55,NSE,203.7,203.55,203.7,PETLNG,566
68,2022-10-07 10:38:00,203.05,NSE,203.55,202.9,203.55,PETLNG,30628
69,2022-10-07 10:39:00,203.15,NSE,203.4,203.1,203.1,PETLNG,8581
70,2022-10-07 10:40:00,203.2,NSE,203.2,203.15,203.2,PETLNG,231
71,2022-10-07 10:41:00,203.15,NSE,203.3,203.15,203.2,PETLNG,747
72,2022-10-07 10:42:00,203.2,NSE,203.25,203.05,203.15,PETLNG,5324
73,2022-10-07 10:43:00,202.9,NSE,203.15,202.9,203.15,PETLNG,3936
74,2022-10-07 10:44:00,203.0,NSE,203.0,202.85,202.85,PETLNG,1321
75,2022-10-07 10:45:00,203.05,NSE,203.05,203.0,203.0,PETLNG,515
76,2022-10-07 10:46:00,203.05,NSE,203.15,203.0,203.0,PETLNG,1510
77,2022-10-07 10:47:00,203.0,NSE,203.05,202.9,203.05,PETLNG,3243
78,2022-10-07 10:48:00,202.85,NSE,203.0,202.8,202.9,PETLNG,1044
79,2022-10-07 10:49:00,202.6,NSE,202.85,202.6,202.85,PETLNG,7023
80,2022-10-07 10:50:00,202.7,NSE,202.8,202.6,202.6,PETLNG,1235
81,2022-10-07 10:51:00,202.8,NSE,203.0,202.65,202.7,PETLNG,6439
82,2022-10-07 10:52:00,202.85,NSE,202.9,202.7,202.7,PETLNG,1026
83,2022-10-07 10:53:00,202.6,NSE,202.85,202.5,202.8,PETLNG,4148
84,2022-10-07 10:54:00,202.3,NSE,202.45,202.25,202.35,PETLNG,7118
85,2022-10-07 10:55:00,202.4,NSE,202.4,202.3,202.3,PETLNG,1570
86,2022-10-07 10:56:00,202.45,NSE,202.45,202.3,202.3,PETLNG,539
87,2022-10-07 10:57:00,202.6,NSE,202.6,202.45,202.45,PETLNG,742
88,2022-10-07 10:58:00,202.6,NSE,202.6,202.5,202.55,PETLNG,300
89,2022-10-07 10:59:00,202.7,NSE,202.7,202.55,202.55,PETLNG,743
90,2022-10-07 11:00:00,202.5,NSE,202.85,202.5,202.75,PETLNG,4633
91,2022-10-07 11:01:00,202.55,NSE,202.55,202.35,202.45,PETLNG,1969
92,2022-10-07 11:02:00,202.5,NSE,202.5,202.4,202.5,PETLNG,53
93,2022-10-07 11:03:00,202.55,NSE,202.55,202.45,202.45,PETLNG,269
94,2022-10-07 11:04:00,202.55,NSE,202.55,202.5,202.5,PETLNG,151
95,2022-10-07 11:05:00,202.65,NSE,202.7,202.5,202.55,PETLNG,1829
96,2022-10-07 11:06:00,202.65,NSE,202.7,202.65,202.65,PETLNG,190
97,2022-10-07 11:07:00,202.6,NSE,202.7,202.55,202.65,PETLNG,2037
98,2022-10-07 11:08:00,202.55,NSE,202.75,202.55,202.6,PETLNG,746
99,2022-10-07 11:09:00,202.6,NSE,202.65,202.55,202.65,PETLNG,57
100,2022-10-07 11:10:00,202.7,NSE,202.75,202.6,202.6,PETLNG,469
101,2022-10-07 11:11:00,202.75,NSE,202.8,202.55,202.65,PETLNG,572
102,2022-10-07 11:12:00,202.9,NSE,202.9,202.7,202.75,PETLNG,442
103,2022-10-07 11:13:00,202.9,NSE,202.9,202.9,202.9,PETLNG,58
104,2022-10-07 11:14:00,202.8,NSE,202.95,202.75,202.9,PETLNG,1286
105,2022-10-07 11:15:00,202.85,NSE,202.9,202.85,202.9,PETLNG,408
106,2022-10-07 11:16:00,202.7,NSE,202.85,202.7,202.85,PETLNG,650
107,2022-10-07 11:17:00,202.7,NSE,202.8,202.7,202.7,PETLNG,434
108,2022-10-07 11:18:00,202.7,NSE,202.8,202.7,202.7,PETLNG,868
109,2022-10-07 11:19:00,202.75,NSE,202.8,202.7,202.7,PETLNG,386
110,2022-10-07 11:20:00,202.75,NSE,202.8,202.75,202.75,PETLNG,203
111,2022-10-07 11:21:00,202.75,NSE,202.8,202.75,202.8,PETLNG,224
112,2022-10-07 11:22:00,202.75,NSE,202.8,202.75,202.75,PETLNG,352
113,2022-10-07 11:23:00,202.85,NSE,202.85,202.65,202.75,PETLNG,4704
114,2022-10-07 11:24:00,202.7,NSE,202.8,202.65,202.75,PETLNG,327
115,2022-10-07 11:25:00,202.5,NSE,202.8,202.45,202.8,PETLNG,5244
116,2022-10-07 11:26:00,202.5,NSE,202.6,202.45,202.45,PETLNG,3862
117,2022-10-07 11:27:00,202.5,NSE,202.5,202.45,202.45,PETLNG,531
118,2022-10-07 11:28:00,202.55,NSE,202.55,202.5,202.5,PETLNG,142
119,2022-10-07 11:29:00,202.65,NSE,202.65,202.5,202.5,PETLNG,645
120,2022-10-07 11:30:00,202.8,NSE,202.85,202.55,202.65,PETLNG,2182
121,2022-10-07 11:31:00,203.05,NSE,203.15,202.75,202.75,PETLNG,4255
122,2022-10-07 11:32:00,203.5,NSE,203.5,203.05,203.05,PETLNG,3703
123,2022-10-07 11:33:00,203.6,NSE,203.65,203.45,203.45,PETLNG,6643
124,2022-10-07 11:34:00,203.65,NSE,203.75,203.4,203.5,PETLNG,3075
125,2022-10-07 11:35:00,203.7,NSE,203.85,203.6,203.75,PETLNG,4445
126,2022-10-07 11:36:00,203.85,NSE,203.95,203.7,203.75,PETLNG,5139
127,2022-10-07 11:37:00,203.7,NSE,203.9,203.55,203.85,PETLNG,5357
128,2022-10-07 11:38:00,203.75,NSE,203.8,203.6,203.75,PETLNG,3327
129,2022-10-07 11:39:00,203.9,NSE,204.05,203.8,203.85,PETLNG,5606
130,2022-10-07 11:40:00,204.05,NSE,204.2,203.9,203.9,PETLNG,7603
131,2022-10-07 11:41:00,203.95,NSE,204.15,203.9,204.05,PETLNG,3968
132,2022-10-07 11:42:00,204.35,NSE,204.35,203.95,203.95,PETLNG,7609
133,2022-10-07 11:43:00,204.3,NSE,204.35,204.15,204.2,PETLNG,4323
134,2022-10-07 11:44:00,204.1,NSE,204.45,204.0,204.3,PETLNG,11356
135,2022-10-07 11:45:00,204.25,NSE,204.25,204.0,204.2,PETLNG,6710
136,2022-10-07 11:46:00,204.3,NSE,204.3,204.15,204.25,PETLNG,5208
137,2022-10-07 11:47:00,204.35,NSE,204.45,204.35,204.35,PETLNG,7926
138,2022-10-07 11:48:00,204.25,NSE,204.45,204.2,204.35,PETLNG,3056
139,2022-10-07 11:49:00,204.3,NSE,204.35,204.15,204.25,PETLNG,2174
140,2022-10-07 11:50:00,204.2,NSE,204.4,204.05,204.4,PETLNG,6729
141,2022-10-07 11:51:00,204.35,NSE,204.4,204.2,204.25,PETLNG,5112
142,2022-10-07 11:52:00,204.4,NSE,204.45,204.25,204.35,PETLNG,3603
143,2022-10-07 11:53:00,204.5,NSE,204.6,204.35,204.45,PETLNG,4255
144,2022-10-07 11:54:00,204.35,NSE,204.6,204.3,204.5,PETLNG,13501
145,2022-10-07 11:55:00,204.35,NSE,204.4,204.3,204.35,PETLNG,4462
146,2022-10-07 11:56:00,204.75,NSE,204.8,204.35,204.35,PETLNG,6095
147,2022-10-07 11:57:00,204.5,NSE,204.8,204.4,204.8,PETLNG,9621
148,2022-10-07 11:58:00,204.45,NSE,204.65,204.4,204.5,PETLNG,5889
149,2022-10-07 11:59:00,204.45,NSE,204.65,204.45,204.5,PETLNG,3522
150,2022-10-07 12:00:00,204.3,NSE,204.45,204.3,204.45,PETLNG,6149
151,2022-10-07 12:01:00,204.25,NSE,204.3,204.0,204.25,PETLNG,23289
152,2022-10-07 12:02:00,203.9,NSE,204.25,203.9,204.15,PETLNG,3133
153,2022-10-07 12:03:00,203.95,NSE,204.1,203.95,203.95,PETLNG,3289
154,2022-10-07 12:04:00,204.1,NSE,204.1,203.95,203.95,PETLNG,3394
155,2022-10-07 12:05:00,204.2,NSE,204.3,204.15,204.15,PETLNG,3180
156,2022-10-07 12:06:00,204.25,NSE,204.35,204.25,204.3,PETLNG,3551
157,2022-10-07 12:07:00,204.4,NSE,204.4,204.2,204.3,PETLNG,5382
158,2022-10-07 12:08:00,204.2,NSE,204.4,204.2,204.4,PETLNG,2646
159,2022-10-07 12:09:00,204.2,NSE,204.45,204.2,204.25,PETLNG,4703
160,2022-10-07 12:10:00,204.35,NSE,204.4,204.15,204.35,PETLNG,2200
161,2022-10-07 12:11:00,204.3,NSE,204.45,204.25,204.35,PETLNG,3199
162,2022-10-07 12:12:00,204.4,NSE,204.5,204.35,204.35,PETLNG,6001
163,2022-10-07 12:13:00,204.35,NSE,204.6,204.35,204.45,PETLNG,3507
164,2022-10-07 12:14:00,204.65,NSE,204.7,204.35,204.35,PETLNG,3537
165,2022-10-07 12:15:00,204.65,NSE,204.75,204.55,204.7,PETLNG,3267
166,2022-10-07 12:16:00,204.6,NSE,204.8,204.55,204.65,PETLNG,4230
167,2022-10-07 12:17:00,204.5,NSE,204.75,204.45,204.6,PETLNG,3483
168,2022-10-07 12:18:00,204.6,NSE,204.6,204.45,204.6,PETLNG,3586
169,2022-10-07 12:19:00,204.55,NSE,204.7,204.55,204.6,PETLNG,3309
170,2022-10-07 12:20:00,204.6,NSE,204.7,204.55,204.6,PETLNG,3658
171,2022-10-07 12:21:00,204.55,NSE,204.7,204.5,204.6,PETLNG,2995
172,2022-10-07 12:22:00,204.6,NSE,204.7,204.5,204.6,PETLNG,3217
173,2022-10-07 12:23:00,204.6,NSE,204.7,204.45,204.6,PETLNG,3894
174,2022-10-07 12:24:00,204.45,NSE,204.65,204.45,204.6,PETLNG,4016
175,2022-10-07 12:25:00,204.3,NSE,204.45,204.25,204.45,PETLNG,3819
176,2022-10-07 12:26:00,204.45,NSE,204.45,204.2,204.3,PETLNG,3181
177,2022-10-07 12:27:00,204.4,NSE,204.6,204.35,204.45,PETLNG,5239
178,2022-10-07 12:28:00,204.3,NSE,204.45,204.3,204.45,PETLNG,3145
179,2022-10-07 12:29:00,204.4,NSE,204.4,204.35,204.35,PETLNG,4448
180,2022-10-07 12:30:00,204.3,NSE,204.45,204.2,204.45,PETLNG,1722
181,2022-10-07 12:31:00,204.5,NSE,204.55,204.35,204.35,PETLNG,4566
182,2022-10-07 12:32:00,204.35,NSE,204.55,204.25,204.5,PETLNG,3161
183,2022-10-07 12:33:00,204.15,NSE,204.4,204.15,204.35,PETLNG,4845
184,2022-10-07 12:34:00,204.15,NSE,204.3,204.1,204.2,PETLNG,3198
185,2022-10-07 12:35:00,204.2,NSE,204.35,204.2,204.2,PETLNG,3441
186,2022-10-07 12:36:00,204.2,NSE,204.3,204.1,204.25,PETLNG,3542
187,2022-10-07 12:37:00,204.25,NSE,204.35,204.2,204.25,PETLNG,3579
188,2022-10-07 12:38:00,204.25,NSE,204.4,204.2,204.3,PETLNG,3561
189,2022-10-07 12:39:00,204.2,NSE,204.35,204.1,204.3,PETLNG,6215
190,2022-10-07 12:40:00,204.25,NSE,204.4,204.15,204.3,PETLNG,3322
191,2022-10-07 12:41:00,204.3,NSE,204.35,204.2,204.3,PETLNG,3264
192,2022-10-07 12:42:00,204.3,NSE,204.35,204.2,204.3,PETLNG,3548
193,2022-10-07 12:43:00,204.3,NSE,204.3,204.15,204.3,PETLNG,2650
194,2022-10-07 12:44:00,204.2,NSE,204.35,204.0,204.35,PETLNG,3837
195,2022-10-07 12:45:00,204.2,NSE,204.25,204.0,204.2,PETLNG,4569
196,2022-10-07 12:46:00,204.3,NSE,204.3,204.2,204.25,PETLNG,3585
197,2022-10-07 12:47:00,204.35,NSE,204.4,204.2,204.35,PETLNG,5556
198,2022-10-07 12:48:00,204.3,NSE,204.3,204.15,204.2,PETLNG,3164
199,2022-10-07 12:49:00,204.3,NSE,204.35,204.2,204.3,PETLNG,3554
200,2022-10-07 12:50:00,204.45,NSE,204.5,204.35,204.35,PETLNG,2730
201,2022-10-07 12:51:00,204.4,NSE,204.55,204.4,204.45,PETLNG,6191
202,2022-10-07 12:52:00,204.45,NSE,204.45,204.25,204.3,PETLNG,3109
203,2022-10-07 12:53:00,204.35,NSE,204.55,204.35,204.45,PETLNG,3761
204,2022-10-07 12:54:00,204.45,NSE,204.45,204.25,204.3,PETLNG,2590
205,2022-10-07 12:55:00,204.5,NSE,204.5,204.25,204.4,PETLNG,4101
206,2022-10-07 12:56:00,204.45,NSE,204.5,204.45,204.5,PETLNG,2716
207,2022-10-07 12:57:00,204.6,NSE,204.6,204.45,204.45,PETLNG,3831
208,2022-10-07 12:58:00,204.65,NSE,204.7,204.6,204.6,PETLNG,5370
209,2022-10-07 12:59:00,204.55,NSE,204.7,204.55,204.7,PETLNG,4959
210,2022-10-07 13:00:00,204.7,NSE,204.7,204.6,204.6,PETLNG,6266
211,2022-10-07 13:01:00,204.65,NSE,204.75,204.65,204.7,PETLNG,3818
212,2022-10-07 13:02:00,204.7,NSE,204.8,204.6,204.65,PETLNG,2927
213,2022-10-07 13:03:00,204.65,NSE,204.8,204.65,204.7,PETLNG,4429
214,2022-10-07 13:04:00,204.6,NSE,204.7,204.5,204.7,PETLNG,7810
215,2022-10-07 13:05:00,204.85,NSE,204.85,204.6,204.6,PETLNG,7616
216,2022-10-07 13:06:00,204.85,NSE,204.95,204.85,204.85,PETLNG,9845
217,2022-10-07 13:07:00,204.9,NSE,204.9,204.7,204.8,PETLNG,3806
218,2022-10-07 13:08:00,204.9,NSE,204.9,204.75,204.9,PETLNG,2860
219,2022-10-07 13:09:00,204.95,NSE,204.95,204.8,204.95,PETLNG,3156
220,2022-10-07 13:10:00,204.7,NSE,205.0,204.6,204.95,PETLNG,6069
221,2022-10-07 13:11:00,204.75,NSE,204.75,204.6,204.75,PETLNG,3163
222,2022-10-07 13:12:00,204.55,NSE,204.8,204.55,204.8,PETLNG,6113
223,2022-10-07 13:13:00,204.8,NSE,204.8,204.6,204.6,PETLNG,3104
224,2022-10-07 13:14:00,204.75,NSE,204.75,204.6,204.65,PETLNG,4148
225,2022-10-07 13:15:00,204.7,NSE,204.8,204.6,204.75,PETLNG,1702
226,2022-10-07 13:16:00,204.85,NSE,204.95,204.7,204.7,PETLNG,4734
227,2022-10-07 13:17:00,204.7,NSE,204.8,204.7,204.75,PETLNG,2255
228,2022-10-07 13:18:00,204.75,NSE,204.95,204.75,204.8,PETLNG,13601
229,2022-10-07 13:19:00,204.7,NSE,204.8,204.7,204.8,PETLNG,2782
230,2022-10-07 13:20:00,204.75,NSE,204.9,204.75,204.75,PETLNG,3160
231,2022-10-07 13:21:00,204.85,NSE,204.9,204.75,204.75,PETLNG,3393
232,2022-10-07 13:22:00,204.75,NSE,204.85,204.6,204.85,PETLNG,3740
233,2022-10-07 13:23:00,204.85,NSE,204.95,204.65,204.8,PETLNG,3130
234,2022-10-07 13:24:00,204.95,NSE,204.95,204.85,204.85,PETLNG,6081
235,2022-10-07 13:25:00,205.0,NSE,205.2,205.0,205.0,PETLNG,5905
236,2022-10-07 13:26:00,205.2,NSE,205.2,205.1,205.15,PETLNG,2554
237,2022-10-07 13:27:00,205.15,NSE,205.2,205.1,205.15,PETLNG,2449
238,2022-10-07 13:28:00,205.15,NSE,205.2,205.1,205.2,PETLNG,3148
239,2022-10-07 13:29:00,204.85,NSE,205.2,204.85,205.2,PETLNG,12312
240,2022-10-07 13:30:00,205.1,NSE,205.1,204.85,204.9,PETLNG,3367
241,2022-10-07 13:31:00,205.15,NSE,205.15,205.0,205.15,PETLNG,3256
242,2022-10-07 13:32:00,204.8,NSE,205.1,204.7,205.1,PETLNG,4408
243,2022-10-07 13:33:00,204.65,NSE,204.7,204.6,204.7,PETLNG,2432
244,2022-10-07 13:34:00,204.8,NSE,204.8,204.65,204.7,PETLNG,3861
245,2022-10-07 13:35:00,204.75,NSE,204.85,204.65,204.8,PETLNG,4298
246,2022-10-07 13:36:00,204.9,NSE,205.0,204.8,204.8,PETLNG,4437
247,2022-10-07 13:37:00,204.95,NSE,204.95,204.85,204.9,PETLNG,2992
248,2022-10-07 13:38:00,204.9,NSE,204.95,204.8,204.85,PETLNG,1813
249,2022-10-07 13:39:00,205.05,NSE,205.1,204.95,205.0,PETLNG,4665
250,2022-10-07 13:40:00,205.05,NSE,205.05,204.95,205.05,PETLNG,3580
251,2022-10-07 13:41:00,205.05,NSE,205.05,204.85,204.95,PETLNG,3150
252,2022-10-07 13:42:00,205.0,NSE,205.0,204.9,205.0,PETLNG,3282
253,2022-10-07 13:43:00,205.0,NSE,205.05,204.9,204.95,PETLNG,4082
254,2022-10-07 13:44:00,204.65,NSE,205.0,204.65,205.0,PETLNG,2411
255,2022-10-07 13:45:00,204.9,NSE,204.95,204.7,204.7,PETLNG,3303
256,2022-10-07 13:46:00,204.9,NSE,205.0,204.8,204.9,PETLNG,3505
257,2022-10-07 13:47:00,204.85,NSE,205.0,204.85,204.9,PETLNG,4483
258,2022-10-07 13:48:00,205.1,NSE,205.1,204.8,204.8,PETLNG,1307
259,2022-10-07 13:49:00,205.05,NSE,205.1,204.95,205.05,PETLNG,4028
260,2022-10-07 13:50:00,205.15,NSE,205.15,205.0,205.0,PETLNG,5086
261,2022-10-07 13:51:00,205.1,NSE,205.15,205.0,205.1,PETLNG,4483
262,2022-10-07 13:52:00,205.15,NSE,205.2,205.1,205.1,PETLNG,3106
263,2022-10-07 13:53:00,205.15,NSE,205.2,205.15,205.2,PETLNG,3132
264,2022-10-07 13:54:00,205.2,NSE,205.25,205.15,205.15,PETLNG,4325
265,2022-10-07 13:55:00,205.15,NSE,205.2,205.0,205.15,PETLNG,3420
266,2022-10-07 13:56:00,205.2,NSE,205.2,205.1,205.1,PETLNG,1673
267,2022-10-07 13:57:00,205.0,NSE,205.2,204.9,205.15,PETLNG,5373
268,2022-10-07 13:58:00,204.95,NSE,205.05,204.75,205.05,PETLNG,9334
269,2022-10-07 13:59:00,205.05,NSE,205.05,204.95,205.0,PETLNG,3747
270,2022-10-07 14:00:00,205.15,NSE,205.2,205.1,205.1,PETLNG,3572
271,2022-10-07 14:01:00,205.2,NSE,205.2,205.1,205.2,PETLNG,5396
272,2022-10-07 14:02:00,205.25,NSE,205.3,205.1,205.15,PETLNG,3624
273,2022-10-07 14:03:00,205.3,NSE,205.3,205.05,205.05,PETLNG,1883
274,2022-10-07 14:04:00,205.15,NSE,205.3,205.1,205.3,PETLNG,4043
275,2022-10-07 14:05:00,205.25,NSE,205.3,205.1,205.25,PETLNG,3816
276,2022-10-07 14:06:00,205.45,NSE,205.45,205.25,205.25,PETLNG,9835
277,2022-10-07 14:07:00,205.55,NSE,205.75,205.45,205.45,PETLNG,6468
278,2022-10-07 14:08:00,205.65,NSE,205.7,205.35,205.6,PETLNG,10071
279,2022-10-07 14:09:00,205.8,NSE,205.9,205.7,205.7,PETLNG,9829
280,2022-10-07 14:10:00,205.95,NSE,205.95,205.75,205.9,PETLNG,7705
281,2022-10-07 14:11:00,206.0,NSE,206.0,205.9,206.0,PETLNG,5586
282,2022-10-07 14:12:00,206.1,NSE,206.15,205.95,206.0,PETLNG,5994
283,2022-10-07 14:13:00,206.35,NSE,206.35,206.0,206.1,PETLNG,7142
284,2022-10-07 14:14:00,206.1,NSE,206.4,206.1,206.4,PETLNG,5866
285,2022-10-07 14:15:00,206.1,NSE,206.15,206.05,206.1,PETLNG,6209
286,2022-10-07 14:16:00,206.2,NSE,206.2,205.9,206.0,PETLNG,4477
287,2022-10-07 14:17:00,206.2,NSE,206.4,206.1,206.25,PETLNG,5699
288,2022-10-07 14:18:00,206.3,NSE,206.45,206.1,206.25,PETLNG,5191
289,2022-10-07 14:19:00,206.3,NSE,206.5,206.15,206.4,PETLNG,11287
290,2022-10-07 14:20:00,206.4,NSE,206.45,206.2,206.4,PETLNG,2983
291,2022-10-07 14:21:00,206.4,NSE,206.5,206.3,206.45,PETLNG,3989
292,2022-10-07 14:22:00,206.4,NSE,206.55,206.4,206.4,PETLNG,7009
293,2022-10-07 14:23:00,206.2,NSE,206.3,206.2,206.3,PETLNG,4425
294,2022-10-07 14:24:00,206.3,NSE,206.4,206.3,206.3,PETLNG,2601
295,2022-10-07 14:25:00,206.1,NSE,206.4,206.1,206.35,PETLNG,4732
296,2022-10-07 14:26:00,206.15,NSE,206.15,206.1,206.1,PETLNG,2721
297,2022-10-07 14:27:00,206.25,NSE,206.35,206.1,206.2,PETLNG,14581
298,2022-10-07 14:28:00,206.3,NSE,206.3,206.1,206.2,PETLNG,3899
299,2022-10-07 14:29:00,206.3,NSE,206.4,206.3,206.3,PETLNG,3631
300,2022-10-07 14:30:00,206.25,NSE,206.3,206.1,206.3,PETLNG,2966
301,2022-10-07 14:31:00,206.35,NSE,206.35,206.15,206.3,PETLNG,3548
302,2022-10-07 14:32:00,206.35,NSE,206.35,206.15,206.35,PETLNG,4317
303,2022-10-07 14:33:00,206.35,NSE,206.4,206.25,206.35,PETLNG,5623
304,2022-10-07 14:34:00,206.25,NSE,206.35,206.05,206.35,PETLNG,5645
305,2022-10-07 14:35:00,206.25,NSE,206.25,206.1,206.25,PETLNG,1732
306,2022-10-07 14:36:00,206.4,NSE,206.4,206.2,206.25,PETLNG,6103
307,2022-10-07 14:37:00,206.5,NSE,206.5,206.35,206.4,PETLNG,3172
308,2022-10-07 14:38:00,206.55,NSE,206.55,206.3,206.45,PETLNG,8389
309,2022-10-07 14:39:00,206.5,NSE,206.6,206.5,206.55,PETLNG,2660
310,2022-10-07 14:40:00,206.55,NSE,206.65,206.25,206.55,PETLNG,6962
311,2022-10-07 14:41:00,206.6,NSE,206.6,206.5,206.6,PETLNG,1963
312,2022-10-07 14:42:00,206.65,NSE,206.65,206.5,206.55,PETLNG,5505
313,2022-10-07 14:43:00,206.65,NSE,206.7,206.55,206.65,PETLNG,5877
314,2022-10-07 14:44:00,206.6,NSE,206.65,206.4,206.65,PETLNG,4777
315,2022-10-07 14:45:00,206.6,NSE,206.7,206.6,206.6,PETLNG,4702
316,2022-10-07 14:46:00,206.45,NSE,206.6,206.45,206.6,PETLNG,8123
317,2022-10-07 14:47:00,206.6,NSE,206.7,206.45,206.6,PETLNG,3947
