,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-05-31 09:56:00,221.0,NSE,221.15,221.0,221.15,PETLNG,3908
27,2022-05-31 09:57:00,220.9,NSE,221.0,220.85,221.0,PETLNG,2085
28,2022-05-31 09:58:00,220.95,NSE,220.95,220.8,220.9,PETLNG,2471
29,2022-05-31 09:59:00,221.05,NSE,221.05,221.0,221.0,PETLNG,3013
30,2022-05-31 10:00:00,220.7,NSE,220.8,220.35,220.8,PETLNG,19625
31,2022-05-31 10:01:00,220.9,NSE,220.9,220.7,220.7,PETLNG,8410
32,2022-05-31 10:02:00,221.0,NSE,221.0,220.75,220.9,PETLNG,1875
33,2022-05-31 10:03:00,221.2,NSE,221.35,221.0,221.05,PETLNG,5868
34,2022-05-31 10:04:00,221.25,NSE,221.25,221.0,221.0,PETLNG,3218
35,2022-05-31 10:05:00,221.25,NSE,221.25,221.2,221.25,PETLNG,428
36,2022-05-31 10:06:00,221.2,NSE,221.25,221.2,221.25,PETLNG,336
37,2022-05-31 10:07:00,221.35,NSE,221.45,221.05,221.05,PETLNG,5218
38,2022-05-31 10:08:00,221.5,NSE,221.5,221.3,221.4,PETLNG,914
39,2022-05-31 10:09:00,221.45,NSE,221.6,221.45,221.45,PETLNG,1033
40,2022-05-31 10:10:00,221.55,NSE,221.6,221.4,221.4,PETLNG,604
41,2022-05-31 10:11:00,221.55,NSE,221.55,221.35,221.4,PETLNG,1436
42,2022-05-31 10:12:00,221.55,NSE,221.55,221.35,221.55,PETLNG,1201
43,2022-05-31 10:13:00,221.55,NSE,221.55,221.4,221.55,PETLNG,1894
44,2022-05-31 10:14:00,221.7,NSE,221.7,221.5,221.5,PETLNG,1152
45,2022-05-31 10:15:00,221.75,NSE,221.75,221.5,221.5,PETLNG,596
46,2022-05-31 10:16:00,221.7,NSE,221.75,221.65,221.7,PETLNG,351
47,2022-05-31 10:17:00,221.6,NSE,221.75,221.6,221.7,PETLNG,659
48,2022-05-31 10:18:00,221.7,NSE,221.75,221.7,221.75,PETLNG,940
49,2022-05-31 10:19:00,221.75,NSE,221.75,221.7,221.75,PETLNG,781
50,2022-05-31 10:20:00,221.75,NSE,221.75,221.7,221.75,PETLNG,63
51,2022-05-31 10:21:00,221.5,NSE,221.7,221.35,221.7,PETLNG,8945
52,2022-05-31 10:22:00,221.5,NSE,221.5,221.3,221.4,PETLNG,1537
53,2022-05-31 10:23:00,221.7,NSE,221.7,221.3,221.35,PETLNG,4874
54,2022-05-31 10:24:00,221.65,NSE,221.7,221.65,221.7,PETLNG,605
55,2022-05-31 10:25:00,221.6,NSE,221.7,221.45,221.65,PETLNG,1017
56,2022-05-31 10:26:00,221.65,NSE,221.65,221.5,221.5,PETLNG,1270
57,2022-05-31 10:27:00,221.65,NSE,221.65,221.6,221.6,PETLNG,157
58,2022-05-31 10:28:00,221.7,NSE,221.7,221.55,221.65,PETLNG,1663
59,2022-05-31 10:29:00,221.65,NSE,221.7,221.55,221.55,PETLNG,1028
60,2022-05-31 10:30:00,221.65,NSE,221.7,221.5,221.7,PETLNG,3324
61,2022-05-31 10:31:00,221.5,NSE,221.6,221.5,221.6,PETLNG,1268
62,2022-05-31 10:32:00,221.5,NSE,221.6,221.4,221.5,PETLNG,1338
63,2022-05-31 10:33:00,221.4,NSE,221.45,221.3,221.45,PETLNG,419
64,2022-05-31 10:34:00,221.5,NSE,221.5,221.35,221.4,PETLNG,910
65,2022-05-31 10:35:00,221.5,NSE,221.55,221.5,221.5,PETLNG,254
66,2022-05-31 10:36:00,221.55,NSE,221.55,221.3,221.5,PETLNG,1081
67,2022-05-31 10:37:00,221.55,NSE,221.55,221.35,221.5,PETLNG,1833
68,2022-05-31 10:38:00,221.55,NSE,221.55,221.5,221.5,PETLNG,253
69,2022-05-31 10:39:00,221.4,NSE,221.55,221.4,221.5,PETLNG,646
70,2022-05-31 10:40:00,221.55,NSE,221.55,221.35,221.45,PETLNG,400
71,2022-05-31 10:41:00,221.35,NSE,221.55,221.3,221.35,PETLNG,585
72,2022-05-31 10:42:00,221.5,NSE,221.7,221.4,221.6,PETLNG,4273
73,2022-05-31 10:43:00,221.6,NSE,221.6,221.5,221.6,PETLNG,321
74,2022-05-31 10:44:00,221.6,NSE,221.6,221.55,221.6,PETLNG,10
75,2022-05-31 10:45:00,221.5,NSE,221.6,221.5,221.55,PETLNG,221
76,2022-05-31 10:46:00,221.6,NSE,221.65,221.5,221.6,PETLNG,1527
77,2022-05-31 10:47:00,221.15,NSE,221.6,221.15,221.55,PETLNG,7379
78,2022-05-31 10:48:00,221.2,NSE,221.3,221.05,221.2,PETLNG,2384
79,2022-05-31 10:49:00,221.15,NSE,221.3,221.15,221.2,PETLNG,1291
80,2022-05-31 10:50:00,221.25,NSE,221.3,221.25,221.25,PETLNG,554
81,2022-05-31 10:51:00,221.4,NSE,221.4,221.25,221.25,PETLNG,639
82,2022-05-31 10:52:00,221.4,NSE,221.4,221.35,221.35,PETLNG,1925
83,2022-05-31 10:53:00,221.35,NSE,221.4,221.25,221.4,PETLNG,525
84,2022-05-31 10:54:00,221.2,NSE,221.35,221.2,221.3,PETLNG,445
85,2022-05-31 10:55:00,221.35,NSE,221.4,221.2,221.3,PETLNG,468
86,2022-05-31 10:56:00,221.35,NSE,221.35,221.3,221.35,PETLNG,9
87,2022-05-31 10:57:00,221.25,NSE,221.3,221.15,221.3,PETLNG,789
88,2022-05-31 10:58:00,221.5,NSE,221.6,221.25,221.3,PETLNG,5202
89,2022-05-31 10:59:00,221.4,NSE,221.6,221.4,221.55,PETLNG,2086
90,2022-05-31 11:00:00,221.4,NSE,221.4,221.35,221.35,PETLNG,73
91,2022-05-31 11:01:00,221.4,NSE,221.4,221.35,221.35,PETLNG,265
92,2022-05-31 11:02:00,221.4,NSE,221.4,221.4,221.4,PETLNG,1183
93,2022-05-31 11:03:00,221.5,NSE,221.55,221.35,221.35,PETLNG,1127
94,2022-05-31 11:04:00,221.5,NSE,221.55,221.35,221.55,PETLNG,508
95,2022-05-31 11:05:00,221.5,NSE,221.5,221.45,221.5,PETLNG,49
96,2022-05-31 11:06:00,221.35,NSE,221.5,221.3,221.5,PETLNG,496
97,2022-05-31 11:07:00,221.1,NSE,221.35,221.1,221.3,PETLNG,195
98,2022-05-31 11:08:00,221.1,NSE,221.1,221.1,221.1,PETLNG,112
99,2022-05-31 11:09:00,221.1,NSE,221.1,221.0,221.0,PETLNG,773
100,2022-05-31 11:10:00,221.0,NSE,221.1,220.8,221.1,PETLNG,1026
101,2022-05-31 11:11:00,221.1,NSE,221.1,220.85,221.0,PETLNG,1394
102,2022-05-31 11:12:00,221.25,NSE,221.25,221.1,221.1,PETLNG,671
103,2022-05-31 11:13:00,221.25,NSE,221.25,221.2,221.2,PETLNG,362
104,2022-05-31 11:14:00,221.15,NSE,221.25,221.1,221.2,PETLNG,218
105,2022-05-31 11:15:00,221.0,NSE,221.1,220.85,221.1,PETLNG,169
106,2022-05-31 11:16:00,221.2,NSE,221.35,220.95,221.0,PETLNG,5170
107,2022-05-31 11:17:00,221.25,NSE,221.3,221.05,221.2,PETLNG,1069
108,2022-05-31 11:18:00,221.0,NSE,221.2,220.9,220.9,PETLNG,200
109,2022-05-31 11:19:00,221.1,NSE,221.15,221.0,221.0,PETLNG,1818
110,2022-05-31 11:20:00,221.0,NSE,221.05,220.9,221.05,PETLNG,432
111,2022-05-31 11:21:00,221.0,NSE,221.0,220.95,221.0,PETLNG,263
112,2022-05-31 11:22:00,221.0,NSE,221.0,221.0,221.0,PETLNG,229
113,2022-05-31 11:23:00,221.05,NSE,221.05,220.9,221.0,PETLNG,757
114,2022-05-31 11:24:00,221.0,NSE,221.0,220.95,220.95,PETLNG,131
115,2022-05-31 11:25:00,220.95,NSE,221.0,220.85,220.95,PETLNG,249
116,2022-05-31 11:26:00,220.9,NSE,220.95,220.85,220.85,PETLNG,409
117,2022-05-31 11:27:00,220.9,NSE,220.95,220.8,220.95,PETLNG,288
118,2022-05-31 11:28:00,220.95,NSE,220.95,220.9,220.95,PETLNG,2543
119,2022-05-31 11:29:00,220.55,NSE,220.95,220.35,220.8,PETLNG,3199
120,2022-05-31 11:30:00,220.55,NSE,220.55,220.5,220.5,PETLNG,407
121,2022-05-31 11:31:00,220.6,NSE,220.65,220.5,220.55,PETLNG,1992
122,2022-05-31 11:32:00,220.65,NSE,220.65,220.55,220.6,PETLNG,2511
123,2022-05-31 11:33:00,220.5,NSE,220.7,220.5,220.65,PETLNG,2654
124,2022-05-31 11:34:00,220.65,NSE,220.7,220.5,220.7,PETLNG,1758
125,2022-05-31 11:35:00,220.65,NSE,220.7,220.65,220.7,PETLNG,104
126,2022-05-31 11:36:00,220.9,NSE,220.95,220.65,220.7,PETLNG,2921
127,2022-05-31 11:37:00,220.7,NSE,220.95,220.7,220.85,PETLNG,309
128,2022-05-31 11:38:00,220.8,NSE,220.8,220.7,220.7,PETLNG,138
129,2022-05-31 11:39:00,220.8,NSE,220.8,220.75,220.75,PETLNG,75
130,2022-05-31 11:40:00,220.75,NSE,220.75,220.75,220.75,PETLNG,237
131,2022-05-31 11:41:00,220.6,NSE,220.8,220.6,220.7,PETLNG,738
132,2022-05-31 11:42:00,220.75,NSE,220.75,220.6,220.7,PETLNG,405
133,2022-05-31 11:43:00,220.8,NSE,220.8,220.7,220.7,PETLNG,777
134,2022-05-31 11:44:00,220.45,NSE,220.8,220.4,220.8,PETLNG,6123
135,2022-05-31 11:45:00,220.3,NSE,220.35,220.05,220.35,PETLNG,6952
136,2022-05-31 11:46:00,220.35,NSE,220.5,220.3,220.35,PETLNG,747
137,2022-05-31 11:47:00,220.45,NSE,220.45,220.05,220.1,PETLNG,4749
138,2022-05-31 11:48:00,220.4,NSE,220.45,220.4,220.4,PETLNG,864
139,2022-05-31 11:49:00,220.7,NSE,220.7,220.35,220.35,PETLNG,4465
140,2022-05-31 11:50:00,220.65,NSE,220.7,220.5,220.7,PETLNG,993
141,2022-05-31 11:51:00,220.6,NSE,220.65,220.5,220.65,PETLNG,1201
142,2022-05-31 11:52:00,220.55,NSE,220.65,220.55,220.65,PETLNG,589
143,2022-05-31 11:53:00,220.6,NSE,220.6,220.55,220.6,PETLNG,130
144,2022-05-31 11:54:00,220.6,NSE,220.6,220.55,220.6,PETLNG,142
145,2022-05-31 11:55:00,220.55,NSE,220.65,220.5,220.6,PETLNG,1226
146,2022-05-31 11:56:00,220.65,NSE,220.65,220.6,220.65,PETLNG,650
147,2022-05-31 11:57:00,220.65,NSE,220.65,220.5,220.65,PETLNG,390
148,2022-05-31 11:58:00,220.55,NSE,220.65,220.5,220.65,PETLNG,247
149,2022-05-31 11:59:00,220.65,NSE,220.65,220.5,220.55,PETLNG,546
150,2022-05-31 12:00:00,220.9,NSE,220.9,220.65,220.65,PETLNG,3038
151,2022-05-31 12:01:00,220.85,NSE,220.9,220.75,220.85,PETLNG,1042
152,2022-05-31 12:02:00,220.4,NSE,220.85,220.4,220.85,PETLNG,4471
153,2022-05-31 12:03:00,220.5,NSE,220.55,220.4,220.4,PETLNG,1601
154,2022-05-31 12:04:00,220.45,NSE,220.5,220.3,220.45,PETLNG,412
155,2022-05-31 12:05:00,220.45,NSE,220.45,220.4,220.45,PETLNG,191
156,2022-05-31 12:06:00,220.35,NSE,220.45,220.3,220.4,PETLNG,446
157,2022-05-31 12:07:00,220.4,NSE,220.4,220.35,220.35,PETLNG,294
158,2022-05-31 12:08:00,220.4,NSE,220.4,220.35,220.4,PETLNG,202
159,2022-05-31 12:09:00,220.4,NSE,220.4,220.35,220.4,PETLNG,166
160,2022-05-31 12:10:00,220.4,NSE,220.4,220.3,220.4,PETLNG,297
161,2022-05-31 12:11:00,220.45,NSE,220.45,220.4,220.4,PETLNG,1463
162,2022-05-31 12:12:00,220.65,NSE,220.65,220.45,220.45,PETLNG,1306
163,2022-05-31 12:13:00,220.65,NSE,220.65,220.6,220.6,PETLNG,520
164,2022-05-31 12:14:00,220.7,NSE,220.7,220.6,220.65,PETLNG,655
165,2022-05-31 12:15:00,220.7,NSE,220.75,220.65,220.7,PETLNG,518
166,2022-05-31 12:16:00,220.7,NSE,220.75,220.65,220.7,PETLNG,183
167,2022-05-31 12:17:00,220.55,NSE,220.7,220.55,220.65,PETLNG,521
168,2022-05-31 12:18:00,220.7,NSE,220.7,220.5,220.5,PETLNG,1741
169,2022-05-31 12:19:00,220.7,NSE,220.7,220.65,220.7,PETLNG,1255
170,2022-05-31 12:20:00,220.7,NSE,220.8,220.65,220.7,PETLNG,3670
171,2022-05-31 12:21:00,220.8,NSE,220.8,220.65,220.75,PETLNG,1457
172,2022-05-31 12:22:00,220.8,NSE,220.8,220.75,220.8,PETLNG,242
173,2022-05-31 12:23:00,220.8,NSE,220.8,220.65,220.8,PETLNG,663
174,2022-05-31 12:24:00,221.1,NSE,221.1,220.65,220.75,PETLNG,8591
175,2022-05-31 12:25:00,221.4,NSE,221.4,221.1,221.1,PETLNG,1346
176,2022-05-31 12:26:00,221.5,NSE,221.5,221.35,221.4,PETLNG,481
177,2022-05-31 12:27:00,221.6,NSE,221.6,221.45,221.5,PETLNG,905
178,2022-05-31 12:28:00,221.55,NSE,221.6,221.45,221.45,PETLNG,1122
179,2022-05-31 12:29:00,221.55,NSE,221.6,221.55,221.55,PETLNG,362
180,2022-05-31 12:30:00,221.6,NSE,221.6,221.5,221.55,PETLNG,318
181,2022-05-31 12:31:00,221.45,NSE,221.6,221.35,221.6,PETLNG,401
182,2022-05-31 12:32:00,221.4,NSE,221.45,221.4,221.45,PETLNG,180
183,2022-05-31 12:33:00,221.35,NSE,221.4,221.2,221.4,PETLNG,1032
184,2022-05-31 12:34:00,221.3,NSE,221.45,221.3,221.4,PETLNG,832
185,2022-05-31 12:35:00,221.1,NSE,221.4,221.05,221.4,PETLNG,976
186,2022-05-31 12:36:00,220.95,NSE,221.2,220.95,221.2,PETLNG,516
187,2022-05-31 12:37:00,221.25,NSE,221.25,221.0,221.1,PETLNG,563
188,2022-05-31 12:38:00,221.3,NSE,221.4,221.1,221.25,PETLNG,1077
189,2022-05-31 12:39:00,221.3,NSE,221.3,221.25,221.25,PETLNG,305
190,2022-05-31 12:40:00,221.25,NSE,221.3,221.0,221.3,PETLNG,180
191,2022-05-31 12:41:00,221.25,NSE,221.25,221.15,221.2,PETLNG,328
192,2022-05-31 12:42:00,221.3,NSE,221.3,221.15,221.15,PETLNG,1058
193,2022-05-31 12:43:00,221.1,NSE,221.3,221.1,221.3,PETLNG,503
194,2022-05-31 12:44:00,221.3,NSE,221.3,221.25,221.25,PETLNG,360
195,2022-05-31 12:45:00,221.25,NSE,221.3,221.25,221.3,PETLNG,219
196,2022-05-31 12:46:00,221.35,NSE,221.4,221.1,221.2,PETLNG,4410
197,2022-05-31 12:47:00,221.35,NSE,221.4,221.3,221.35,PETLNG,346
198,2022-05-31 12:48:00,221.4,NSE,221.45,220.95,220.95,PETLNG,9879
199,2022-05-31 12:49:00,221.35,NSE,221.4,221.3,221.4,PETLNG,1494
200,2022-05-31 12:50:00,221.25,NSE,221.4,221.25,221.4,PETLNG,428
201,2022-05-31 12:51:00,221.25,NSE,221.4,221.25,221.35,PETLNG,221
202,2022-05-31 12:52:00,221.55,NSE,221.55,221.4,221.4,PETLNG,5375
203,2022-05-31 12:53:00,221.4,NSE,221.65,221.4,221.55,PETLNG,805
204,2022-05-31 12:54:00,221.65,NSE,221.65,221.1,221.4,PETLNG,1756
205,2022-05-31 12:55:00,221.55,NSE,221.65,221.4,221.65,PETLNG,1853
206,2022-05-31 12:56:00,221.55,NSE,221.55,221.5,221.5,PETLNG,1205
207,2022-05-31 12:57:00,221.6,NSE,221.65,221.5,221.6,PETLNG,214
208,2022-05-31 12:58:00,221.6,NSE,221.6,221.55,221.55,PETLNG,266
209,2022-05-31 12:59:00,221.45,NSE,221.6,221.45,221.55,PETLNG,469
210,2022-05-31 13:00:00,221.7,NSE,221.75,221.5,221.5,PETLNG,5286
211,2022-05-31 13:01:00,221.9,NSE,221.9,221.75,221.75,PETLNG,4986
212,2022-05-31 13:02:00,222.05,NSE,222.2,221.85,221.9,PETLNG,9307
213,2022-05-31 13:03:00,222.45,NSE,222.45,222.1,222.2,PETLNG,3101
214,2022-05-31 13:04:00,222.35,NSE,222.45,222.35,222.45,PETLNG,330
215,2022-05-31 13:05:00,222.3,NSE,222.45,222.25,222.35,PETLNG,2481
216,2022-05-31 13:06:00,222.55,NSE,222.55,222.35,222.4,PETLNG,3523
217,2022-05-31 13:07:00,222.5,NSE,222.55,222.45,222.55,PETLNG,3316
218,2022-05-31 13:08:00,222.6,NSE,222.65,222.4,222.55,PETLNG,4332
219,2022-05-31 13:09:00,222.6,NSE,222.7,222.5,222.65,PETLNG,1258
220,2022-05-31 13:10:00,222.4,NSE,222.65,222.4,222.65,PETLNG,1540
221,2022-05-31 13:11:00,222.55,NSE,222.65,222.45,222.55,PETLNG,505
222,2022-05-31 13:12:00,222.4,NSE,222.55,222.4,222.55,PETLNG,687
223,2022-05-31 13:13:00,222.25,NSE,222.35,222.0,222.2,PETLNG,2627
224,2022-05-31 13:14:00,222.1,NSE,222.3,221.95,222.3,PETLNG,4132
225,2022-05-31 13:15:00,222.2,NSE,222.3,222.15,222.2,PETLNG,529
226,2022-05-31 13:16:00,222.45,NSE,222.5,222.25,222.3,PETLNG,1901
227,2022-05-31 13:17:00,222.4,NSE,222.5,222.35,222.45,PETLNG,1665
228,2022-05-31 13:18:00,222.5,NSE,222.5,222.45,222.5,PETLNG,319
229,2022-05-31 13:19:00,222.45,NSE,222.5,222.45,222.5,PETLNG,1177
230,2022-05-31 13:20:00,222.5,NSE,222.5,222.45,222.5,PETLNG,537
231,2022-05-31 13:21:00,222.5,NSE,222.5,222.45,222.5,PETLNG,122
232,2022-05-31 13:22:00,222.5,NSE,222.5,222.45,222.5,PETLNG,205
233,2022-05-31 13:23:00,222.45,NSE,222.5,222.2,222.5,PETLNG,4550
234,2022-05-31 13:24:00,222.5,NSE,222.55,222.1,222.5,PETLNG,3755
235,2022-05-31 13:25:00,222.4,NSE,222.4,222.2,222.2,PETLNG,673
236,2022-05-31 13:26:00,222.45,NSE,222.45,222.35,222.4,PETLNG,136
237,2022-05-31 13:27:00,222.45,NSE,222.55,222.4,222.45,PETLNG,847
238,2022-05-31 13:28:00,222.55,NSE,222.6,222.3,222.5,PETLNG,1301
239,2022-05-31 13:29:00,222.45,NSE,222.55,222.4,222.55,PETLNG,868
240,2022-05-31 13:30:00,222.45,NSE,222.45,222.35,222.45,PETLNG,622
241,2022-05-31 13:31:00,222.4,NSE,222.5,222.4,222.45,PETLNG,359
242,2022-05-31 13:32:00,222.5,NSE,222.5,222.35,222.35,PETLNG,350
243,2022-05-31 13:33:00,222.5,NSE,222.5,222.4,222.45,PETLNG,608
244,2022-05-31 13:34:00,222.45,NSE,222.5,222.4,222.45,PETLNG,3210
245,2022-05-31 13:35:00,222.5,NSE,222.55,222.5,222.5,PETLNG,694
246,2022-05-31 13:36:00,222.6,NSE,222.6,222.45,222.45,PETLNG,271
247,2022-05-31 13:37:00,222.6,NSE,222.6,222.55,222.55,PETLNG,5741
248,2022-05-31 13:38:00,222.75,NSE,222.75,222.45,222.45,PETLNG,3203
249,2022-05-31 13:39:00,223.0,NSE,223.0,222.7,222.75,PETLNG,5514
250,2022-05-31 13:40:00,222.9,NSE,223.0,222.85,223.0,PETLNG,1112
251,2022-05-31 13:41:00,222.85,NSE,222.9,222.8,222.9,PETLNG,2148
252,2022-05-31 13:42:00,222.85,NSE,222.85,222.7,222.85,PETLNG,2997
253,2022-05-31 13:43:00,222.85,NSE,222.85,222.7,222.85,PETLNG,1262
254,2022-05-31 13:44:00,223.3,NSE,223.35,222.7,222.85,PETLNG,12983
255,2022-05-31 13:45:00,223.45,NSE,223.5,223.2,223.25,PETLNG,8257
256,2022-05-31 13:46:00,223.7,NSE,223.8,223.45,223.45,PETLNG,4966
257,2022-05-31 13:47:00,223.7,NSE,223.75,223.6,223.7,PETLNG,5850
258,2022-05-31 13:48:00,224.1,NSE,224.1,223.85,223.85,PETLNG,10285
259,2022-05-31 13:49:00,223.95,NSE,224.05,223.8,224.0,PETLNG,19563
260,2022-05-31 13:50:00,224.0,NSE,224.25,223.8,223.95,PETLNG,7583
261,2022-05-31 13:51:00,224.2,NSE,224.3,223.95,223.95,PETLNG,15073
262,2022-05-31 13:52:00,224.5,NSE,224.5,223.95,224.2,PETLNG,12216
263,2022-05-31 13:53:00,224.65,NSE,224.7,224.45,224.6,PETLNG,7614
264,2022-05-31 13:54:00,224.15,NSE,224.65,224.15,224.65,PETLNG,8382
265,2022-05-31 13:55:00,224.75,NSE,224.75,224.15,224.15,PETLNG,8792
266,2022-05-31 13:56:00,224.8,NSE,225.0,224.65,224.65,PETLNG,20209
267,2022-05-31 13:57:00,224.9,NSE,225.0,224.75,224.75,PETLNG,5765
268,2022-05-31 13:58:00,224.55,NSE,224.8,224.4,224.8,PETLNG,10567
269,2022-05-31 13:59:00,224.55,NSE,224.65,224.55,224.55,PETLNG,3190
270,2022-05-31 14:00:00,224.4,NSE,224.6,224.4,224.6,PETLNG,4090
271,2022-05-31 14:01:00,224.55,NSE,224.6,224.55,224.6,PETLNG,944
272,2022-05-31 14:02:00,224.55,NSE,224.6,224.5,224.6,PETLNG,558
273,2022-05-31 14:03:00,224.3,NSE,224.5,224.2,224.4,PETLNG,5508
274,2022-05-31 14:04:00,224.45,NSE,224.45,224.3,224.3,PETLNG,5205
275,2022-05-31 14:05:00,224.4,NSE,224.45,224.4,224.45,PETLNG,901
276,2022-05-31 14:06:00,224.4,NSE,224.45,224.25,224.4,PETLNG,3887
277,2022-05-31 14:07:00,224.35,NSE,224.4,224.25,224.35,PETLNG,1650
278,2022-05-31 14:08:00,224.35,NSE,224.4,224.25,224.35,PETLNG,671
279,2022-05-31 14:09:00,224.4,NSE,224.4,224.3,224.3,PETLNG,780
280,2022-05-31 14:10:00,224.55,NSE,224.55,224.25,224.4,PETLNG,27808
281,2022-05-31 14:11:00,223.65,NSE,224.45,223.65,224.45,PETLNG,36109
282,2022-05-31 14:12:00,223.8,NSE,223.8,223.15,223.75,PETLNG,47576
283,2022-05-31 14:13:00,224.0,NSE,224.0,223.7,223.7,PETLNG,2451
284,2022-05-31 14:14:00,224.05,NSE,224.05,223.95,223.95,PETLNG,1295
285,2022-05-31 14:15:00,224.05,NSE,224.1,223.95,224.0,PETLNG,2685
286,2022-05-31 14:16:00,224.25,NSE,224.25,224.0,224.05,PETLNG,1334
287,2022-05-31 14:17:00,224.4,NSE,224.4,224.2,224.2,PETLNG,1471
288,2022-05-31 14:18:00,224.35,NSE,224.4,224.35,224.4,PETLNG,1833
289,2022-05-31 14:19:00,224.3,NSE,224.35,224.05,224.35,PETLNG,3531
290,2022-05-31 14:20:00,224.35,NSE,224.4,224.3,224.3,PETLNG,1907
291,2022-05-31 14:21:00,224.15,NSE,224.35,224.15,224.35,PETLNG,2368
292,2022-05-31 14:22:00,224.4,NSE,224.4,224.3,224.35,PETLNG,772
293,2022-05-31 14:23:00,224.4,NSE,224.4,224.35,224.4,PETLNG,848
294,2022-05-31 14:24:00,224.35,NSE,224.4,224.35,224.4,PETLNG,1617
295,2022-05-31 14:25:00,224.35,NSE,224.4,224.3,224.4,PETLNG,1873
296,2022-05-31 14:26:00,224.35,NSE,224.45,224.35,224.4,PETLNG,597
297,2022-05-31 14:27:00,224.55,NSE,224.65,224.4,224.4,PETLNG,4592
298,2022-05-31 14:28:00,224.55,NSE,224.6,224.5,224.5,PETLNG,2125
299,2022-05-31 14:29:00,224.65,NSE,224.75,224.55,224.55,PETLNG,1613
300,2022-05-31 14:30:00,225.1,NSE,225.35,224.65,224.65,PETLNG,65448
301,2022-05-31 14:31:00,225.3,NSE,225.35,225.2,225.35,PETLNG,6792
302,2022-05-31 14:32:00,225.6,NSE,225.6,225.3,225.3,PETLNG,7601
303,2022-05-31 14:33:00,225.45,NSE,225.9,225.35,225.65,PETLNG,9967
304,2022-05-31 14:34:00,225.75,NSE,225.75,225.4,225.5,PETLNG,12644
305,2022-05-31 14:35:00,225.75,NSE,225.85,225.5,225.8,PETLNG,12580
306,2022-05-31 14:36:00,225.75,NSE,225.85,225.5,225.5,PETLNG,6533
307,2022-05-31 14:37:00,225.85,NSE,226.0,225.8,225.9,PETLNG,9727
308,2022-05-31 14:38:00,225.8,NSE,226.0,225.8,226.0,PETLNG,3835
309,2022-05-31 14:39:00,225.65,NSE,225.85,225.65,225.85,PETLNG,5714
310,2022-05-31 14:40:00,225.75,NSE,225.8,225.65,225.65,PETLNG,2315
311,2022-05-31 14:41:00,225.65,NSE,225.8,225.65,225.8,PETLNG,1248
312,2022-05-31 14:42:00,225.65,NSE,225.7,225.6,225.7,PETLNG,7296
313,2022-05-31 14:43:00,225.65,NSE,225.65,225.4,225.65,PETLNG,6742
314,2022-05-31 14:44:00,225.9,NSE,225.9,225.6,225.7,PETLNG,3711
315,2022-05-31 14:45:00,226.3,NSE,226.45,225.8,225.9,PETLNG,16932
316,2022-05-31 14:46:00,226.35,NSE,226.5,226.35,226.4,PETLNG,3064
317,2022-05-31 14:47:00,226.0,NSE,226.35,226.0,226.2,PETLNG,8686
318,2022-05-31 14:48:00,226.05,NSE,226.1,226.05,226.05,PETLNG,1020
