,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-01-17 15:01:00,219.45,NSE,219.9,219.45,219.9,PETLNG,53232
322,2023-01-17 15:02:00,219.75,NSE,219.75,219.55,219.55,PETLNG,9576
323,2023-01-17 15:03:00,219.75,NSE,219.75,219.7,219.7,PETLNG,3597
324,2023-01-17 15:04:00,219.6,NSE,219.75,219.45,219.6,PETLNG,4826
325,2023-01-17 15:05:00,219.55,NSE,219.6,219.5,219.6,PETLNG,1051
326,2023-01-17 15:06:00,219.75,NSE,219.85,219.5,219.5,PETLNG,7737
327,2023-01-17 15:07:00,219.65,NSE,219.75,219.55,219.75,PETLNG,4251
328,2023-01-17 15:08:00,219.55,NSE,219.6,219.5,219.55,PETLNG,4201
329,2023-01-17 15:09:00,219.7,NSE,219.7,219.55,219.6,PETLNG,2922
330,2023-01-17 15:10:00,219.7,NSE,219.7,219.65,219.7,PETLNG,6375
331,2023-01-17 15:11:00,219.7,NSE,219.7,219.65,219.7,PETLNG,4834
332,2023-01-17 15:12:00,219.8,NSE,219.85,219.7,219.7,PETLNG,5467
333,2023-01-17 15:13:00,219.75,NSE,219.8,219.75,219.75,PETLNG,4188
334,2023-01-17 15:14:00,219.8,NSE,219.9,219.75,219.8,PETLNG,9939
335,2023-01-17 15:15:00,219.8,NSE,219.85,219.8,219.85,PETLNG,3132
336,2023-01-17 15:16:00,219.85,NSE,219.85,219.8,219.85,PETLNG,6014
337,2023-01-17 15:17:00,220.0,NSE,220.0,219.9,219.9,PETLNG,5626
338,2023-01-17 15:18:00,219.9,NSE,220.0,219.8,220.0,PETLNG,10543
339,2023-01-17 15:19:00,219.8,NSE,219.9,219.8,219.9,PETLNG,4765
340,2023-01-17 15:20:00,219.75,NSE,219.8,219.65,219.8,PETLNG,6057
341,2023-01-17 15:21:00,219.8,NSE,219.8,219.65,219.7,PETLNG,9521
342,2023-01-17 15:22:00,219.8,NSE,219.8,219.75,219.8,PETLNG,3691
343,2023-01-17 15:23:00,219.95,NSE,219.95,219.8,219.8,PETLNG,5346
344,2023-01-17 15:24:00,219.9,NSE,219.95,219.9,219.95,PETLNG,5446
345,2023-01-17 15:25:00,219.65,NSE,219.95,219.6,219.9,PETLNG,16184
346,2023-01-17 15:26:00,219.75,NSE,219.75,219.3,219.6,PETLNG,15769
347,2023-01-17 15:27:00,219.6,NSE,219.7,219.6,219.7,PETLNG,4401
348,2023-01-17 15:28:00,219.55,NSE,219.55,219.4,219.55,PETLNG,4594
349,2023-01-17 15:29:00,219.9,NSE,219.95,219.6,219.65,PETLNG,4114
