,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-07-09 09:52:00,263.75,NSE,263.75,263.6,263.75,PETLNG,4944
23,2020-07-09 09:53:00,264.05,NSE,264.25,263.7,263.7,PETLNG,10289
24,2020-07-09 09:54:00,264.4,NSE,264.45,264.05,264.2,PETLNG,10294
25,2020-07-09 09:55:00,264.1,NSE,264.45,263.75,264.45,PETLNG,610050
26,2020-07-09 09:56:00,264.5,NSE,264.6,264.15,264.25,PETLNG,7986
27,2020-07-09 09:57:00,264.45,NSE,264.5,264.3,264.5,PETLNG,5496
28,2020-07-09 09:58:00,264.65,NSE,264.65,264.4,264.45,PETLNG,8674
29,2020-07-09 09:59:00,264.6,NSE,264.7,264.5,264.6,PETLNG,5378
30,2020-07-09 10:00:00,264.55,NSE,264.6,264.5,264.6,PETLNG,4122
31,2020-07-09 10:01:00,264.55,NSE,264.65,264.5,264.55,PETLNG,8021
32,2020-07-09 10:02:00,264.1,NSE,264.55,264.0,264.55,PETLNG,5461
33,2020-07-09 10:03:00,264.8,NSE,264.9,264.0,264.1,PETLNG,27845
34,2020-07-09 10:04:00,264.7,NSE,264.95,264.7,264.8,PETLNG,5245
35,2020-07-09 10:05:00,264.65,NSE,264.8,264.45,264.8,PETLNG,4313
36,2020-07-09 10:06:00,264.45,NSE,264.65,264.35,264.65,PETLNG,4277
37,2020-07-09 10:07:00,264.55,NSE,264.55,264.25,264.25,PETLNG,12651
38,2020-07-09 10:08:00,264.75,NSE,264.75,264.5,264.55,PETLNG,4008
39,2020-07-09 10:09:00,265.1,NSE,265.1,264.7,264.75,PETLNG,17359
40,2020-07-09 10:10:00,265.05,NSE,265.3,264.9,265.1,PETLNG,22201
41,2020-07-09 10:11:00,265.2,NSE,265.2,265.0,265.05,PETLNG,5310
42,2020-07-09 10:12:00,265.2,NSE,265.2,265.1,265.2,PETLNG,7596
43,2020-07-09 10:13:00,265.1,NSE,265.2,265.0,265.2,PETLNG,10233
44,2020-07-09 10:14:00,265.5,NSE,265.5,265.0,265.1,PETLNG,11841
45,2020-07-09 10:15:00,265.8,NSE,265.8,265.4,265.5,PETLNG,10113
46,2020-07-09 10:16:00,265.5,NSE,265.8,265.4,265.8,PETLNG,7606
47,2020-07-09 10:17:00,265.75,NSE,265.75,265.5,265.5,PETLNG,8764
48,2020-07-09 10:18:00,265.8,NSE,266.0,265.65,265.75,PETLNG,26954
49,2020-07-09 10:19:00,265.85,NSE,266.3,265.7,266.05,PETLNG,18900
50,2020-07-09 10:20:00,266.2,NSE,266.4,265.8,265.85,PETLNG,18805
51,2020-07-09 10:21:00,266.05,NSE,266.2,266.0,266.2,PETLNG,7879
52,2020-07-09 10:22:00,265.95,NSE,266.05,265.9,266.05,PETLNG,7295
53,2020-07-09 10:23:00,265.75,NSE,265.95,265.7,265.95,PETLNG,7086
54,2020-07-09 10:24:00,265.2,NSE,265.8,265.15,265.75,PETLNG,12696
55,2020-07-09 10:25:00,265.25,NSE,265.3,265.25,265.25,PETLNG,7900
56,2020-07-09 10:26:00,265.3,NSE,265.3,265.2,265.3,PETLNG,10494
57,2020-07-09 10:27:00,265.3,NSE,265.35,265.25,265.3,PETLNG,7435
58,2020-07-09 10:28:00,265.6,NSE,265.75,265.3,265.3,PETLNG,10475
59,2020-07-09 10:29:00,266.0,NSE,266.05,265.65,265.65,PETLNG,15466
60,2020-07-09 10:30:00,265.85,NSE,266.1,265.85,266.0,PETLNG,7280
61,2020-07-09 10:31:00,265.75,NSE,265.9,265.75,265.9,PETLNG,8462
62,2020-07-09 10:32:00,265.6,NSE,265.8,265.55,265.8,PETLNG,21521
63,2020-07-09 10:33:00,265.75,NSE,265.85,265.6,265.6,PETLNG,9062
64,2020-07-09 10:34:00,265.6,NSE,265.8,265.6,265.8,PETLNG,6253
65,2020-07-09 10:35:00,265.7,NSE,265.75,265.5,265.55,PETLNG,10139
66,2020-07-09 10:36:00,266.15,NSE,266.25,265.8,265.8,PETLNG,10850
67,2020-07-09 10:37:00,265.9,NSE,266.1,265.9,266.1,PETLNG,11566
68,2020-07-09 10:38:00,265.75,NSE,265.95,265.6,265.9,PETLNG,6319
69,2020-07-09 10:39:00,265.8,NSE,265.85,265.75,265.8,PETLNG,8535
70,2020-07-09 10:40:00,265.75,NSE,265.85,265.75,265.85,PETLNG,5009
71,2020-07-09 10:41:00,265.75,NSE,265.8,265.75,265.8,PETLNG,5241
72,2020-07-09 10:42:00,265.6,NSE,265.8,265.45,265.75,PETLNG,3420
73,2020-07-09 10:43:00,265.35,NSE,265.6,265.3,265.6,PETLNG,2760
74,2020-07-09 10:44:00,265.75,NSE,265.95,265.3,265.3,PETLNG,29307
75,2020-07-09 10:45:00,265.65,NSE,265.85,265.5,265.85,PETLNG,2579
76,2020-07-09 10:46:00,265.6,NSE,265.65,265.6,265.65,PETLNG,6411
77,2020-07-09 10:47:00,265.75,NSE,265.75,265.6,265.65,PETLNG,6826
78,2020-07-09 10:48:00,265.6,NSE,265.75,265.6,265.75,PETLNG,1954
79,2020-07-09 10:49:00,265.55,NSE,265.65,265.5,265.65,PETLNG,13987
80,2020-07-09 10:50:00,265.35,NSE,265.55,265.3,265.5,PETLNG,15542
81,2020-07-09 10:51:00,265.4,NSE,265.5,265.3,265.35,PETLNG,16566
82,2020-07-09 10:52:00,265.5,NSE,265.5,265.3,265.4,PETLNG,4250
83,2020-07-09 10:53:00,265.4,NSE,265.5,265.4,265.5,PETLNG,5603
84,2020-07-09 10:54:00,265.35,NSE,265.45,265.3,265.45,PETLNG,4803
85,2020-07-09 10:55:00,265.3,NSE,265.35,265.3,265.35,PETLNG,2451
86,2020-07-09 10:56:00,265.35,NSE,265.35,265.3,265.35,PETLNG,3028
87,2020-07-09 10:57:00,265.35,NSE,265.35,265.3,265.3,PETLNG,2377
88,2020-07-09 10:58:00,265.3,NSE,265.35,265.25,265.3,PETLNG,6645
89,2020-07-09 10:59:00,265.3,NSE,265.3,265.25,265.3,PETLNG,2628
90,2020-07-09 11:00:00,265.3,NSE,265.3,265.25,265.3,PETLNG,3869
91,2020-07-09 11:01:00,265.25,NSE,265.3,265.25,265.3,PETLNG,6699
92,2020-07-09 11:02:00,265.25,NSE,265.3,265.25,265.3,PETLNG,6636
93,2020-07-09 11:03:00,265.3,NSE,265.3,265.25,265.3,PETLNG,6404
94,2020-07-09 11:04:00,265.3,NSE,265.3,265.25,265.3,PETLNG,2129
95,2020-07-09 11:05:00,265.1,NSE,265.3,265.0,265.3,PETLNG,15243
96,2020-07-09 11:06:00,265.1,NSE,265.3,265.0,265.1,PETLNG,6660
97,2020-07-09 11:07:00,265.25,NSE,265.25,265.0,265.25,PETLNG,5005
98,2020-07-09 11:08:00,265.25,NSE,265.35,265.0,265.0,PETLNG,3719
99,2020-07-09 11:09:00,265.1,NSE,265.25,265.0,265.25,PETLNG,2464
100,2020-07-09 11:10:00,265.1,NSE,265.1,265.05,265.1,PETLNG,2849
101,2020-07-09 11:11:00,265.05,NSE,265.1,265.0,265.1,PETLNG,3827
102,2020-07-09 11:12:00,265.1,NSE,265.1,265.0,265.05,PETLNG,3691
103,2020-07-09 11:13:00,265.7,NSE,265.75,265.0,265.1,PETLNG,18318
104,2020-07-09 11:14:00,265.7,NSE,265.8,265.55,265.75,PETLNG,3104
105,2020-07-09 11:15:00,265.25,NSE,265.7,265.25,265.7,PETLNG,3698
106,2020-07-09 11:16:00,265.15,NSE,265.25,265.0,265.25,PETLNG,4776
107,2020-07-09 11:17:00,265.05,NSE,265.2,265.05,265.15,PETLNG,2686
108,2020-07-09 11:18:00,265.1,NSE,265.1,265.0,265.05,PETLNG,4533
109,2020-07-09 11:19:00,265.1,NSE,265.2,265.0,265.05,PETLNG,5712
110,2020-07-09 11:20:00,265.15,NSE,265.2,265.05,265.05,PETLNG,3421
111,2020-07-09 11:21:00,265.1,NSE,265.1,265.0,265.05,PETLNG,3336
112,2020-07-09 11:22:00,265.0,NSE,265.05,265.0,265.05,PETLNG,2662
113,2020-07-09 11:23:00,265.0,NSE,265.05,265.0,265.05,PETLNG,5061
114,2020-07-09 11:24:00,265.0,NSE,265.05,265.0,265.0,PETLNG,6362
115,2020-07-09 11:25:00,264.85,NSE,265.05,264.8,265.0,PETLNG,3237
116,2020-07-09 11:26:00,264.8,NSE,264.85,264.65,264.85,PETLNG,13559
117,2020-07-09 11:27:00,264.7,NSE,264.8,264.7,264.75,PETLNG,7147
118,2020-07-09 11:28:00,264.85,NSE,264.9,264.7,264.75,PETLNG,7245
119,2020-07-09 11:29:00,264.9,NSE,265.0,264.75,264.95,PETLNG,2283
120,2020-07-09 11:30:00,264.8,NSE,264.9,264.75,264.85,PETLNG,2620
121,2020-07-09 11:31:00,264.8,NSE,264.85,264.7,264.8,PETLNG,19459
122,2020-07-09 11:32:00,264.8,NSE,264.8,264.7,264.8,PETLNG,3399
123,2020-07-09 11:33:00,264.65,NSE,264.8,264.55,264.75,PETLNG,11565
124,2020-07-09 11:34:00,264.75,NSE,264.75,264.55,264.7,PETLNG,5103
125,2020-07-09 11:35:00,264.7,NSE,264.75,264.7,264.7,PETLNG,4073
126,2020-07-09 11:36:00,264.4,NSE,264.7,264.15,264.7,PETLNG,6620
127,2020-07-09 11:37:00,264.35,NSE,264.4,264.15,264.2,PETLNG,4736
128,2020-07-09 11:38:00,264.35,NSE,264.35,264.2,264.3,PETLNG,1927
129,2020-07-09 11:39:00,264.2,NSE,264.35,264.2,264.35,PETLNG,2210
130,2020-07-09 11:40:00,264.2,NSE,264.25,264.2,264.25,PETLNG,4588
131,2020-07-09 11:41:00,264.7,NSE,264.7,264.2,264.2,PETLNG,28526
132,2020-07-09 11:42:00,264.75,NSE,264.8,264.45,264.6,PETLNG,4225
133,2020-07-09 11:43:00,264.6,NSE,264.8,264.5,264.7,PETLNG,2052
134,2020-07-09 11:44:00,264.6,NSE,264.75,264.55,264.65,PETLNG,1990
135,2020-07-09 11:45:00,264.7,NSE,264.75,264.55,264.7,PETLNG,2217
136,2020-07-09 11:46:00,264.75,NSE,264.95,264.55,264.75,PETLNG,7041
137,2020-07-09 11:47:00,264.8,NSE,264.9,264.55,264.75,PETLNG,5345
138,2020-07-09 11:48:00,264.65,NSE,264.85,264.5,264.8,PETLNG,3978
139,2020-07-09 11:49:00,264.65,NSE,264.7,264.45,264.6,PETLNG,4370
140,2020-07-09 11:50:00,264.6,NSE,264.65,264.45,264.45,PETLNG,3182
141,2020-07-09 11:51:00,264.55,NSE,264.65,264.4,264.65,PETLNG,3076
142,2020-07-09 11:52:00,264.6,NSE,264.75,264.5,264.6,PETLNG,5625
143,2020-07-09 11:53:00,264.85,NSE,265.0,264.55,264.6,PETLNG,6941
144,2020-07-09 11:54:00,264.95,NSE,264.95,264.75,264.9,PETLNG,3448
145,2020-07-09 11:55:00,265.0,NSE,265.2,264.85,264.85,PETLNG,8709
146,2020-07-09 11:56:00,265.2,NSE,265.3,265.0,265.0,PETLNG,2507
147,2020-07-09 11:57:00,265.1,NSE,265.25,265.0,265.25,PETLNG,3091
148,2020-07-09 11:58:00,265.0,NSE,265.15,265.0,265.1,PETLNG,2057
149,2020-07-09 11:59:00,265.05,NSE,265.05,265.0,265.0,PETLNG,1989
150,2020-07-09 12:00:00,265.1,NSE,265.1,265.0,265.1,PETLNG,9716
151,2020-07-09 12:01:00,265.05,NSE,265.1,265.0,265.1,PETLNG,4690
152,2020-07-09 12:02:00,265.0,NSE,265.05,265.0,265.0,PETLNG,2228
153,2020-07-09 12:03:00,264.95,NSE,265.05,264.9,265.0,PETLNG,3118
154,2020-07-09 12:04:00,264.55,NSE,265.0,264.55,264.9,PETLNG,3423
155,2020-07-09 12:05:00,264.5,NSE,264.6,264.5,264.55,PETLNG,5981
156,2020-07-09 12:06:00,264.55,NSE,264.6,264.5,264.55,PETLNG,9457
157,2020-07-09 12:07:00,264.7,NSE,264.75,264.5,264.55,PETLNG,5023
158,2020-07-09 12:08:00,264.65,NSE,264.7,264.5,264.65,PETLNG,2078
159,2020-07-09 12:09:00,264.65,NSE,264.65,264.5,264.6,PETLNG,7760
160,2020-07-09 12:10:00,264.65,NSE,264.65,264.5,264.6,PETLNG,4425
161,2020-07-09 12:11:00,264.65,NSE,264.75,264.5,264.55,PETLNG,3333
162,2020-07-09 12:12:00,264.55,NSE,264.65,264.55,264.65,PETLNG,2197
163,2020-07-09 12:13:00,264.55,NSE,264.65,264.55,264.55,PETLNG,6152
164,2020-07-09 12:14:00,264.6,NSE,264.65,264.55,264.65,PETLNG,3327
165,2020-07-09 12:15:00,264.55,NSE,264.6,264.55,264.6,PETLNG,8055
166,2020-07-09 12:16:00,264.55,NSE,264.65,264.5,264.6,PETLNG,6368
167,2020-07-09 12:17:00,264.6,NSE,264.7,264.55,264.55,PETLNG,3116
168,2020-07-09 12:18:00,264.55,NSE,264.65,264.5,264.6,PETLNG,15091
169,2020-07-09 12:19:00,264.55,NSE,264.6,264.55,264.6,PETLNG,1705
170,2020-07-09 12:20:00,264.6,NSE,264.65,264.55,264.6,PETLNG,8089
171,2020-07-09 12:21:00,264.6,NSE,264.65,264.6,264.65,PETLNG,1553
172,2020-07-09 12:22:00,264.55,NSE,264.65,264.55,264.65,PETLNG,4450
173,2020-07-09 12:23:00,264.6,NSE,264.65,264.55,264.55,PETLNG,6188
174,2020-07-09 12:24:00,264.6,NSE,264.65,264.5,264.55,PETLNG,13813
175,2020-07-09 12:25:00,264.65,NSE,264.75,264.6,264.6,PETLNG,5461
176,2020-07-09 12:26:00,264.65,NSE,264.75,264.65,264.65,PETLNG,2078
177,2020-07-09 12:27:00,264.65,NSE,264.75,264.6,264.65,PETLNG,5162
178,2020-07-09 12:28:00,264.8,NSE,264.85,264.7,264.7,PETLNG,2411
179,2020-07-09 12:29:00,264.8,NSE,264.85,264.8,264.85,PETLNG,3999
180,2020-07-09 12:30:00,264.8,NSE,264.85,264.8,264.8,PETLNG,460
181,2020-07-09 12:31:00,264.7,NSE,264.85,264.65,264.8,PETLNG,1822
182,2020-07-09 12:32:00,264.55,NSE,264.7,264.5,264.65,PETLNG,119617
183,2020-07-09 12:33:00,264.75,NSE,264.85,264.5,264.6,PETLNG,6633
184,2020-07-09 12:34:00,264.55,NSE,264.85,264.55,264.75,PETLNG,4225
185,2020-07-09 12:35:00,264.6,NSE,264.8,264.5,264.55,PETLNG,2048
186,2020-07-09 12:36:00,264.35,NSE,264.75,264.35,264.55,PETLNG,1579
187,2020-07-09 12:37:00,264.0,NSE,264.4,264.0,264.4,PETLNG,16982
188,2020-07-09 12:38:00,264.0,NSE,264.05,264.0,264.05,PETLNG,11598
189,2020-07-09 12:39:00,264.0,NSE,264.05,264.0,264.05,PETLNG,1131
190,2020-07-09 12:40:00,264.0,NSE,264.05,264.0,264.05,PETLNG,1473
191,2020-07-09 12:41:00,264.0,NSE,264.05,264.0,264.0,PETLNG,2783
192,2020-07-09 12:42:00,264.0,NSE,264.05,264.0,264.0,PETLNG,1333
193,2020-07-09 12:43:00,264.0,NSE,264.05,264.0,264.0,PETLNG,3647
194,2020-07-09 12:44:00,264.05,NSE,264.1,264.0,264.0,PETLNG,15128
195,2020-07-09 12:45:00,264.2,NSE,264.25,264.05,264.05,PETLNG,7428
196,2020-07-09 12:46:00,264.1,NSE,264.25,264.05,264.2,PETLNG,4432
197,2020-07-09 12:47:00,264.1,NSE,264.2,264.1,264.15,PETLNG,2058
198,2020-07-09 12:48:00,264.1,NSE,264.15,264.1,264.15,PETLNG,817
199,2020-07-09 12:49:00,264.05,NSE,264.15,264.05,264.1,PETLNG,814
200,2020-07-09 12:50:00,264.05,NSE,264.3,264.0,264.05,PETLNG,24533
201,2020-07-09 12:51:00,264.05,NSE,264.25,264.0,264.2,PETLNG,1607
202,2020-07-09 12:52:00,264.25,NSE,264.35,264.05,264.05,PETLNG,2044
203,2020-07-09 12:53:00,264.35,NSE,264.4,264.2,264.25,PETLNG,3334
204,2020-07-09 12:54:00,264.3,NSE,264.5,264.3,264.4,PETLNG,3958
205,2020-07-09 12:55:00,264.2,NSE,264.45,264.2,264.3,PETLNG,2487
206,2020-07-09 12:56:00,264.15,NSE,264.25,264.05,264.2,PETLNG,6367
207,2020-07-09 12:57:00,264.3,NSE,264.3,264.1,264.15,PETLNG,7493
208,2020-07-09 12:58:00,264.45,NSE,264.45,264.3,264.4,PETLNG,3404
209,2020-07-09 12:59:00,264.95,NSE,264.95,264.4,264.45,PETLNG,6176
210,2020-07-09 13:00:00,265.0,NSE,265.0,264.95,264.95,PETLNG,4931
211,2020-07-09 13:01:00,265.45,NSE,265.5,265.0,265.0,PETLNG,11310
212,2020-07-09 13:02:00,265.5,NSE,265.5,265.3,265.5,PETLNG,3189
213,2020-07-09 13:03:00,265.3,NSE,265.55,265.3,265.5,PETLNG,2387
214,2020-07-09 13:04:00,264.9,NSE,265.3,264.65,265.3,PETLNG,3866
215,2020-07-09 13:05:00,264.85,NSE,264.9,264.75,264.9,PETLNG,2769
216,2020-07-09 13:06:00,264.7,NSE,264.85,264.7,264.85,PETLNG,3392
217,2020-07-09 13:07:00,264.8,NSE,264.8,264.6,264.7,PETLNG,5373
218,2020-07-09 13:08:00,265.45,NSE,265.45,264.75,264.75,PETLNG,4038
219,2020-07-09 13:09:00,265.7,NSE,265.7,265.4,265.4,PETLNG,4698
220,2020-07-09 13:10:00,265.7,NSE,265.75,265.5,265.7,PETLNG,11335
221,2020-07-09 13:11:00,265.65,NSE,265.75,265.5,265.65,PETLNG,2236
222,2020-07-09 13:12:00,265.5,NSE,265.65,265.35,265.65,PETLNG,2588
223,2020-07-09 13:13:00,265.25,NSE,265.5,265.25,265.45,PETLNG,3014
224,2020-07-09 13:14:00,265.2,NSE,265.25,265.15,265.25,PETLNG,2274
225,2020-07-09 13:15:00,265.35,NSE,265.35,265.2,265.2,PETLNG,6324
226,2020-07-09 13:16:00,265.6,NSE,265.6,265.3,265.35,PETLNG,3753
227,2020-07-09 13:17:00,265.6,NSE,265.6,265.45,265.6,PETLNG,1878
228,2020-07-09 13:18:00,265.45,NSE,265.6,265.4,265.6,PETLNG,4025
229,2020-07-09 13:19:00,265.35,NSE,265.4,265.35,265.4,PETLNG,2899
230,2020-07-09 13:20:00,265.25,NSE,265.35,265.2,265.35,PETLNG,3262
231,2020-07-09 13:21:00,265.15,NSE,265.25,265.0,265.15,PETLNG,4582
232,2020-07-09 13:22:00,265.3,NSE,265.3,265.15,265.15,PETLNG,3056
233,2020-07-09 13:23:00,265.3,NSE,265.35,265.2,265.3,PETLNG,1819
234,2020-07-09 13:24:00,265.3,NSE,265.35,265.2,265.25,PETLNG,1908
235,2020-07-09 13:25:00,265.15,NSE,265.3,265.15,265.3,PETLNG,1643
236,2020-07-09 13:26:00,265.35,NSE,265.35,265.05,265.2,PETLNG,4739
237,2020-07-09 13:27:00,265.4,NSE,265.5,265.2,265.3,PETLNG,1886
238,2020-07-09 13:28:00,265.5,NSE,265.55,265.4,265.4,PETLNG,3551
239,2020-07-09 13:29:00,265.7,NSE,265.7,265.4,265.45,PETLNG,4438
240,2020-07-09 13:30:00,265.5,NSE,265.7,265.5,265.65,PETLNG,2760
241,2020-07-09 13:31:00,265.4,NSE,265.6,265.4,265.6,PETLNG,2084
242,2020-07-09 13:32:00,265.3,NSE,265.4,265.2,265.4,PETLNG,2739
243,2020-07-09 13:33:00,265.2,NSE,265.3,265.05,265.3,PETLNG,2528
244,2020-07-09 13:34:00,265.2,NSE,265.2,265.05,265.2,PETLNG,1895
245,2020-07-09 13:35:00,265.1,NSE,265.2,265.05,265.2,PETLNG,5732
246,2020-07-09 13:36:00,265.0,NSE,265.1,264.9,265.05,PETLNG,6670
247,2020-07-09 13:37:00,265.0,NSE,265.15,264.9,265.05,PETLNG,2559
248,2020-07-09 13:38:00,264.95,NSE,265.0,264.8,265.0,PETLNG,3707
249,2020-07-09 13:39:00,265.15,NSE,265.15,264.8,264.95,PETLNG,6894
250,2020-07-09 13:40:00,265.3,NSE,265.35,265.05,265.15,PETLNG,2760
251,2020-07-09 13:41:00,265.15,NSE,265.4,265.05,265.3,PETLNG,4652
252,2020-07-09 13:42:00,264.95,NSE,265.15,264.85,265.15,PETLNG,7390
253,2020-07-09 13:43:00,264.8,NSE,264.95,264.8,264.95,PETLNG,2273
254,2020-07-09 13:44:00,264.85,NSE,264.85,264.7,264.75,PETLNG,6441
255,2020-07-09 13:45:00,265.15,NSE,265.15,264.7,264.85,PETLNG,5430
256,2020-07-09 13:46:00,265.1,NSE,265.2,265.1,265.1,PETLNG,4807
257,2020-07-09 13:47:00,265.0,NSE,265.1,265.0,265.1,PETLNG,4132
258,2020-07-09 13:48:00,265.1,NSE,265.1,265.0,265.1,PETLNG,1776
259,2020-07-09 13:49:00,264.65,NSE,265.1,264.6,265.1,PETLNG,12343
260,2020-07-09 13:50:00,264.8,NSE,264.8,264.6,264.65,PETLNG,9371
261,2020-07-09 13:51:00,264.65,NSE,264.8,264.45,264.8,PETLNG,4600
262,2020-07-09 13:52:00,264.25,NSE,264.6,264.2,264.6,PETLNG,7820
263,2020-07-09 13:53:00,264.3,NSE,264.4,264.3,264.35,PETLNG,1644
264,2020-07-09 13:54:00,264.35,NSE,264.45,264.25,264.3,PETLNG,4562
265,2020-07-09 13:55:00,264.3,NSE,264.35,264.25,264.35,PETLNG,840
266,2020-07-09 13:56:00,264.15,NSE,264.3,264.1,264.25,PETLNG,6865
267,2020-07-09 13:57:00,264.15,NSE,264.15,264.1,264.15,PETLNG,3321
268,2020-07-09 13:58:00,264.1,NSE,264.2,264.05,264.15,PETLNG,7151
269,2020-07-09 13:59:00,264.0,NSE,264.2,263.9,264.1,PETLNG,41375
270,2020-07-09 14:00:00,264.1,NSE,264.2,264.0,264.0,PETLNG,3630
271,2020-07-09 14:01:00,264.1,NSE,264.15,264.05,264.05,PETLNG,4594
272,2020-07-09 14:02:00,264.1,NSE,264.15,264.05,264.05,PETLNG,1993
273,2020-07-09 14:03:00,264.05,NSE,264.15,264.05,264.1,PETLNG,7165
274,2020-07-09 14:04:00,264.2,NSE,264.35,264.05,264.1,PETLNG,3325
275,2020-07-09 14:05:00,264.15,NSE,264.3,264.15,264.3,PETLNG,1404
276,2020-07-09 14:06:00,264.45,NSE,264.5,264.15,264.2,PETLNG,5788
277,2020-07-09 14:07:00,264.8,NSE,264.85,264.45,264.5,PETLNG,7244
278,2020-07-09 14:08:00,264.8,NSE,264.85,264.7,264.8,PETLNG,3606
279,2020-07-09 14:09:00,264.7,NSE,264.9,264.7,264.8,PETLNG,4910
280,2020-07-09 14:10:00,264.65,NSE,264.85,264.55,264.85,PETLNG,2763
281,2020-07-09 14:11:00,264.3,NSE,264.6,264.3,264.6,PETLNG,7242
282,2020-07-09 14:12:00,264.25,NSE,264.4,264.25,264.4,PETLNG,3177
283,2020-07-09 14:13:00,264.45,NSE,264.45,264.25,264.25,PETLNG,5322
284,2020-07-09 14:14:00,264.25,NSE,264.45,264.25,264.45,PETLNG,1417
285,2020-07-09 14:15:00,264.3,NSE,264.3,264.2,264.3,PETLNG,1526
286,2020-07-09 14:16:00,264.5,NSE,264.55,264.2,264.25,PETLNG,8114
287,2020-07-09 14:17:00,264.8,NSE,264.8,264.55,264.55,PETLNG,2700
288,2020-07-09 14:18:00,264.75,NSE,264.8,264.6,264.8,PETLNG,2528
289,2020-07-09 14:19:00,264.55,NSE,264.75,264.5,264.75,PETLNG,3253
290,2020-07-09 14:20:00,264.5,NSE,264.65,264.5,264.5,PETLNG,3669
291,2020-07-09 14:21:00,264.5,NSE,264.5,264.35,264.45,PETLNG,3328
292,2020-07-09 14:22:00,264.45,NSE,264.5,264.3,264.45,PETLNG,3403
293,2020-07-09 14:23:00,264.4,NSE,264.4,264.3,264.4,PETLNG,3465
294,2020-07-09 14:24:00,264.6,NSE,264.6,264.35,264.35,PETLNG,3444
295,2020-07-09 14:25:00,264.55,NSE,264.6,264.45,264.6,PETLNG,2579
296,2020-07-09 14:26:00,264.5,NSE,264.55,264.45,264.55,PETLNG,2384
297,2020-07-09 14:27:00,264.45,NSE,264.5,264.4,264.45,PETLNG,2628
298,2020-07-09 14:28:00,264.4,NSE,264.6,264.35,264.45,PETLNG,5881
299,2020-07-09 14:29:00,265.0,NSE,265.05,264.5,264.5,PETLNG,6837
300,2020-07-09 14:30:00,265.0,NSE,265.1,264.95,265.05,PETLNG,3196
301,2020-07-09 14:31:00,264.8,NSE,265.0,264.75,265.0,PETLNG,3526
302,2020-07-09 14:32:00,264.8,NSE,264.8,264.6,264.8,PETLNG,3156
303,2020-07-09 14:33:00,264.75,NSE,264.8,264.75,264.8,PETLNG,2448
304,2020-07-09 14:34:00,264.65,NSE,264.75,264.65,264.75,PETLNG,2616
305,2020-07-09 14:35:00,264.65,NSE,264.7,264.55,264.65,PETLNG,3238
306,2020-07-09 14:36:00,264.7,NSE,264.7,264.6,264.65,PETLNG,2353
307,2020-07-09 14:37:00,264.7,NSE,264.7,264.65,264.65,PETLNG,2830
308,2020-07-09 14:38:00,264.65,NSE,264.7,264.6,264.7,PETLNG,2980
309,2020-07-09 14:39:00,264.6,NSE,264.65,264.45,264.6,PETLNG,2139
310,2020-07-09 14:40:00,264.5,NSE,264.6,264.45,264.6,PETLNG,2895
311,2020-07-09 14:41:00,265.5,NSE,265.5,264.45,264.45,PETLNG,26899
312,2020-07-09 14:42:00,265.1,NSE,265.5,265.1,265.5,PETLNG,40104
313,2020-07-09 14:43:00,265.2,NSE,265.2,265.0,265.1,PETLNG,3944
314,2020-07-09 14:44:00,265.05,NSE,265.15,265.0,265.0,PETLNG,3834
315,2020-07-09 14:45:00,265.1,NSE,265.1,265.0,265.0,PETLNG,1926
316,2020-07-09 14:46:00,265.0,NSE,265.05,265.0,265.0,PETLNG,4283
