,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-02-15 14:50:00,221.1,NSE,221.25,221.05,221.1,PETLNG,759
321,2023-02-15 14:51:00,221.1,NSE,221.25,221.1,221.25,PETLNG,344
322,2023-02-15 14:52:00,221.25,NSE,221.25,221.15,221.15,PETLNG,555
323,2023-02-15 14:53:00,221.25,NSE,221.25,221.15,221.15,PETLNG,1558
324,2023-02-15 14:54:00,221.2,NSE,221.25,221.15,221.15,PETLNG,251
325,2023-02-15 14:55:00,221.35,NSE,221.35,221.25,221.25,PETLNG,3974
326,2023-02-15 14:56:00,221.35,NSE,221.35,221.25,221.35,PETLNG,275
327,2023-02-15 14:57:00,221.55,NSE,221.55,221.4,221.55,PETLNG,8120
328,2023-02-15 14:58:00,221.55,NSE,221.55,221.4,221.55,PETLNG,1771
329,2023-02-15 14:59:00,221.65,NSE,221.65,221.4,221.4,PETLNG,1346
330,2023-02-15 15:00:00,221.5,NSE,221.7,221.45,221.7,PETLNG,12413
331,2023-02-15 15:01:00,221.75,NSE,221.9,221.6,221.65,PETLNG,22612
332,2023-02-15 15:02:00,221.6,NSE,221.9,221.45,221.9,PETLNG,6420
333,2023-02-15 15:03:00,221.6,NSE,221.65,221.55,221.65,PETLNG,1744
334,2023-02-15 15:04:00,221.7,NSE,221.8,221.45,221.65,PETLNG,9386
335,2023-02-15 15:05:00,221.65,NSE,221.7,221.5,221.7,PETLNG,7582
336,2023-02-15 15:06:00,221.7,NSE,221.7,221.55,221.55,PETLNG,4512
337,2023-02-15 15:07:00,221.75,NSE,222.0,221.7,221.7,PETLNG,12905
338,2023-02-15 15:08:00,221.9,NSE,221.9,221.75,221.85,PETLNG,7969
339,2023-02-15 15:09:00,221.85,NSE,221.9,221.7,221.9,PETLNG,7461
340,2023-02-15 15:10:00,221.65,NSE,221.85,221.65,221.75,PETLNG,4766
341,2023-02-15 15:11:00,221.75,NSE,221.75,221.7,221.75,PETLNG,4606
342,2023-02-15 15:12:00,221.65,NSE,221.75,221.65,221.7,PETLNG,10412
343,2023-02-15 15:13:00,221.65,NSE,221.75,221.65,221.75,PETLNG,6601
344,2023-02-15 15:14:00,221.5,NSE,221.85,221.5,221.75,PETLNG,14035
345,2023-02-15 15:15:00,221.7,NSE,221.7,221.15,221.4,PETLNG,13332
346,2023-02-15 15:16:00,221.75,NSE,221.8,221.65,221.65,PETLNG,8116
347,2023-02-15 15:17:00,221.95,NSE,221.95,221.5,221.8,PETLNG,10563
348,2023-02-15 15:18:00,221.85,NSE,221.95,221.7,221.85,PETLNG,8985
349,2023-02-15 15:19:00,222.0,NSE,222.0,221.85,221.85,PETLNG,6933
350,2023-02-15 15:20:00,221.9,NSE,222.0,221.9,222.0,PETLNG,13198
351,2023-02-15 15:21:00,221.85,NSE,221.95,221.85,221.95,PETLNG,7679
352,2023-02-15 15:22:00,221.85,NSE,221.95,221.85,221.9,PETLNG,9330
353,2023-02-15 15:23:00,221.95,NSE,222.0,221.85,221.9,PETLNG,9604
354,2023-02-15 15:24:00,222.0,NSE,222.0,221.55,221.55,PETLNG,11591
355,2023-02-15 15:25:00,222.0,NSE,222.05,222.0,222.0,PETLNG,8043
356,2023-02-15 15:26:00,222.05,NSE,222.25,222.05,222.2,PETLNG,11037
357,2023-02-15 15:27:00,222.25,NSE,222.25,222.0,222.0,PETLNG,5770
358,2023-02-15 15:28:00,221.65,NSE,222.35,221.65,222.35,PETLNG,5714
359,2023-02-15 15:29:00,221.6,NSE,222.45,221.4,221.65,PETLNG,2440
