,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2020-09-07 10:32:00,237.5,NSE,237.55,237.1,237.1,PETLNG,4156
63,2020-09-07 10:33:00,237.4,NSE,237.45,237.35,237.35,PETLNG,1461
64,2020-09-07 10:34:00,237.3,NSE,237.4,237.25,237.4,PETLNG,1714
65,2020-09-07 10:35:00,237.0,NSE,237.25,237.0,237.15,PETLNG,4095
66,2020-09-07 10:36:00,236.75,NSE,237.0,236.5,236.95,PETLNG,11261
67,2020-09-07 10:37:00,236.4,NSE,236.85,236.4,236.6,PETLNG,3757
68,2020-09-07 10:38:00,236.4,NSE,236.4,236.3,236.4,PETLNG,6330
69,2020-09-07 10:39:00,236.1,NSE,236.45,236.0,236.4,PETLNG,10201
70,2020-09-07 10:40:00,236.25,NSE,236.35,236.1,236.1,PETLNG,4408
71,2020-09-07 10:41:00,236.2,NSE,236.3,236.15,236.3,PETLNG,1784
72,2020-09-07 10:42:00,236.2,NSE,236.2,236.1,236.2,PETLNG,2639
73,2020-09-07 10:43:00,236.15,NSE,236.2,236.0,236.15,PETLNG,9215
74,2020-09-07 10:44:00,236.2,NSE,236.4,236.0,236.0,PETLNG,8598
75,2020-09-07 10:45:00,236.25,NSE,236.35,236.15,236.2,PETLNG,6577
76,2020-09-07 10:46:00,236.15,NSE,236.3,236.15,236.3,PETLNG,1411
77,2020-09-07 10:47:00,235.75,NSE,236.25,235.75,236.2,PETLNG,6489
78,2020-09-07 10:48:00,235.75,NSE,235.85,235.7,235.75,PETLNG,5216
79,2020-09-07 10:49:00,235.85,NSE,235.85,235.55,235.55,PETLNG,1983
80,2020-09-07 10:50:00,236.15,NSE,236.15,235.75,235.85,PETLNG,4147
81,2020-09-07 10:51:00,236.2,NSE,236.3,236.05,236.2,PETLNG,1988
82,2020-09-07 10:52:00,236.25,NSE,236.3,236.05,236.2,PETLNG,1373
83,2020-09-07 10:53:00,236.6,NSE,236.6,236.25,236.25,PETLNG,4865
84,2020-09-07 10:54:00,236.75,NSE,236.85,236.55,236.6,PETLNG,3014
85,2020-09-07 10:55:00,236.35,NSE,236.7,236.1,236.65,PETLNG,9084
86,2020-09-07 10:56:00,236.65,NSE,236.65,236.15,236.35,PETLNG,3845
87,2020-09-07 10:57:00,236.65,NSE,236.65,236.55,236.65,PETLNG,843
88,2020-09-07 10:58:00,236.65,NSE,236.65,236.35,236.55,PETLNG,4573
89,2020-09-07 10:59:00,236.55,NSE,236.7,236.3,236.45,PETLNG,1818
90,2020-09-07 11:00:00,236.7,NSE,236.7,236.5,236.6,PETLNG,645
91,2020-09-07 11:01:00,236.3,NSE,236.85,236.05,236.7,PETLNG,45266
92,2020-09-07 11:02:00,236.2,NSE,236.5,236.2,236.3,PETLNG,3361
93,2020-09-07 11:03:00,236.3,NSE,236.4,236.05,236.2,PETLNG,9617
94,2020-09-07 11:04:00,236.0,NSE,236.3,236.0,236.3,PETLNG,2892
95,2020-09-07 11:05:00,236.15,NSE,236.25,236.0,236.0,PETLNG,2790
96,2020-09-07 11:06:00,236.25,NSE,236.4,236.1,236.1,PETLNG,4404
97,2020-09-07 11:07:00,235.95,NSE,236.25,235.8,236.25,PETLNG,6360
98,2020-09-07 11:08:00,236.0,NSE,236.0,235.85,235.85,PETLNG,769
99,2020-09-07 11:09:00,236.0,NSE,236.05,235.95,235.95,PETLNG,1456
100,2020-09-07 11:10:00,236.0,NSE,236.0,235.9,236.0,PETLNG,3488
101,2020-09-07 11:11:00,235.9,NSE,236.0,235.9,236.0,PETLNG,738
102,2020-09-07 11:12:00,235.7,NSE,235.8,235.4,235.75,PETLNG,12080
103,2020-09-07 11:13:00,236.15,NSE,236.15,235.6,235.85,PETLNG,4079
104,2020-09-07 11:14:00,235.95,NSE,236.1,235.85,236.05,PETLNG,3281
105,2020-09-07 11:15:00,236.25,NSE,236.3,235.95,235.95,PETLNG,8151
106,2020-09-07 11:16:00,236.2,NSE,236.3,236.15,236.3,PETLNG,2626
107,2020-09-07 11:17:00,236.2,NSE,236.2,236.1,236.1,PETLNG,1588
108,2020-09-07 11:18:00,236.0,NSE,236.05,235.9,236.05,PETLNG,3772
109,2020-09-07 11:19:00,236.2,NSE,236.3,236.0,236.05,PETLNG,2184
110,2020-09-07 11:20:00,236.2,NSE,236.2,236.1,236.2,PETLNG,567
111,2020-09-07 11:21:00,236.05,NSE,236.2,236.0,236.05,PETLNG,2131
112,2020-09-07 11:22:00,236.1,NSE,236.2,236.05,236.15,PETLNG,1694
113,2020-09-07 11:23:00,236.15,NSE,236.2,236.0,236.15,PETLNG,802
114,2020-09-07 11:24:00,236.3,NSE,236.3,236.05,236.15,PETLNG,4150
115,2020-09-07 11:25:00,236.4,NSE,236.45,236.35,236.4,PETLNG,1010
116,2020-09-07 11:26:00,236.25,NSE,236.25,236.15,236.2,PETLNG,1422
117,2020-09-07 11:27:00,236.25,NSE,236.25,236.25,236.25,PETLNG,274
118,2020-09-07 11:28:00,236.35,NSE,236.5,236.25,236.25,PETLNG,4512
119,2020-09-07 11:29:00,236.35,NSE,236.5,236.35,236.4,PETLNG,634
120,2020-09-07 11:30:00,236.35,NSE,236.35,236.25,236.35,PETLNG,651
121,2020-09-07 11:31:00,236.6,NSE,236.6,236.4,236.4,PETLNG,5538
122,2020-09-07 11:32:00,236.6,NSE,236.6,236.45,236.6,PETLNG,1140
123,2020-09-07 11:33:00,236.25,NSE,236.65,236.25,236.6,PETLNG,8512
124,2020-09-07 11:34:00,236.45,NSE,236.45,236.4,236.4,PETLNG,452
125,2020-09-07 11:35:00,236.4,NSE,236.55,236.35,236.55,PETLNG,1225
126,2020-09-07 11:36:00,236.3,NSE,236.45,236.2,236.4,PETLNG,1509
127,2020-09-07 11:37:00,236.2,NSE,236.3,236.2,236.3,PETLNG,986
128,2020-09-07 11:38:00,235.85,NSE,236.25,235.55,236.2,PETLNG,9753
129,2020-09-07 11:39:00,235.95,NSE,236.0,235.8,235.8,PETLNG,3529
130,2020-09-07 11:40:00,236.1,NSE,236.15,235.95,235.95,PETLNG,1785
131,2020-09-07 11:41:00,236.3,NSE,236.3,236.15,236.15,PETLNG,696
132,2020-09-07 11:42:00,236.4,NSE,236.4,236.15,236.35,PETLNG,1832
133,2020-09-07 11:43:00,236.35,NSE,236.4,236.3,236.3,PETLNG,3912
134,2020-09-07 11:44:00,236.4,NSE,236.4,236.4,236.4,PETLNG,891
135,2020-09-07 11:45:00,236.35,NSE,236.5,236.3,236.5,PETLNG,3470
136,2020-09-07 11:46:00,236.15,NSE,236.35,236.0,236.35,PETLNG,4731
137,2020-09-07 11:47:00,236.45,NSE,236.45,236.15,236.15,PETLNG,4414
138,2020-09-07 11:48:00,236.5,NSE,236.5,236.35,236.4,PETLNG,3559
139,2020-09-07 11:49:00,236.3,NSE,237.2,236.3,236.55,PETLNG,260202
140,2020-09-07 11:50:00,236.3,NSE,236.6,236.0,236.25,PETLNG,30645
141,2020-09-07 11:51:00,236.25,NSE,236.35,236.25,236.3,PETLNG,816
142,2020-09-07 11:52:00,236.4,NSE,236.4,236.1,236.2,PETLNG,981
143,2020-09-07 11:53:00,236.3,NSE,236.4,236.25,236.4,PETLNG,2235
144,2020-09-07 11:54:00,236.45,NSE,236.45,236.15,236.35,PETLNG,2859
145,2020-09-07 11:55:00,236.45,NSE,236.45,236.45,236.45,PETLNG,3054
146,2020-09-07 11:56:00,236.45,NSE,236.55,236.4,236.45,PETLNG,3167
147,2020-09-07 11:57:00,236.85,NSE,236.85,236.45,236.45,PETLNG,2633
148,2020-09-07 11:58:00,236.8,NSE,236.85,236.8,236.85,PETLNG,854
149,2020-09-07 11:59:00,236.95,NSE,236.95,236.7,236.7,PETLNG,1106
150,2020-09-07 12:00:00,236.9,NSE,237.0,236.9,236.95,PETLNG,6200
151,2020-09-07 12:01:00,236.9,NSE,236.9,236.9,236.9,PETLNG,699
152,2020-09-07 12:02:00,237.0,NSE,237.0,236.9,236.95,PETLNG,3709
153,2020-09-07 12:03:00,237.45,NSE,237.45,237.0,237.0,PETLNG,12937
154,2020-09-07 12:04:00,237.75,NSE,237.75,237.4,237.4,PETLNG,9819
155,2020-09-07 12:05:00,237.75,NSE,237.9,237.55,237.7,PETLNG,6056
156,2020-09-07 12:06:00,237.45,NSE,237.7,237.45,237.65,PETLNG,1824
157,2020-09-07 12:07:00,237.6,NSE,237.75,237.45,237.45,PETLNG,6334
158,2020-09-07 12:08:00,237.65,NSE,237.75,237.4,237.5,PETLNG,8834
159,2020-09-07 12:09:00,237.65,NSE,237.65,237.5,237.65,PETLNG,1394
160,2020-09-07 12:10:00,237.7,NSE,237.7,237.5,237.65,PETLNG,4284
161,2020-09-07 12:11:00,237.7,NSE,237.7,237.6,237.7,PETLNG,2442
162,2020-09-07 12:12:00,237.65,NSE,237.65,237.5,237.65,PETLNG,5730
163,2020-09-07 12:13:00,237.8,NSE,237.8,237.65,237.65,PETLNG,2810
164,2020-09-07 12:14:00,237.75,NSE,237.8,237.65,237.8,PETLNG,286
165,2020-09-07 12:15:00,237.8,NSE,237.8,237.6,237.7,PETLNG,5017
166,2020-09-07 12:16:00,238.0,NSE,238.3,237.7,237.85,PETLNG,13368
167,2020-09-07 12:17:00,237.9,NSE,238.0,237.85,238.0,PETLNG,4813
168,2020-09-07 12:18:00,237.9,NSE,237.95,237.8,237.95,PETLNG,3097
169,2020-09-07 12:19:00,238.0,NSE,238.0,237.85,237.9,PETLNG,1901
170,2020-09-07 12:20:00,238.3,NSE,238.3,237.85,237.95,PETLNG,7118
171,2020-09-07 12:21:00,237.95,NSE,238.25,237.75,238.1,PETLNG,20680
172,2020-09-07 12:22:00,237.85,NSE,237.9,237.5,237.9,PETLNG,4756
173,2020-09-07 12:23:00,237.95,NSE,237.95,237.9,237.9,PETLNG,257
174,2020-09-07 12:24:00,238.0,NSE,238.15,237.95,238.0,PETLNG,2508
175,2020-09-07 12:25:00,238.15,NSE,238.15,238.0,238.15,PETLNG,2246
176,2020-09-07 12:26:00,238.25,NSE,238.25,238.1,238.15,PETLNG,1124
177,2020-09-07 12:27:00,238.0,NSE,238.25,237.85,238.15,PETLNG,15070
178,2020-09-07 12:28:00,238.1,NSE,238.1,237.9,238.1,PETLNG,910
179,2020-09-07 12:29:00,238.1,NSE,238.1,238.0,238.0,PETLNG,1564
180,2020-09-07 12:30:00,238.05,NSE,238.25,238.0,238.05,PETLNG,2295
181,2020-09-07 12:31:00,238.3,NSE,238.35,238.2,238.25,PETLNG,5718
182,2020-09-07 12:32:00,238.2,NSE,238.6,238.2,238.3,PETLNG,6496
183,2020-09-07 12:33:00,238.4,NSE,238.4,238.25,238.35,PETLNG,2801
184,2020-09-07 12:34:00,238.35,NSE,238.4,238.25,238.25,PETLNG,986
185,2020-09-07 12:35:00,238.5,NSE,238.5,238.3,238.35,PETLNG,2241
186,2020-09-07 12:36:00,238.6,NSE,238.6,238.4,238.4,PETLNG,3848
187,2020-09-07 12:37:00,238.55,NSE,238.6,238.45,238.5,PETLNG,2712
188,2020-09-07 12:38:00,238.4,NSE,238.55,238.35,238.45,PETLNG,2623
189,2020-09-07 12:39:00,238.4,NSE,238.45,238.25,238.45,PETLNG,3984
190,2020-09-07 12:40:00,238.3,NSE,238.4,238.1,238.3,PETLNG,3007
191,2020-09-07 12:41:00,238.1,NSE,238.3,238.05,238.3,PETLNG,5811
192,2020-09-07 12:42:00,238.05,NSE,238.25,238.05,238.25,PETLNG,1614
193,2020-09-07 12:43:00,237.9,NSE,238.05,237.7,238.05,PETLNG,4594
194,2020-09-07 12:44:00,237.7,NSE,237.9,237.6,237.9,PETLNG,4030
195,2020-09-07 12:45:00,237.6,NSE,237.85,237.4,237.85,PETLNG,5172
196,2020-09-07 12:46:00,237.5,NSE,237.5,237.4,237.4,PETLNG,407
197,2020-09-07 12:47:00,237.6,NSE,237.75,237.45,237.5,PETLNG,7730
198,2020-09-07 12:48:00,237.4,NSE,237.7,237.15,237.4,PETLNG,9888
199,2020-09-07 12:49:00,237.6,NSE,237.6,237.25,237.4,PETLNG,1005
200,2020-09-07 12:50:00,237.75,NSE,237.75,237.65,237.7,PETLNG,1090
201,2020-09-07 12:51:00,237.95,NSE,237.95,237.6,237.75,PETLNG,4477
202,2020-09-07 12:52:00,238.0,NSE,238.1,237.95,237.95,PETLNG,1484
203,2020-09-07 12:53:00,238.25,NSE,238.3,238.05,238.05,PETLNG,3947
204,2020-09-07 12:54:00,238.0,NSE,238.25,238.0,238.1,PETLNG,10761
205,2020-09-07 12:55:00,238.05,NSE,238.05,238.0,238.0,PETLNG,956
206,2020-09-07 12:56:00,238.1,NSE,238.1,238.0,238.0,PETLNG,221
207,2020-09-07 12:57:00,238.1,NSE,238.1,238.0,238.1,PETLNG,1084
208,2020-09-07 12:58:00,238.0,NSE,238.25,237.8,238.1,PETLNG,13817
209,2020-09-07 12:59:00,238.0,NSE,238.15,238.0,238.05,PETLNG,495
210,2020-09-07 13:00:00,237.95,NSE,238.0,237.8,237.9,PETLNG,1632
211,2020-09-07 13:01:00,237.7,NSE,237.95,237.6,237.95,PETLNG,7674
212,2020-09-07 13:02:00,237.6,NSE,237.75,237.45,237.75,PETLNG,374
213,2020-09-07 13:03:00,237.65,NSE,237.8,237.6,237.6,PETLNG,878
214,2020-09-07 13:04:00,237.8,NSE,237.8,237.55,237.6,PETLNG,1197
215,2020-09-07 13:05:00,237.7,NSE,237.75,237.7,237.75,PETLNG,931
216,2020-09-07 13:06:00,237.9,NSE,237.95,237.75,237.75,PETLNG,1191
217,2020-09-07 13:07:00,238.05,NSE,238.05,237.9,237.9,PETLNG,478
218,2020-09-07 13:08:00,238.1,NSE,238.1,237.95,238.05,PETLNG,3204
219,2020-09-07 13:09:00,237.85,NSE,238.25,237.85,238.0,PETLNG,9298
220,2020-09-07 13:10:00,238.0,NSE,238.05,237.85,238.0,PETLNG,4844
221,2020-09-07 13:11:00,238.0,NSE,238.0,237.9,238.0,PETLNG,3869
222,2020-09-07 13:12:00,238.0,NSE,238.05,238.0,238.0,PETLNG,2854
223,2020-09-07 13:13:00,238.1,NSE,238.1,238.05,238.05,PETLNG,1310
224,2020-09-07 13:14:00,237.95,NSE,238.1,237.95,238.1,PETLNG,3098
225,2020-09-07 13:15:00,238.15,NSE,238.6,237.95,237.95,PETLNG,68950
226,2020-09-07 13:16:00,238.7,NSE,238.7,238.2,238.35,PETLNG,15445
227,2020-09-07 13:17:00,238.65,NSE,238.8,238.4,238.7,PETLNG,18869
228,2020-09-07 13:18:00,237.85,NSE,238.7,237.75,238.65,PETLNG,24570
229,2020-09-07 13:19:00,236.9,NSE,237.65,236.75,237.65,PETLNG,25445
230,2020-09-07 13:20:00,237.15,NSE,237.2,236.75,236.9,PETLNG,5929
231,2020-09-07 13:21:00,237.25,NSE,237.3,237.0,237.15,PETLNG,3197
232,2020-09-07 13:22:00,237.2,NSE,237.3,237.2,237.25,PETLNG,3160
233,2020-09-07 13:23:00,237.2,NSE,237.2,237.15,237.15,PETLNG,2586
234,2020-09-07 13:24:00,237.25,NSE,237.3,237.2,237.2,PETLNG,5811
235,2020-09-07 13:25:00,237.1,NSE,237.25,237.1,237.25,PETLNG,2994
236,2020-09-07 13:26:00,236.75,NSE,237.1,236.55,237.05,PETLNG,20322
237,2020-09-07 13:27:00,236.7,NSE,236.75,236.65,236.75,PETLNG,2029
238,2020-09-07 13:28:00,236.75,NSE,236.75,236.65,236.7,PETLNG,2425
239,2020-09-07 13:29:00,236.4,NSE,236.75,236.15,236.75,PETLNG,12225
240,2020-09-07 13:30:00,236.6,NSE,236.75,236.35,236.4,PETLNG,13095
241,2020-09-07 13:31:00,236.4,NSE,236.6,236.4,236.5,PETLNG,5435
242,2020-09-07 13:32:00,236.35,NSE,236.5,236.2,236.3,PETLNG,5366
243,2020-09-07 13:33:00,235.85,NSE,236.4,235.8,236.35,PETLNG,13623
244,2020-09-07 13:34:00,235.75,NSE,236.0,235.75,236.0,PETLNG,12591
245,2020-09-07 13:35:00,235.75,NSE,235.8,235.5,235.7,PETLNG,7379
246,2020-09-07 13:36:00,235.95,NSE,236.0,235.8,235.8,PETLNG,7287
247,2020-09-07 13:37:00,235.35,NSE,235.95,235.1,235.95,PETLNG,29924
248,2020-09-07 13:38:00,234.75,NSE,235.55,234.65,235.35,PETLNG,68164
249,2020-09-07 13:39:00,235.1,NSE,235.15,234.8,234.9,PETLNG,46233
250,2020-09-07 13:40:00,235.25,NSE,235.3,235.0,235.05,PETLNG,25630
251,2020-09-07 13:41:00,235.65,NSE,235.75,235.1,235.1,PETLNG,18608
252,2020-09-07 13:42:00,235.35,NSE,235.85,235.3,235.55,PETLNG,50796
253,2020-09-07 13:43:00,235.5,NSE,235.75,235.05,235.3,PETLNG,22501
254,2020-09-07 13:44:00,235.15,NSE,235.7,235.15,235.5,PETLNG,19553
255,2020-09-07 13:45:00,236.05,NSE,236.05,235.15,235.15,PETLNG,24843
256,2020-09-07 13:46:00,236.3,NSE,236.35,236.0,236.05,PETLNG,12381
257,2020-09-07 13:47:00,236.2,NSE,236.35,236.0,236.3,PETLNG,5181
258,2020-09-07 13:48:00,236.35,NSE,236.35,236.05,236.25,PETLNG,3573
259,2020-09-07 13:49:00,236.3,NSE,236.35,236.0,236.3,PETLNG,2326
260,2020-09-07 13:50:00,236.4,NSE,236.5,236.1,236.3,PETLNG,11002
261,2020-09-07 13:51:00,236.5,NSE,236.5,236.3,236.3,PETLNG,1809
262,2020-09-07 13:52:00,236.7,NSE,236.7,236.5,236.5,PETLNG,2778
263,2020-09-07 13:53:00,236.75,NSE,236.75,236.7,236.75,PETLNG,4729
264,2020-09-07 13:54:00,236.75,NSE,236.75,236.6,236.75,PETLNG,2744
265,2020-09-07 13:55:00,236.5,NSE,237.0,236.5,236.75,PETLNG,7718
266,2020-09-07 13:56:00,235.95,NSE,236.55,235.95,236.5,PETLNG,9586
267,2020-09-07 13:57:00,235.95,NSE,236.1,235.8,235.9,PETLNG,6013
268,2020-09-07 13:58:00,236.6,NSE,236.6,235.9,235.95,PETLNG,19598
269,2020-09-07 13:59:00,236.75,NSE,236.8,236.55,236.8,PETLNG,5278
270,2020-09-07 14:00:00,236.65,NSE,236.7,236.55,236.6,PETLNG,3188
271,2020-09-07 14:01:00,236.75,NSE,236.75,236.65,236.65,PETLNG,2587
272,2020-09-07 14:02:00,236.95,NSE,237.0,236.65,236.65,PETLNG,3193
273,2020-09-07 14:03:00,236.95,NSE,237.0,236.85,237.0,PETLNG,4132
274,2020-09-07 14:04:00,237.35,NSE,237.5,236.95,236.95,PETLNG,21322
275,2020-09-07 14:05:00,237.65,NSE,237.9,237.25,237.35,PETLNG,40274
276,2020-09-07 14:06:00,237.65,NSE,237.65,237.55,237.65,PETLNG,12020
277,2020-09-07 14:07:00,237.6,NSE,237.65,237.55,237.55,PETLNG,2974
278,2020-09-07 14:08:00,236.9,NSE,237.6,236.9,237.55,PETLNG,17566
279,2020-09-07 14:09:00,236.75,NSE,237.2,236.7,237.15,PETLNG,11856
280,2020-09-07 14:10:00,236.9,NSE,237.0,236.75,236.9,PETLNG,3941
281,2020-09-07 14:11:00,236.9,NSE,236.9,236.5,236.9,PETLNG,11999
282,2020-09-07 14:12:00,236.95,NSE,237.0,236.9,237.0,PETLNG,1859
283,2020-09-07 14:13:00,237.05,NSE,237.1,236.9,237.0,PETLNG,4714
284,2020-09-07 14:14:00,237.0,NSE,237.2,237.0,237.05,PETLNG,3647
285,2020-09-07 14:15:00,237.25,NSE,237.25,236.9,237.0,PETLNG,3171
286,2020-09-07 14:16:00,237.2,NSE,237.3,237.1,237.1,PETLNG,4049
287,2020-09-07 14:17:00,237.2,NSE,237.2,237.1,237.2,PETLNG,1562
288,2020-09-07 14:18:00,237.45,NSE,237.45,237.2,237.2,PETLNG,2085
289,2020-09-07 14:19:00,237.15,NSE,237.5,237.15,237.5,PETLNG,4153
290,2020-09-07 14:20:00,237.0,NSE,237.3,236.8,237.3,PETLNG,5662
291,2020-09-07 14:21:00,237.3,NSE,237.4,237.0,237.0,PETLNG,4793
292,2020-09-07 14:22:00,237.35,NSE,237.35,237.05,237.2,PETLNG,1287
293,2020-09-07 14:23:00,237.4,NSE,237.4,237.2,237.2,PETLNG,1149
294,2020-09-07 14:24:00,237.4,NSE,237.4,237.35,237.4,PETLNG,2575
295,2020-09-07 14:25:00,237.4,NSE,237.4,237.3,237.4,PETLNG,1837
296,2020-09-07 14:26:00,237.3,NSE,237.45,237.25,237.4,PETLNG,2694
297,2020-09-07 14:27:00,237.4,NSE,237.65,237.25,237.4,PETLNG,6592
298,2020-09-07 14:28:00,237.45,NSE,237.65,237.45,237.6,PETLNG,1275
299,2020-09-07 14:29:00,237.35,NSE,237.6,237.0,237.45,PETLNG,9995
300,2020-09-07 14:30:00,236.7,NSE,237.35,236.7,237.35,PETLNG,6060
301,2020-09-07 14:31:00,236.8,NSE,236.9,236.4,236.7,PETLNG,6400
302,2020-09-07 14:32:00,236.85,NSE,236.85,236.7,236.8,PETLNG,3287
303,2020-09-07 14:33:00,236.75,NSE,236.75,236.55,236.75,PETLNG,9090
304,2020-09-07 14:34:00,236.45,NSE,236.55,236.35,236.55,PETLNG,3550
305,2020-09-07 14:35:00,236.15,NSE,236.35,236.1,236.15,PETLNG,6955
306,2020-09-07 14:36:00,236.35,NSE,236.5,236.1,236.15,PETLNG,6652
307,2020-09-07 14:37:00,236.35,NSE,236.5,236.2,236.5,PETLNG,4455
308,2020-09-07 14:38:00,236.4,NSE,236.5,236.3,236.4,PETLNG,7485
309,2020-09-07 14:39:00,236.4,NSE,236.45,236.25,236.4,PETLNG,7175
310,2020-09-07 14:40:00,236.4,NSE,236.5,236.35,236.5,PETLNG,2071
311,2020-09-07 14:41:00,236.45,NSE,236.45,236.3,236.3,PETLNG,3166
312,2020-09-07 14:42:00,236.45,NSE,236.45,236.35,236.4,PETLNG,3966
313,2020-09-07 14:43:00,236.15,NSE,236.4,236.15,236.35,PETLNG,3678
314,2020-09-07 14:44:00,236.3,NSE,236.4,236.25,236.25,PETLNG,4787
315,2020-09-07 14:45:00,236.2,NSE,236.2,236.0,236.15,PETLNG,6623
316,2020-09-07 14:46:00,236.3,NSE,236.3,236.05,236.2,PETLNG,2965
