,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2023-06-20 11:37:00,224.05,NSE,224.05,224.0,224.0,PETLNG,307
128,2023-06-20 11:38:00,224.0,NSE,224.1,224.0,224.0,PETLNG,1516
129,2023-06-20 11:39:00,224.05,NSE,224.1,224.0,224.0,PETLNG,1781
130,2023-06-20 11:40:00,224.05,NSE,224.25,224.05,224.05,PETLNG,10777
131,2023-06-20 11:41:00,224.05,NSE,224.05,224.05,224.05,PETLNG,1406
132,2023-06-20 11:42:00,224.05,NSE,224.2,224.05,224.05,PETLNG,2254
133,2023-06-20 11:43:00,224.2,NSE,224.3,224.05,224.05,PETLNG,4395
134,2023-06-20 11:44:00,224.15,NSE,224.2,224.1,224.1,PETLNG,1476
135,2023-06-20 11:45:00,224.05,NSE,224.15,224.05,224.15,PETLNG,541
136,2023-06-20 11:46:00,224.1,NSE,224.3,224.05,224.05,PETLNG,3285
137,2023-06-20 11:47:00,224.1,NSE,224.15,224.1,224.1,PETLNG,731
138,2023-06-20 11:48:00,224.1,NSE,224.1,224.1,224.1,PETLNG,6
139,2023-06-20 11:49:00,224.1,NSE,224.15,224.1,224.15,PETLNG,651
140,2023-06-20 11:50:00,224.0,NSE,224.15,224.0,224.15,PETLNG,1905
141,2023-06-20 11:51:00,224.05,NSE,224.05,224.0,224.0,PETLNG,750
142,2023-06-20 11:52:00,224.1,NSE,224.1,224.05,224.05,PETLNG,125
143,2023-06-20 11:53:00,224.1,NSE,224.3,224.05,224.1,PETLNG,4457
144,2023-06-20 11:54:00,224.05,NSE,224.05,224.05,224.05,PETLNG,315
145,2023-06-20 11:55:00,224.3,NSE,224.3,224.05,224.05,PETLNG,3125
146,2023-06-20 11:56:00,224.0,NSE,224.3,224.0,224.3,PETLNG,1393
147,2023-06-20 11:57:00,224.0,NSE,224.05,224.0,224.0,PETLNG,770
148,2023-06-20 11:58:00,224.0,NSE,224.05,224.0,224.0,PETLNG,272
149,2023-06-20 11:59:00,224.0,NSE,224.05,224.0,224.05,PETLNG,388
150,2023-06-20 12:00:00,224.05,NSE,224.1,224.0,224.0,PETLNG,1318
151,2023-06-20 12:01:00,224.1,NSE,224.3,224.0,224.05,PETLNG,3533
152,2023-06-20 12:02:00,224.0,NSE,224.1,224.0,224.1,PETLNG,815
153,2023-06-20 12:03:00,224.0,NSE,224.0,223.95,224.0,PETLNG,2635
154,2023-06-20 12:04:00,224.1,NSE,224.3,224.0,224.0,PETLNG,5171
155,2023-06-20 12:05:00,224.1,NSE,224.15,224.1,224.1,PETLNG,2765
156,2023-06-20 12:06:00,224.1,NSE,224.15,224.1,224.1,PETLNG,51
157,2023-06-20 12:07:00,224.05,NSE,224.1,224.05,224.1,PETLNG,594
158,2023-06-20 12:08:00,224.1,NSE,224.15,224.05,224.05,PETLNG,351
159,2023-06-20 12:09:00,224.05,NSE,224.15,224.05,224.1,PETLNG,4453
160,2023-06-20 12:10:00,224.0,NSE,224.05,224.0,224.05,PETLNG,986
161,2023-06-20 12:11:00,224.0,NSE,224.05,224.0,224.0,PETLNG,367
162,2023-06-20 12:12:00,224.0,NSE,224.05,224.0,224.05,PETLNG,557
163,2023-06-20 12:13:00,224.0,NSE,224.05,224.0,224.0,PETLNG,692
164,2023-06-20 12:14:00,223.95,NSE,224.0,223.95,224.0,PETLNG,2054
165,2023-06-20 12:15:00,224.05,NSE,224.3,223.95,223.95,PETLNG,5716
166,2023-06-20 12:16:00,224.05,NSE,224.1,224.05,224.05,PETLNG,50
167,2023-06-20 12:17:00,224.05,NSE,224.1,224.05,224.05,PETLNG,158
168,2023-06-20 12:18:00,224.0,NSE,224.1,224.0,224.05,PETLNG,1021
169,2023-06-20 12:19:00,224.0,NSE,224.05,224.0,224.05,PETLNG,75
170,2023-06-20 12:20:00,224.0,NSE,224.05,224.0,224.0,PETLNG,364
171,2023-06-20 12:21:00,224.15,NSE,224.35,224.0,224.0,PETLNG,3752
172,2023-06-20 12:22:00,224.25,NSE,224.3,224.15,224.15,PETLNG,4824
173,2023-06-20 12:23:00,224.1,NSE,224.3,224.1,224.3,PETLNG,4620
174,2023-06-20 12:24:00,224.2,NSE,224.25,224.1,224.25,PETLNG,2161
175,2023-06-20 12:25:00,224.25,NSE,224.3,224.15,224.2,PETLNG,2367
176,2023-06-20 12:26:00,224.05,NSE,224.25,224.05,224.25,PETLNG,4026
177,2023-06-20 12:27:00,224.1,NSE,224.25,224.05,224.1,PETLNG,2506
178,2023-06-20 12:28:00,224.2,NSE,224.3,224.15,224.15,PETLNG,2444
179,2023-06-20 12:29:00,224.4,NSE,224.4,224.2,224.25,PETLNG,2301
180,2023-06-20 12:30:00,224.3,NSE,224.4,224.25,224.4,PETLNG,3217
181,2023-06-20 12:31:00,224.35,NSE,224.4,224.25,224.3,PETLNG,4117
182,2023-06-20 12:32:00,224.35,NSE,224.4,224.2,224.3,PETLNG,2522
183,2023-06-20 12:33:00,224.2,NSE,224.35,224.15,224.35,PETLNG,2554
184,2023-06-20 12:34:00,224.35,NSE,224.35,224.15,224.25,PETLNG,2122
185,2023-06-20 12:35:00,224.2,NSE,224.35,224.2,224.35,PETLNG,2426
186,2023-06-20 12:36:00,224.25,NSE,224.35,224.2,224.25,PETLNG,3549
187,2023-06-20 12:37:00,224.25,NSE,224.45,224.2,224.25,PETLNG,7166
188,2023-06-20 12:38:00,224.3,NSE,224.45,224.2,224.2,PETLNG,2617
189,2023-06-20 12:39:00,224.4,NSE,224.45,224.25,224.45,PETLNG,2184
190,2023-06-20 12:40:00,224.3,NSE,224.45,224.25,224.45,PETLNG,2718
191,2023-06-20 12:41:00,224.4,NSE,224.45,224.25,224.35,PETLNG,3412
192,2023-06-20 12:42:00,224.2,NSE,224.5,224.2,224.4,PETLNG,10474
193,2023-06-20 12:43:00,224.2,NSE,224.4,224.1,224.25,PETLNG,2142
194,2023-06-20 12:44:00,224.45,NSE,224.5,224.25,224.25,PETLNG,2197
195,2023-06-20 12:45:00,224.5,NSE,224.5,224.35,224.5,PETLNG,2358
196,2023-06-20 12:46:00,224.45,NSE,224.55,224.35,224.5,PETLNG,2871
197,2023-06-20 12:47:00,224.4,NSE,224.55,224.35,224.55,PETLNG,2727
198,2023-06-20 12:48:00,224.35,NSE,224.6,224.35,224.45,PETLNG,3474
199,2023-06-20 12:49:00,224.6,NSE,224.6,224.4,224.4,PETLNG,2154
200,2023-06-20 12:50:00,224.55,NSE,224.6,224.45,224.6,PETLNG,2186
201,2023-06-20 12:51:00,224.65,NSE,224.65,224.45,224.6,PETLNG,4733
202,2023-06-20 12:52:00,224.65,NSE,224.65,224.5,224.65,PETLNG,2447
203,2023-06-20 12:53:00,224.7,NSE,224.7,224.55,224.65,PETLNG,2710
204,2023-06-20 12:54:00,224.7,NSE,224.7,224.55,224.65,PETLNG,2389
205,2023-06-20 12:55:00,224.7,NSE,224.7,224.65,224.65,PETLNG,2319
206,2023-06-20 12:56:00,224.3,NSE,224.75,224.3,224.65,PETLNG,5769
207,2023-06-20 12:57:00,224.65,NSE,224.7,224.3,224.3,PETLNG,2230
208,2023-06-20 12:58:00,224.5,NSE,224.75,224.5,224.5,PETLNG,3071
209,2023-06-20 12:59:00,224.6,NSE,224.6,224.45,224.55,PETLNG,2573
210,2023-06-20 13:00:00,224.5,NSE,224.65,224.45,224.55,PETLNG,2842
211,2023-06-20 13:01:00,224.6,NSE,224.65,224.5,224.55,PETLNG,2388
212,2023-06-20 13:02:00,224.55,NSE,224.6,224.45,224.5,PETLNG,3231
213,2023-06-20 13:03:00,224.5,NSE,224.65,224.45,224.55,PETLNG,2314
214,2023-06-20 13:04:00,224.35,NSE,224.65,224.2,224.5,PETLNG,13740
215,2023-06-20 13:05:00,224.35,NSE,224.55,224.25,224.25,PETLNG,9251
216,2023-06-20 13:06:00,224.5,NSE,224.55,224.25,224.25,PETLNG,2342
217,2023-06-20 13:07:00,224.45,NSE,224.65,224.4,224.5,PETLNG,2679
218,2023-06-20 13:08:00,224.55,NSE,224.65,224.45,224.5,PETLNG,2325
219,2023-06-20 13:09:00,224.4,NSE,224.6,224.4,224.5,PETLNG,2848
220,2023-06-20 13:10:00,224.4,NSE,224.6,224.4,224.5,PETLNG,2132
221,2023-06-20 13:11:00,224.55,NSE,224.55,224.4,224.45,PETLNG,2410
222,2023-06-20 13:12:00,224.3,NSE,224.5,224.1,224.5,PETLNG,9199
223,2023-06-20 13:13:00,224.3,NSE,224.35,224.1,224.25,PETLNG,3062
224,2023-06-20 13:14:00,224.45,NSE,224.5,224.25,224.25,PETLNG,2260
225,2023-06-20 13:15:00,224.35,NSE,224.5,224.25,224.4,PETLNG,2634
226,2023-06-20 13:16:00,224.4,NSE,224.5,224.3,224.35,PETLNG,2757
227,2023-06-20 13:17:00,224.25,NSE,224.5,224.25,224.4,PETLNG,2838
228,2023-06-20 13:18:00,224.35,NSE,224.5,224.25,224.3,PETLNG,2903
229,2023-06-20 13:19:00,224.3,NSE,224.45,224.3,224.35,PETLNG,2584
230,2023-06-20 13:20:00,224.3,NSE,224.45,224.25,224.35,PETLNG,2267
231,2023-06-20 13:21:00,224.3,NSE,224.45,224.3,224.3,PETLNG,2458
232,2023-06-20 13:22:00,224.4,NSE,224.45,224.25,224.35,PETLNG,2785
233,2023-06-20 13:23:00,224.4,NSE,224.5,224.35,224.35,PETLNG,1916
234,2023-06-20 13:24:00,224.35,NSE,224.5,224.3,224.35,PETLNG,2039
235,2023-06-20 13:25:00,224.45,NSE,224.5,224.3,224.3,PETLNG,2599
236,2023-06-20 13:26:00,224.35,NSE,224.5,224.35,224.4,PETLNG,2413
237,2023-06-20 13:27:00,224.4,NSE,224.5,224.3,224.3,PETLNG,3294
238,2023-06-20 13:28:00,224.5,NSE,224.5,224.35,224.5,PETLNG,2284
239,2023-06-20 13:29:00,224.45,NSE,224.5,224.4,224.45,PETLNG,2360
240,2023-06-20 13:30:00,224.45,NSE,224.6,224.45,224.45,PETLNG,2669
241,2023-06-20 13:31:00,224.45,NSE,224.5,224.4,224.5,PETLNG,3559
242,2023-06-20 13:32:00,224.5,NSE,224.6,224.4,224.45,PETLNG,4794
243,2023-06-20 13:33:00,224.45,NSE,224.5,224.35,224.5,PETLNG,2410
244,2023-06-20 13:34:00,224.35,NSE,224.5,224.3,224.4,PETLNG,2795
245,2023-06-20 13:35:00,224.4,NSE,224.45,224.3,224.3,PETLNG,2396
246,2023-06-20 13:36:00,224.45,NSE,224.5,224.3,224.45,PETLNG,5319
247,2023-06-20 13:37:00,224.55,NSE,224.65,224.5,224.6,PETLNG,9080
248,2023-06-20 13:38:00,224.6,NSE,224.65,224.5,224.65,PETLNG,2693
249,2023-06-20 13:39:00,224.5,NSE,224.6,224.5,224.55,PETLNG,2435
250,2023-06-20 13:40:00,224.4,NSE,224.6,224.4,224.5,PETLNG,2716
251,2023-06-20 13:41:00,224.35,NSE,224.6,224.35,224.4,PETLNG,4947
252,2023-06-20 13:42:00,224.4,NSE,224.6,224.25,224.35,PETLNG,7559
253,2023-06-20 13:43:00,224.4,NSE,224.45,224.3,224.4,PETLNG,2128
254,2023-06-20 13:44:00,224.35,NSE,224.4,224.2,224.4,PETLNG,3709
255,2023-06-20 13:45:00,224.2,NSE,224.3,224.1,224.3,PETLNG,3780
256,2023-06-20 13:46:00,224.3,NSE,224.35,224.1,224.2,PETLNG,2918
257,2023-06-20 13:47:00,224.3,NSE,224.4,224.25,224.3,PETLNG,2711
258,2023-06-20 13:48:00,224.35,NSE,224.55,224.35,224.4,PETLNG,2528
259,2023-06-20 13:49:00,224.45,NSE,224.5,224.35,224.45,PETLNG,2293
260,2023-06-20 13:50:00,224.4,NSE,224.45,224.3,224.35,PETLNG,2188
261,2023-06-20 13:51:00,224.3,NSE,224.5,224.25,224.5,PETLNG,4949
262,2023-06-20 13:52:00,224.4,NSE,224.4,224.2,224.3,PETLNG,2244
263,2023-06-20 13:53:00,224.25,NSE,224.4,224.25,224.35,PETLNG,4344
264,2023-06-20 13:54:00,224.25,NSE,224.35,224.2,224.25,PETLNG,3587
265,2023-06-20 13:55:00,224.4,NSE,224.4,224.3,224.3,PETLNG,2355
266,2023-06-20 13:56:00,224.4,NSE,224.4,224.25,224.25,PETLNG,2492
267,2023-06-20 13:57:00,224.3,NSE,224.35,224.2,224.25,PETLNG,2483
268,2023-06-20 13:58:00,224.4,NSE,224.4,224.25,224.4,PETLNG,2452
269,2023-06-20 13:59:00,224.35,NSE,224.35,224.15,224.3,PETLNG,2980
270,2023-06-20 14:00:00,224.35,NSE,224.35,224.15,224.25,PETLNG,2859
271,2023-06-20 14:01:00,224.15,NSE,224.35,224.1,224.25,PETLNG,4201
272,2023-06-20 14:02:00,224.2,NSE,224.2,224.05,224.05,PETLNG,2424
273,2023-06-20 14:03:00,224.1,NSE,224.15,224.0,224.05,PETLNG,5242
274,2023-06-20 14:04:00,224.15,NSE,224.3,224.15,224.2,PETLNG,2894
275,2023-06-20 14:05:00,224.15,NSE,224.3,224.15,224.25,PETLNG,2233
276,2023-06-20 14:06:00,224.1,NSE,224.3,224.1,224.2,PETLNG,2357
277,2023-06-20 14:07:00,224.15,NSE,224.25,224.1,224.15,PETLNG,2482
278,2023-06-20 14:08:00,224.3,NSE,224.3,224.15,224.2,PETLNG,2096
279,2023-06-20 14:09:00,224.0,NSE,224.35,224.0,224.25,PETLNG,10569
280,2023-06-20 14:10:00,224.05,NSE,224.15,223.95,224.15,PETLNG,5198
281,2023-06-20 14:11:00,224.2,NSE,224.25,224.0,224.1,PETLNG,2345
282,2023-06-20 14:12:00,224.0,NSE,224.25,224.0,224.15,PETLNG,2470
283,2023-06-20 14:13:00,224.0,NSE,224.15,224.0,224.05,PETLNG,2430
284,2023-06-20 14:14:00,224.0,NSE,224.2,224.0,224.05,PETLNG,2783
285,2023-06-20 14:15:00,224.0,NSE,224.15,223.9,224.05,PETLNG,9377
286,2023-06-20 14:16:00,224.15,NSE,224.15,223.9,224.0,PETLNG,4236
287,2023-06-20 14:17:00,224.0,NSE,224.1,223.95,224.05,PETLNG,2741
288,2023-06-20 14:18:00,224.05,NSE,224.25,224.05,224.05,PETLNG,2363
289,2023-06-20 14:19:00,224.0,NSE,224.25,224.0,224.1,PETLNG,4745
290,2023-06-20 14:20:00,224.1,NSE,224.15,224.0,224.05,PETLNG,2832
291,2023-06-20 14:21:00,224.1,NSE,224.2,224.0,224.0,PETLNG,3144
292,2023-06-20 14:22:00,224.0,NSE,224.15,224.0,224.05,PETLNG,2636
293,2023-06-20 14:23:00,224.05,NSE,224.15,224.0,224.05,PETLNG,2529
294,2023-06-20 14:24:00,224.05,NSE,224.2,224.0,224.1,PETLNG,2849
295,2023-06-20 14:25:00,224.2,NSE,224.2,224.05,224.1,PETLNG,2335
296,2023-06-20 14:26:00,224.15,NSE,224.25,224.05,224.05,PETLNG,2366
297,2023-06-20 14:27:00,224.4,NSE,224.55,224.1,224.25,PETLNG,7316
298,2023-06-20 14:28:00,224.25,NSE,224.5,224.25,224.35,PETLNG,8241
299,2023-06-20 14:29:00,224.2,NSE,224.35,224.2,224.3,PETLNG,2405
300,2023-06-20 14:30:00,224.35,NSE,224.35,224.1,224.25,PETLNG,2409
301,2023-06-20 14:31:00,224.2,NSE,224.35,224.2,224.25,PETLNG,3097
302,2023-06-20 14:32:00,224.3,NSE,224.3,224.1,224.15,PETLNG,2201
303,2023-06-20 14:33:00,224.25,NSE,224.25,224.15,224.2,PETLNG,2551
304,2023-06-20 14:34:00,224.35,NSE,224.35,224.25,224.3,PETLNG,2875
305,2023-06-20 14:35:00,224.05,NSE,224.35,224.0,224.3,PETLNG,20094
306,2023-06-20 14:36:00,224.0,NSE,224.1,224.0,224.05,PETLNG,3664
307,2023-06-20 14:37:00,224.15,NSE,224.15,224.05,224.1,PETLNG,2389
308,2023-06-20 14:38:00,224.2,NSE,224.2,224.0,224.1,PETLNG,2425
309,2023-06-20 14:39:00,224.15,NSE,224.2,224.05,224.1,PETLNG,2209
310,2023-06-20 14:40:00,224.0,NSE,224.2,224.0,224.1,PETLNG,2672
311,2023-06-20 14:41:00,224.0,NSE,224.15,224.0,224.05,PETLNG,2425
312,2023-06-20 14:42:00,224.0,NSE,224.1,224.0,224.0,PETLNG,4533
313,2023-06-20 14:43:00,224.15,NSE,224.15,224.0,224.05,PETLNG,3178
314,2023-06-20 14:44:00,224.05,NSE,224.1,223.95,224.05,PETLNG,5537
315,2023-06-20 14:45:00,224.15,NSE,224.15,224.0,224.05,PETLNG,3912
316,2023-06-20 14:46:00,224.05,NSE,224.15,224.0,224.05,PETLNG,2723
317,2023-06-20 14:47:00,224.15,NSE,224.2,224.0,224.15,PETLNG,2152
