,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-03-24 10:16:00,226.9,NSE,226.9,226.8,226.9,PETLNG,407
47,2023-03-24 10:17:00,226.75,NSE,226.95,226.75,226.8,PETLNG,2130
48,2023-03-24 10:18:00,226.75,NSE,226.75,226.5,226.75,PETLNG,9903
49,2023-03-24 10:19:00,226.9,NSE,227.05,226.55,226.75,PETLNG,12852
50,2023-03-24 10:20:00,226.85,NSE,226.9,226.7,226.8,PETLNG,242
51,2023-03-24 10:21:00,226.75,NSE,226.95,226.75,226.9,PETLNG,4316
52,2023-03-24 10:22:00,226.75,NSE,226.9,226.75,226.75,PETLNG,519
53,2023-03-24 10:23:00,226.85,NSE,226.9,226.7,226.75,PETLNG,8972
54,2023-03-24 10:24:00,226.75,NSE,226.85,226.65,226.65,PETLNG,899
55,2023-03-24 10:25:00,226.75,NSE,226.85,226.75,226.85,PETLNG,1571
56,2023-03-24 10:26:00,226.55,NSE,226.75,226.55,226.75,PETLNG,2598
57,2023-03-24 10:27:00,226.55,NSE,226.65,226.5,226.55,PETLNG,1940
58,2023-03-24 10:28:00,226.5,NSE,226.65,226.5,226.65,PETLNG,233
59,2023-03-24 10:29:00,226.65,NSE,226.65,226.5,226.5,PETLNG,382
60,2023-03-24 10:30:00,226.45,NSE,226.65,226.45,226.5,PETLNG,1878
61,2023-03-24 10:31:00,226.45,NSE,226.45,226.45,226.45,PETLNG,1
62,2023-03-24 10:32:00,226.75,NSE,226.75,226.4,226.45,PETLNG,9223
63,2023-03-24 10:33:00,226.4,NSE,227.0,226.4,226.45,PETLNG,17108
64,2023-03-24 10:34:00,226.4,NSE,226.65,226.4,226.55,PETLNG,1798
65,2023-03-24 10:35:00,226.15,NSE,226.55,226.15,226.4,PETLNG,26259
66,2023-03-24 10:36:00,226.2,NSE,226.25,226.0,226.1,PETLNG,27647
67,2023-03-24 10:37:00,226.05,NSE,226.25,225.75,226.2,PETLNG,22709
68,2023-03-24 10:38:00,225.75,NSE,226.25,225.75,226.05,PETLNG,18747
69,2023-03-24 10:39:00,225.85,NSE,226.0,225.55,225.75,PETLNG,8178
70,2023-03-24 10:40:00,225.85,NSE,226.0,225.65,226.0,PETLNG,11522
71,2023-03-24 10:41:00,225.7,NSE,225.95,225.55,225.85,PETLNG,2174
72,2023-03-24 10:42:00,225.95,NSE,226.15,225.85,225.85,PETLNG,3035
73,2023-03-24 10:43:00,226.1,NSE,226.2,225.95,225.95,PETLNG,1872
74,2023-03-24 10:44:00,225.9,NSE,226.35,225.65,226.2,PETLNG,22081
75,2023-03-24 10:45:00,225.95,NSE,225.95,225.8,225.85,PETLNG,467
76,2023-03-24 10:46:00,225.95,NSE,226.05,225.85,226.0,PETLNG,507
77,2023-03-24 10:47:00,226.1,NSE,226.1,225.9,225.95,PETLNG,527
78,2023-03-24 10:48:00,226.1,NSE,226.1,226.0,226.0,PETLNG,914
79,2023-03-24 10:49:00,226.15,NSE,226.25,226.1,226.1,PETLNG,145
80,2023-03-24 10:50:00,226.25,NSE,226.45,226.25,226.25,PETLNG,896
81,2023-03-24 10:51:00,226.35,NSE,226.45,226.25,226.25,PETLNG,2691
82,2023-03-24 10:52:00,226.35,NSE,226.45,226.3,226.35,PETLNG,572
83,2023-03-24 10:53:00,226.45,NSE,226.5,226.35,226.35,PETLNG,591
84,2023-03-24 10:54:00,226.5,NSE,226.5,226.4,226.5,PETLNG,628
85,2023-03-24 10:55:00,226.5,NSE,226.5,226.4,226.5,PETLNG,1071
86,2023-03-24 10:56:00,226.4,NSE,226.4,226.3,226.4,PETLNG,1196
87,2023-03-24 10:57:00,226.35,NSE,226.4,226.3,226.4,PETLNG,699
88,2023-03-24 10:58:00,226.4,NSE,226.4,226.35,226.35,PETLNG,1330
89,2023-03-24 10:59:00,226.2,NSE,226.45,226.2,226.35,PETLNG,3302
90,2023-03-24 11:00:00,226.15,NSE,226.25,226.15,226.15,PETLNG,29
91,2023-03-24 11:01:00,225.85,NSE,226.2,225.8,226.2,PETLNG,1083
92,2023-03-24 11:02:00,225.85,NSE,225.95,225.85,225.85,PETLNG,202
93,2023-03-24 11:03:00,225.85,NSE,226.0,225.85,225.85,PETLNG,412
94,2023-03-24 11:04:00,225.85,NSE,226.0,225.85,225.85,PETLNG,355
95,2023-03-24 11:05:00,225.85,NSE,225.95,225.85,225.85,PETLNG,392
96,2023-03-24 11:06:00,225.8,NSE,225.95,225.8,225.85,PETLNG,821
97,2023-03-24 11:07:00,225.95,NSE,226.0,225.75,225.75,PETLNG,1152
98,2023-03-24 11:08:00,225.85,NSE,226.0,225.85,225.85,PETLNG,351
99,2023-03-24 11:09:00,226.15,NSE,226.15,225.85,225.85,PETLNG,1368
100,2023-03-24 11:10:00,226.0,NSE,226.15,225.95,226.15,PETLNG,52
101,2023-03-24 11:11:00,226.25,NSE,226.4,226.0,226.0,PETLNG,1697
102,2023-03-24 11:12:00,226.3,NSE,226.4,226.2,226.25,PETLNG,13173
103,2023-03-24 11:13:00,226.45,NSE,226.55,226.2,226.35,PETLNG,3761
104,2023-03-24 11:14:00,226.5,NSE,226.7,226.45,226.45,PETLNG,7590
105,2023-03-24 11:15:00,226.65,NSE,226.75,226.6,226.65,PETLNG,2461
106,2023-03-24 11:16:00,226.75,NSE,226.75,226.65,226.75,PETLNG,40
107,2023-03-24 11:17:00,226.8,NSE,226.8,226.65,226.75,PETLNG,1020
108,2023-03-24 11:18:00,226.8,NSE,226.85,226.7,226.8,PETLNG,727
109,2023-03-24 11:19:00,227.0,NSE,227.0,226.85,226.9,PETLNG,1077
110,2023-03-24 11:20:00,226.8,NSE,227.0,226.55,227.0,PETLNG,13883
111,2023-03-24 11:21:00,226.8,NSE,226.8,226.6,226.8,PETLNG,351
112,2023-03-24 11:22:00,226.7,NSE,226.8,226.55,226.8,PETLNG,2691
113,2023-03-24 11:23:00,226.6,NSE,226.95,226.6,226.7,PETLNG,4462
114,2023-03-24 11:24:00,226.6,NSE,226.75,226.6,226.6,PETLNG,37
115,2023-03-24 11:25:00,226.3,NSE,226.75,226.3,226.75,PETLNG,1523
116,2023-03-24 11:26:00,226.3,NSE,226.45,226.3,226.3,PETLNG,1204
117,2023-03-24 11:27:00,226.2,NSE,226.4,226.2,226.3,PETLNG,5604
118,2023-03-24 11:28:00,226.05,NSE,226.25,226.05,226.1,PETLNG,708
119,2023-03-24 11:29:00,226.2,NSE,226.2,225.8,226.1,PETLNG,10171
120,2023-03-24 11:30:00,226.2,NSE,226.35,226.15,226.15,PETLNG,1926
121,2023-03-24 11:31:00,226.25,NSE,226.35,226.2,226.2,PETLNG,36
122,2023-03-24 11:32:00,226.3,NSE,226.35,226.25,226.25,PETLNG,1341
123,2023-03-24 11:33:00,226.5,NSE,226.5,226.3,226.3,PETLNG,769
124,2023-03-24 11:34:00,226.45,NSE,226.7,226.35,226.5,PETLNG,11712
125,2023-03-24 11:35:00,226.5,NSE,226.6,226.45,226.45,PETLNG,335
126,2023-03-24 11:36:00,226.4,NSE,226.6,226.4,226.45,PETLNG,761
127,2023-03-24 11:37:00,226.4,NSE,226.6,226.4,226.6,PETLNG,216
128,2023-03-24 11:38:00,226.55,NSE,226.55,226.4,226.55,PETLNG,24
129,2023-03-24 11:39:00,226.6,NSE,226.6,226.45,226.55,PETLNG,1934
130,2023-03-24 11:40:00,226.5,NSE,226.6,226.45,226.5,PETLNG,685
131,2023-03-24 11:41:00,226.45,NSE,226.6,226.45,226.5,PETLNG,197
132,2023-03-24 11:42:00,226.4,NSE,226.45,226.4,226.45,PETLNG,1005
133,2023-03-24 11:43:00,226.4,NSE,226.4,226.4,226.4,PETLNG,26
134,2023-03-24 11:44:00,226.5,NSE,226.5,226.35,226.4,PETLNG,327
135,2023-03-24 11:45:00,226.35,NSE,226.5,226.35,226.5,PETLNG,196
136,2023-03-24 11:46:00,226.35,NSE,226.5,226.35,226.35,PETLNG,555
137,2023-03-24 11:47:00,226.35,NSE,226.5,226.35,226.35,PETLNG,1745
138,2023-03-24 11:48:00,226.15,NSE,226.15,226.15,226.15,PETLNG,1699
139,2023-03-24 11:49:00,226.15,NSE,226.3,226.15,226.15,PETLNG,531
140,2023-03-24 11:50:00,226.15,NSE,226.35,226.15,226.35,PETLNG,297
141,2023-03-24 11:51:00,226.15,NSE,226.15,226.15,226.15,PETLNG,1
142,2023-03-24 11:52:00,226.45,NSE,226.45,226.15,226.15,PETLNG,1124
143,2023-03-24 11:53:00,226.6,NSE,226.6,226.45,226.45,PETLNG,696
144,2023-03-24 11:54:00,226.55,NSE,226.6,226.55,226.6,PETLNG,2
145,2023-03-24 11:55:00,226.65,NSE,226.75,226.55,226.55,PETLNG,5579
146,2023-03-24 11:56:00,226.65,NSE,226.7,226.55,226.65,PETLNG,570
147,2023-03-24 11:57:00,226.5,NSE,226.6,226.5,226.5,PETLNG,301
148,2023-03-24 11:58:00,226.4,NSE,226.55,226.4,226.5,PETLNG,7720
149,2023-03-24 11:59:00,226.3,NSE,226.55,226.3,226.4,PETLNG,4484
150,2023-03-24 12:00:00,226.35,NSE,226.5,226.35,226.35,PETLNG,339
151,2023-03-24 12:01:00,226.35,NSE,226.5,226.35,226.35,PETLNG,340
152,2023-03-24 12:02:00,226.5,NSE,226.5,226.35,226.35,PETLNG,1302
153,2023-03-24 12:03:00,226.35,NSE,226.55,226.35,226.5,PETLNG,686
154,2023-03-24 12:04:00,226.2,NSE,226.45,226.2,226.35,PETLNG,2658
155,2023-03-24 12:05:00,226.4,NSE,226.4,226.2,226.4,PETLNG,156
156,2023-03-24 12:06:00,226.3,NSE,226.5,226.25,226.5,PETLNG,4305
157,2023-03-24 12:07:00,226.25,NSE,226.4,226.25,226.3,PETLNG,30
158,2023-03-24 12:08:00,226.4,NSE,226.4,226.25,226.25,PETLNG,272
159,2023-03-24 12:09:00,226.4,NSE,226.4,226.3,226.4,PETLNG,150
160,2023-03-24 12:10:00,226.65,NSE,226.65,226.35,226.4,PETLNG,4710
161,2023-03-24 12:11:00,226.85,NSE,226.85,226.55,226.65,PETLNG,4441
162,2023-03-24 12:12:00,226.7,NSE,226.85,226.7,226.7,PETLNG,885
163,2023-03-24 12:13:00,226.7,NSE,226.85,226.7,226.7,PETLNG,26
164,2023-03-24 12:14:00,226.4,NSE,226.85,226.3,226.7,PETLNG,5130
165,2023-03-24 12:15:00,226.4,NSE,226.4,226.3,226.4,PETLNG,339
166,2023-03-24 12:16:00,226.2,NSE,226.3,226.2,226.3,PETLNG,1873
167,2023-03-24 12:17:00,226.15,NSE,226.35,226.15,226.35,PETLNG,783
168,2023-03-24 12:18:00,226.1,NSE,226.35,226.1,226.15,PETLNG,2275
169,2023-03-24 12:19:00,226.2,NSE,226.3,226.1,226.25,PETLNG,1463
170,2023-03-24 12:20:00,226.15,NSE,226.2,226.15,226.2,PETLNG,12
171,2023-03-24 12:21:00,226.2,NSE,226.3,226.15,226.15,PETLNG,2173
172,2023-03-24 12:22:00,226.2,NSE,226.3,226.15,226.15,PETLNG,156
173,2023-03-24 12:23:00,226.3,NSE,226.3,226.2,226.2,PETLNG,218
174,2023-03-24 12:24:00,226.3,NSE,226.3,226.2,226.2,PETLNG,802
175,2023-03-24 12:25:00,226.2,NSE,226.3,226.2,226.2,PETLNG,1225
176,2023-03-24 12:26:00,226.3,NSE,226.55,226.2,226.2,PETLNG,6556
177,2023-03-24 12:27:00,226.3,NSE,226.45,226.3,226.3,PETLNG,69
178,2023-03-24 12:28:00,226.35,NSE,226.35,226.3,226.3,PETLNG,2
179,2023-03-24 12:29:00,226.55,NSE,226.55,226.35,226.35,PETLNG,3004
180,2023-03-24 12:30:00,226.45,NSE,226.5,226.35,226.35,PETLNG,1504
181,2023-03-24 12:31:00,226.3,NSE,226.45,226.1,226.45,PETLNG,5775
182,2023-03-24 12:32:00,226.3,NSE,226.3,226.15,226.15,PETLNG,208
183,2023-03-24 12:33:00,226.15,NSE,226.4,226.15,226.35,PETLNG,2266
184,2023-03-24 12:34:00,226.15,NSE,226.35,226.15,226.35,PETLNG,302
185,2023-03-24 12:35:00,226.3,NSE,226.3,226.1,226.3,PETLNG,521
186,2023-03-24 12:36:00,226.15,NSE,226.3,226.0,226.3,PETLNG,889
187,2023-03-24 12:37:00,226.1,NSE,226.15,226.0,226.15,PETLNG,2942
188,2023-03-24 12:38:00,226.0,NSE,226.05,226.0,226.05,PETLNG,136
189,2023-03-24 12:39:00,225.85,NSE,226.0,225.75,226.0,PETLNG,8267
190,2023-03-24 12:40:00,225.9,NSE,225.9,225.75,225.85,PETLNG,395
191,2023-03-24 12:41:00,225.75,NSE,225.85,225.6,225.85,PETLNG,1113
192,2023-03-24 12:42:00,225.65,NSE,225.65,225.55,225.65,PETLNG,2128
193,2023-03-24 12:43:00,225.75,NSE,225.85,225.55,225.65,PETLNG,5211
194,2023-03-24 12:44:00,225.6,NSE,225.8,225.6,225.8,PETLNG,261
195,2023-03-24 12:45:00,225.75,NSE,225.75,225.55,225.55,PETLNG,247
196,2023-03-24 12:46:00,225.5,NSE,225.75,225.5,225.75,PETLNG,198
197,2023-03-24 12:47:00,225.6,NSE,225.6,225.5,225.55,PETLNG,25
198,2023-03-24 12:48:00,225.55,NSE,225.65,225.55,225.65,PETLNG,56
199,2023-03-24 12:49:00,225.55,NSE,225.65,225.55,225.65,PETLNG,35
200,2023-03-24 12:50:00,225.75,NSE,225.75,225.65,225.65,PETLNG,245
201,2023-03-24 12:51:00,225.8,NSE,225.85,225.7,225.75,PETLNG,1724
202,2023-03-24 12:52:00,225.7,NSE,225.9,225.7,225.75,PETLNG,2331
203,2023-03-24 12:53:00,225.65,NSE,225.7,225.65,225.7,PETLNG,793
204,2023-03-24 12:54:00,225.75,NSE,225.9,225.55,225.8,PETLNG,3074
205,2023-03-24 12:55:00,225.85,NSE,225.85,225.75,225.75,PETLNG,263
206,2023-03-24 12:56:00,225.55,NSE,225.85,225.5,225.85,PETLNG,6963
207,2023-03-24 12:57:00,225.7,NSE,225.7,225.55,225.55,PETLNG,250
208,2023-03-24 12:58:00,225.6,NSE,225.85,225.55,225.55,PETLNG,4944
209,2023-03-24 12:59:00,225.8,NSE,225.9,225.55,225.6,PETLNG,3928
210,2023-03-24 13:00:00,225.85,NSE,225.85,225.7,225.8,PETLNG,455
211,2023-03-24 13:01:00,225.7,NSE,225.85,225.7,225.85,PETLNG,204
212,2023-03-24 13:03:00,225.9,NSE,225.9,225.75,225.75,PETLNG,418
213,2023-03-24 13:04:00,225.9,NSE,225.9,225.75,225.9,PETLNG,16
214,2023-03-24 13:05:00,225.75,NSE,225.9,225.75,225.75,PETLNG,1205
215,2023-03-24 13:06:00,225.75,NSE,226.0,225.75,225.75,PETLNG,8102
216,2023-03-24 13:07:00,225.9,NSE,225.9,225.75,225.9,PETLNG,2456
217,2023-03-24 13:08:00,225.7,NSE,225.9,225.5,225.9,PETLNG,7760
218,2023-03-24 13:09:00,225.95,NSE,225.95,225.8,225.8,PETLNG,1863
219,2023-03-24 13:10:00,225.8,NSE,226.0,225.8,225.8,PETLNG,2503
220,2023-03-24 13:11:00,226.05,NSE,226.05,225.75,225.75,PETLNG,1043
221,2023-03-24 13:12:00,225.9,NSE,226.05,225.9,225.9,PETLNG,554
222,2023-03-24 13:13:00,226.05,NSE,226.05,225.95,226.05,PETLNG,218
223,2023-03-24 13:14:00,225.95,NSE,226.1,225.95,226.05,PETLNG,1028
224,2023-03-24 13:15:00,225.75,NSE,225.95,225.7,225.85,PETLNG,2706
225,2023-03-24 13:16:00,225.8,NSE,226.1,225.8,225.85,PETLNG,20942
226,2023-03-24 13:17:00,225.85,NSE,225.95,225.8,225.95,PETLNG,45
227,2023-03-24 13:18:00,225.95,NSE,225.95,225.8,225.85,PETLNG,479
228,2023-03-24 13:19:00,226.0,NSE,226.0,225.95,225.95,PETLNG,766
229,2023-03-24 13:20:00,225.75,NSE,226.0,225.75,226.0,PETLNG,1359
230,2023-03-24 13:21:00,225.55,NSE,225.75,225.5,225.65,PETLNG,3996
231,2023-03-24 13:22:00,225.55,NSE,225.7,225.5,225.5,PETLNG,2724
232,2023-03-24 13:23:00,225.75,NSE,225.8,225.55,225.55,PETLNG,3961
233,2023-03-24 13:24:00,225.75,NSE,225.75,225.75,225.75,PETLNG,88
234,2023-03-24 13:25:00,225.8,NSE,225.8,225.8,225.8,PETLNG,36
235,2023-03-24 13:26:00,225.7,NSE,225.9,225.65,225.7,PETLNG,9706
236,2023-03-24 13:27:00,225.8,NSE,225.9,225.8,225.85,PETLNG,1097
237,2023-03-24 13:28:00,225.85,NSE,225.95,225.85,225.95,PETLNG,3831
238,2023-03-24 13:29:00,225.85,NSE,225.95,225.85,225.95,PETLNG,827
239,2023-03-24 13:30:00,225.95,NSE,225.95,225.85,225.85,PETLNG,60
240,2023-03-24 13:31:00,225.7,NSE,225.95,225.7,225.95,PETLNG,5862
241,2023-03-24 13:32:00,225.8,NSE,225.8,225.7,225.7,PETLNG,1396
242,2023-03-24 13:33:00,225.75,NSE,225.8,225.65,225.8,PETLNG,1448
243,2023-03-24 13:34:00,225.5,NSE,225.75,225.5,225.75,PETLNG,555
244,2023-03-24 13:35:00,225.3,NSE,225.7,225.15,225.5,PETLNG,18192
245,2023-03-24 13:36:00,225.05,NSE,225.3,225.05,225.3,PETLNG,774
246,2023-03-24 13:37:00,225.0,NSE,225.2,225.0,225.05,PETLNG,11686
247,2023-03-24 13:38:00,225.0,NSE,225.15,225.0,225.0,PETLNG,10259
248,2023-03-24 13:39:00,225.1,NSE,225.1,225.0,225.0,PETLNG,2081
249,2023-03-24 13:40:00,225.15,NSE,225.15,225.0,225.1,PETLNG,5788
250,2023-03-24 13:41:00,225.2,NSE,225.2,225.15,225.15,PETLNG,1224
251,2023-03-24 13:42:00,225.2,NSE,225.2,225.2,225.2,PETLNG,5
252,2023-03-24 13:43:00,225.25,NSE,225.25,225.1,225.2,PETLNG,3553
253,2023-03-24 13:44:00,225.15,NSE,225.3,225.15,225.15,PETLNG,189
254,2023-03-24 13:45:00,225.15,NSE,225.25,225.1,225.15,PETLNG,405
255,2023-03-24 13:46:00,225.15,NSE,225.25,225.15,225.15,PETLNG,1264
256,2023-03-24 13:47:00,225.05,NSE,225.15,225.05,225.15,PETLNG,911
257,2023-03-24 13:48:00,225.2,NSE,225.2,225.05,225.15,PETLNG,451
258,2023-03-24 13:49:00,225.2,NSE,225.2,225.05,225.2,PETLNG,63
259,2023-03-24 13:50:00,225.1,NSE,225.2,225.1,225.2,PETLNG,148
260,2023-03-24 13:51:00,225.0,NSE,225.1,225.0,225.1,PETLNG,2413
261,2023-03-24 13:52:00,225.1,NSE,225.1,225.0,225.05,PETLNG,2518
262,2023-03-24 13:53:00,225.15,NSE,225.3,225.0,225.1,PETLNG,5693
263,2023-03-24 13:54:00,225.25,NSE,225.25,225.0,225.1,PETLNG,1014
264,2023-03-24 13:55:00,225.25,NSE,225.25,225.1,225.15,PETLNG,205
265,2023-03-24 13:56:00,225.25,NSE,225.25,225.25,225.25,PETLNG,28
266,2023-03-24 13:57:00,225.25,NSE,225.25,225.1,225.25,PETLNG,417
267,2023-03-24 13:58:00,225.25,NSE,225.25,225.15,225.25,PETLNG,536
268,2023-03-24 13:59:00,225.35,NSE,225.35,225.05,225.25,PETLNG,16713
269,2023-03-24 14:00:00,225.5,NSE,225.65,225.35,225.65,PETLNG,31623
270,2023-03-24 14:01:00,225.65,NSE,225.65,225.5,225.65,PETLNG,2008
271,2023-03-24 14:02:00,225.65,NSE,225.65,225.5,225.65,PETLNG,3311
272,2023-03-24 14:03:00,225.65,NSE,225.65,225.65,225.65,PETLNG,0
273,2023-03-24 14:04:00,225.65,NSE,225.65,225.65,225.65,PETLNG,393
274,2023-03-24 14:05:00,225.7,NSE,225.9,225.55,225.65,PETLNG,10267
275,2023-03-24 14:06:00,225.6,NSE,225.7,225.5,225.55,PETLNG,2714
276,2023-03-24 14:07:00,225.7,NSE,225.7,225.55,225.7,PETLNG,188
277,2023-03-24 14:08:00,225.45,NSE,225.7,225.45,225.7,PETLNG,159
278,2023-03-24 14:09:00,225.35,NSE,225.55,225.35,225.5,PETLNG,16810
279,2023-03-24 14:10:00,225.45,NSE,225.6,225.45,225.6,PETLNG,7074
280,2023-03-24 14:11:00,225.5,NSE,225.6,225.5,225.5,PETLNG,361
281,2023-03-24 14:12:00,225.5,NSE,225.55,225.5,225.5,PETLNG,1415
282,2023-03-24 14:13:00,225.55,NSE,225.65,225.45,225.5,PETLNG,7840
283,2023-03-24 14:14:00,225.6,NSE,225.6,225.55,225.55,PETLNG,139
284,2023-03-24 14:15:00,225.55,NSE,225.7,225.55,225.65,PETLNG,3074
285,2023-03-24 14:16:00,225.7,NSE,225.7,225.55,225.55,PETLNG,81
286,2023-03-24 14:17:00,225.55,NSE,225.7,225.55,225.7,PETLNG,6045
287,2023-03-24 14:18:00,225.5,NSE,225.6,225.45,225.5,PETLNG,20490
288,2023-03-24 14:19:00,225.6,NSE,225.6,225.5,225.55,PETLNG,20734
289,2023-03-24 14:20:00,225.25,NSE,225.7,225.15,225.6,PETLNG,17079
290,2023-03-24 14:21:00,225.25,NSE,225.35,225.25,225.25,PETLNG,11
291,2023-03-24 14:22:00,225.1,NSE,225.25,225.1,225.25,PETLNG,3055
292,2023-03-24 14:23:00,225.1,NSE,225.25,225.1,225.1,PETLNG,511
293,2023-03-24 14:24:00,225.35,NSE,225.35,225.1,225.1,PETLNG,12158
294,2023-03-24 14:25:00,225.6,NSE,225.6,225.25,225.35,PETLNG,6421
295,2023-03-24 14:26:00,225.45,NSE,225.55,225.15,225.55,PETLNG,21421
296,2023-03-24 14:27:00,225.5,NSE,225.5,225.3,225.45,PETLNG,4445
297,2023-03-24 14:28:00,225.45,NSE,225.5,225.25,225.5,PETLNG,483
298,2023-03-24 14:29:00,225.4,NSE,225.4,225.25,225.3,PETLNG,230
299,2023-03-24 14:30:00,225.05,NSE,225.4,225.05,225.4,PETLNG,8611
300,2023-03-24 14:31:00,225.0,NSE,225.1,225.0,225.05,PETLNG,6178
301,2023-03-24 14:32:00,225.1,NSE,225.2,225.0,225.0,PETLNG,1861
302,2023-03-24 14:33:00,225.0,NSE,225.2,225.0,225.1,PETLNG,595
303,2023-03-24 14:34:00,225.15,NSE,225.15,225.0,225.0,PETLNG,90
304,2023-03-24 14:35:00,225.05,NSE,225.15,225.0,225.15,PETLNG,812
305,2023-03-24 14:36:00,224.6,NSE,225.1,224.55,225.1,PETLNG,25054
306,2023-03-24 14:37:00,224.7,NSE,224.75,224.35,224.7,PETLNG,46836
307,2023-03-24 14:38:00,224.6,NSE,224.65,224.35,224.35,PETLNG,9208
308,2023-03-24 14:39:00,224.7,NSE,224.7,224.6,224.6,PETLNG,209
309,2023-03-24 14:40:00,224.6,NSE,224.75,224.6,224.7,PETLNG,3368
310,2023-03-24 14:41:00,224.9,NSE,225.0,224.6,224.6,PETLNG,18132
311,2023-03-24 14:42:00,225.05,NSE,225.1,224.85,224.85,PETLNG,5734
312,2023-03-24 14:43:00,225.1,NSE,225.15,224.95,225.0,PETLNG,11850
313,2023-03-24 14:44:00,224.95,NSE,225.1,224.95,225.1,PETLNG,1641
314,2023-03-24 14:45:00,224.8,NSE,224.95,224.8,224.95,PETLNG,14100
315,2023-03-24 14:46:00,225.0,NSE,225.05,224.7,224.9,PETLNG,23258
316,2023-03-24 14:47:00,225.0,NSE,225.0,225.0,225.0,PETLNG,2917
317,2023-03-24 14:48:00,224.9,NSE,225.0,224.9,225.0,PETLNG,6823
318,2023-03-24 14:49:00,224.85,NSE,224.85,224.8,224.8,PETLNG,6842
319,2023-03-24 14:50:00,224.5,NSE,224.9,224.5,224.8,PETLNG,12359
