,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2023-04-21 10:28:00,233.0,NSE,233.0,232.9,232.95,PETLNG,1989
59,2023-04-21 10:29:00,233.0,NSE,233.05,233.0,233.0,PETLNG,2406
60,2023-04-21 10:30:00,233.15,NSE,233.15,233.0,233.0,PETLNG,2533
61,2023-04-21 10:31:00,233.15,NSE,233.15,233.0,233.15,PETLNG,4822
62,2023-04-21 10:32:00,233.1,NSE,233.2,233.1,233.15,PETLNG,2618
63,2023-04-21 10:33:00,233.1,NSE,233.2,233.1,233.1,PETLNG,1561
64,2023-04-21 10:34:00,233.15,NSE,233.15,233.15,233.15,PETLNG,970
65,2023-04-21 10:35:00,233.6,NSE,233.65,233.1,233.15,PETLNG,6662
66,2023-04-21 10:36:00,233.6,NSE,233.6,233.55,233.6,PETLNG,3782
67,2023-04-21 10:37:00,233.55,NSE,233.6,233.55,233.6,PETLNG,3871
68,2023-04-21 10:38:00,233.55,NSE,233.55,233.45,233.55,PETLNG,1357
69,2023-04-21 10:39:00,233.5,NSE,233.55,233.5,233.5,PETLNG,769
70,2023-04-21 10:40:00,233.5,NSE,233.55,233.5,233.5,PETLNG,640
71,2023-04-21 10:41:00,233.6,NSE,233.6,233.5,233.55,PETLNG,1464
72,2023-04-21 10:42:00,233.55,NSE,233.6,233.55,233.6,PETLNG,2013
73,2023-04-21 10:43:00,233.6,NSE,233.6,233.55,233.55,PETLNG,1821
74,2023-04-21 10:44:00,233.55,NSE,233.6,233.55,233.6,PETLNG,1142
75,2023-04-21 10:45:00,233.6,NSE,233.6,233.6,233.6,PETLNG,769
76,2023-04-21 10:46:00,233.1,NSE,233.6,233.1,233.6,PETLNG,8344
77,2023-04-21 10:47:00,233.1,NSE,233.15,233.1,233.1,PETLNG,5287
78,2023-04-21 10:48:00,233.15,NSE,233.15,233.15,233.15,PETLNG,536
79,2023-04-21 10:49:00,233.15,NSE,233.15,233.15,233.15,PETLNG,1402
80,2023-04-21 10:50:00,233.25,NSE,233.25,233.2,233.2,PETLNG,796
81,2023-04-21 10:51:00,233.3,NSE,233.3,233.25,233.25,PETLNG,983
82,2023-04-21 10:52:00,233.4,NSE,233.4,233.25,233.3,PETLNG,931
83,2023-04-21 10:53:00,233.45,NSE,233.5,233.4,233.4,PETLNG,4214
84,2023-04-21 10:54:00,233.4,NSE,233.45,233.4,233.45,PETLNG,723
85,2023-04-21 10:55:00,233.4,NSE,233.45,233.4,233.4,PETLNG,830
86,2023-04-21 10:56:00,233.4,NSE,233.4,233.4,233.4,PETLNG,664
87,2023-04-21 10:57:00,233.4,NSE,233.45,233.4,233.4,PETLNG,758
88,2023-04-21 10:58:00,233.45,NSE,233.45,233.4,233.4,PETLNG,802
89,2023-04-21 10:59:00,233.6,NSE,233.6,233.45,233.45,PETLNG,4754
90,2023-04-21 11:00:00,233.75,NSE,233.8,233.65,233.65,PETLNG,1582
91,2023-04-21 11:01:00,233.7,NSE,233.8,233.7,233.8,PETLNG,2939
92,2023-04-21 11:02:00,233.75,NSE,233.75,233.7,233.75,PETLNG,733
93,2023-04-21 11:03:00,233.5,NSE,233.75,233.5,233.75,PETLNG,1944
94,2023-04-21 11:04:00,233.6,NSE,233.6,233.5,233.5,PETLNG,532
95,2023-04-21 11:05:00,233.55,NSE,233.65,233.55,233.6,PETLNG,331
96,2023-04-21 11:06:00,233.6,NSE,233.6,233.55,233.55,PETLNG,132
97,2023-04-21 11:07:00,233.65,NSE,233.75,233.55,233.6,PETLNG,4299
98,2023-04-21 11:08:00,233.5,NSE,233.6,233.45,233.6,PETLNG,1557
99,2023-04-21 11:09:00,233.4,NSE,233.55,233.35,233.55,PETLNG,1875
100,2023-04-21 11:10:00,233.35,NSE,233.35,233.25,233.35,PETLNG,2893
101,2023-04-21 11:11:00,233.35,NSE,233.35,233.25,233.35,PETLNG,350
102,2023-04-21 11:12:00,233.35,NSE,233.35,233.35,233.35,PETLNG,482
103,2023-04-21 11:13:00,233.25,NSE,233.35,233.25,233.35,PETLNG,948
104,2023-04-21 11:14:00,233.4,NSE,233.4,233.25,233.25,PETLNG,497
105,2023-04-21 11:15:00,233.4,NSE,233.4,233.3,233.4,PETLNG,1109
106,2023-04-21 11:16:00,233.75,NSE,233.8,233.4,233.4,PETLNG,7319
107,2023-04-21 11:17:00,233.8,NSE,233.85,233.75,233.75,PETLNG,3773
108,2023-04-21 11:18:00,233.95,NSE,234.0,233.8,233.8,PETLNG,2655
109,2023-04-21 11:19:00,234.0,NSE,234.1,233.95,233.95,PETLNG,2215
110,2023-04-21 11:20:00,234.05,NSE,234.05,233.95,234.0,PETLNG,1262
111,2023-04-21 11:21:00,234.4,NSE,234.45,233.95,233.95,PETLNG,15626
112,2023-04-21 11:22:00,234.25,NSE,234.4,234.25,234.4,PETLNG,1805
113,2023-04-21 11:23:00,234.35,NSE,234.35,234.25,234.25,PETLNG,1442
114,2023-04-21 11:24:00,234.4,NSE,234.4,234.25,234.35,PETLNG,1536
115,2023-04-21 11:25:00,234.4,NSE,234.5,234.35,234.4,PETLNG,3037
116,2023-04-21 11:26:00,234.45,NSE,234.5,234.4,234.4,PETLNG,1577
117,2023-04-21 11:27:00,234.6,NSE,234.6,234.5,234.5,PETLNG,3361
118,2023-04-21 11:28:00,234.4,NSE,234.6,234.3,234.55,PETLNG,5371
119,2023-04-21 11:29:00,234.4,NSE,234.45,234.35,234.4,PETLNG,3008
120,2023-04-21 11:30:00,234.55,NSE,234.55,234.35,234.4,PETLNG,3311
121,2023-04-21 11:31:00,234.55,NSE,234.6,234.4,234.4,PETLNG,5296
122,2023-04-21 11:32:00,234.5,NSE,234.55,234.5,234.55,PETLNG,985
123,2023-04-21 11:33:00,234.6,NSE,234.6,234.45,234.6,PETLNG,3455
124,2023-04-21 11:34:00,234.7,NSE,234.8,234.6,234.6,PETLNG,69854
125,2023-04-21 11:35:00,234.55,NSE,234.7,234.5,234.7,PETLNG,13353
126,2023-04-21 11:36:00,234.6,NSE,234.65,234.55,234.55,PETLNG,10526
127,2023-04-21 11:37:00,234.65,NSE,234.65,234.6,234.6,PETLNG,2394
128,2023-04-21 11:38:00,234.65,NSE,234.7,234.65,234.65,PETLNG,1922
129,2023-04-21 11:39:00,234.6,NSE,234.75,234.6,234.7,PETLNG,4045
130,2023-04-21 11:40:00,234.8,NSE,234.8,234.7,234.7,PETLNG,1368
131,2023-04-21 11:41:00,234.75,NSE,234.8,234.75,234.8,PETLNG,4096
132,2023-04-21 11:42:00,234.7,NSE,234.8,234.7,234.75,PETLNG,1956
133,2023-04-21 11:43:00,234.7,NSE,234.7,234.65,234.7,PETLNG,2111
134,2023-04-21 11:44:00,234.6,NSE,234.7,234.6,234.7,PETLNG,1948
135,2023-04-21 11:45:00,234.5,NSE,234.65,234.5,234.6,PETLNG,3634
136,2023-04-21 11:46:00,234.55,NSE,234.7,234.5,234.5,PETLNG,2751
137,2023-04-21 11:47:00,234.65,NSE,234.7,234.55,234.55,PETLNG,4428
138,2023-04-21 11:48:00,234.55,NSE,234.65,234.55,234.65,PETLNG,968
139,2023-04-21 11:49:00,234.55,NSE,234.65,234.5,234.55,PETLNG,2594
140,2023-04-21 11:50:00,234.5,NSE,234.55,234.45,234.55,PETLNG,1232
141,2023-04-21 11:51:00,234.5,NSE,234.5,234.45,234.5,PETLNG,1590
142,2023-04-21 11:52:00,234.5,NSE,234.55,234.45,234.45,PETLNG,1947
143,2023-04-21 11:53:00,234.65,NSE,234.65,234.55,234.55,PETLNG,3008
144,2023-04-21 11:54:00,234.6,NSE,234.65,234.6,234.65,PETLNG,1796
145,2023-04-21 11:55:00,234.6,NSE,234.65,234.6,234.6,PETLNG,628
146,2023-04-21 11:56:00,234.6,NSE,234.65,234.55,234.6,PETLNG,2893
147,2023-04-21 11:57:00,234.65,NSE,234.65,234.6,234.6,PETLNG,749
148,2023-04-21 11:58:00,234.75,NSE,234.75,234.7,234.7,PETLNG,3103
149,2023-04-21 11:59:00,234.75,NSE,234.75,234.7,234.75,PETLNG,571
150,2023-04-21 12:00:00,234.75,NSE,234.75,234.7,234.75,PETLNG,1512
151,2023-04-21 12:01:00,234.65,NSE,234.7,234.55,234.7,PETLNG,5376
152,2023-04-21 12:02:00,234.6,NSE,234.65,234.55,234.65,PETLNG,1870
153,2023-04-21 12:03:00,234.6,NSE,234.6,234.55,234.6,PETLNG,1348
154,2023-04-21 12:04:00,234.6,NSE,234.65,234.45,234.5,PETLNG,3883
155,2023-04-21 12:05:00,234.6,NSE,234.6,234.5,234.6,PETLNG,1541
156,2023-04-21 12:06:00,234.6,NSE,234.6,234.55,234.6,PETLNG,151
157,2023-04-21 12:07:00,234.55,NSE,234.6,234.55,234.55,PETLNG,1325
158,2023-04-21 12:08:00,234.6,NSE,234.6,234.55,234.55,PETLNG,197
159,2023-04-21 12:09:00,234.6,NSE,234.6,234.55,234.6,PETLNG,2296
160,2023-04-21 12:10:00,234.6,NSE,234.6,234.55,234.6,PETLNG,1462
161,2023-04-21 12:11:00,234.6,NSE,234.6,234.6,234.6,PETLNG,161
162,2023-04-21 12:12:00,234.6,NSE,234.6,234.55,234.6,PETLNG,243
163,2023-04-21 12:13:00,234.7,NSE,234.7,234.55,234.6,PETLNG,4723
164,2023-04-21 12:14:00,234.75,NSE,234.75,234.65,234.7,PETLNG,1243
165,2023-04-21 12:15:00,234.75,NSE,234.75,234.65,234.75,PETLNG,1041
166,2023-04-21 12:16:00,234.65,NSE,234.75,234.65,234.75,PETLNG,1746
167,2023-04-21 12:17:00,234.65,NSE,234.75,234.65,234.65,PETLNG,784
168,2023-04-21 12:18:00,234.7,NSE,234.75,234.65,234.65,PETLNG,2201
169,2023-04-21 12:19:00,234.75,NSE,234.75,234.7,234.7,PETLNG,288
170,2023-04-21 12:20:00,234.7,NSE,234.75,234.7,234.75,PETLNG,1001
171,2023-04-21 12:21:00,234.7,NSE,234.75,234.7,234.7,PETLNG,2302
172,2023-04-21 12:22:00,234.7,NSE,234.75,234.7,234.7,PETLNG,1181
173,2023-04-21 12:23:00,234.75,NSE,234.75,234.7,234.7,PETLNG,487
174,2023-04-21 12:24:00,234.4,NSE,234.75,234.4,234.75,PETLNG,9209
175,2023-04-21 12:25:00,234.3,NSE,234.5,234.15,234.4,PETLNG,5979
176,2023-04-21 12:26:00,234.3,NSE,234.35,234.2,234.2,PETLNG,3067
177,2023-04-21 12:27:00,234.25,NSE,234.3,234.25,234.3,PETLNG,1202
178,2023-04-21 12:28:00,234.3,NSE,234.3,234.25,234.25,PETLNG,546
179,2023-04-21 12:29:00,234.3,NSE,234.3,234.25,234.3,PETLNG,1119
180,2023-04-21 12:30:00,234.25,NSE,234.3,234.1,234.25,PETLNG,4829
181,2023-04-21 12:31:00,234.2,NSE,234.25,234.2,234.25,PETLNG,1829
182,2023-04-21 12:32:00,234.3,NSE,234.3,234.25,234.25,PETLNG,618
183,2023-04-21 12:33:00,234.25,NSE,234.3,234.25,234.25,PETLNG,1494
184,2023-04-21 12:34:00,234.15,NSE,234.3,234.05,234.25,PETLNG,2813
185,2023-04-21 12:35:00,234.0,NSE,234.15,233.8,234.15,PETLNG,3377
186,2023-04-21 12:36:00,233.9,NSE,234.0,233.9,234.0,PETLNG,507
187,2023-04-21 12:37:00,233.85,NSE,233.9,233.85,233.9,PETLNG,990
188,2023-04-21 12:38:00,233.85,NSE,233.9,233.85,233.85,PETLNG,335
189,2023-04-21 12:39:00,233.8,NSE,233.9,233.8,233.85,PETLNG,3167
190,2023-04-21 12:40:00,233.65,NSE,233.8,233.6,233.8,PETLNG,7369
191,2023-04-21 12:41:00,233.8,NSE,233.8,233.65,233.65,PETLNG,1636
192,2023-04-21 12:42:00,233.75,NSE,233.8,233.75,233.8,PETLNG,27
193,2023-04-21 12:43:00,233.7,NSE,233.9,233.7,233.9,PETLNG,2964
194,2023-04-21 12:44:00,233.5,NSE,233.65,233.5,233.6,PETLNG,3207
195,2023-04-21 12:45:00,233.4,NSE,233.5,233.4,233.4,PETLNG,2869
196,2023-04-21 12:46:00,233.4,NSE,233.5,233.35,233.4,PETLNG,6948
197,2023-04-21 12:47:00,233.3,NSE,233.4,233.3,233.35,PETLNG,1280
198,2023-04-21 12:48:00,233.35,NSE,233.35,233.3,233.35,PETLNG,2208
199,2023-04-21 12:49:00,233.45,NSE,233.5,233.35,233.4,PETLNG,2937
200,2023-04-21 12:50:00,233.5,NSE,233.55,233.45,233.5,PETLNG,1178
201,2023-04-21 12:51:00,233.8,NSE,233.8,233.5,233.5,PETLNG,4052
202,2023-04-21 12:52:00,233.65,NSE,233.75,233.6,233.75,PETLNG,2443
203,2023-04-21 12:53:00,233.7,NSE,233.7,233.65,233.65,PETLNG,466
204,2023-04-21 12:54:00,233.7,NSE,233.7,233.65,233.7,PETLNG,376
205,2023-04-21 12:55:00,233.65,NSE,233.7,233.65,233.7,PETLNG,399
206,2023-04-21 12:56:00,233.75,NSE,233.75,233.65,233.65,PETLNG,617
207,2023-04-21 12:57:00,233.7,NSE,233.75,233.7,233.75,PETLNG,677
208,2023-04-21 12:58:00,233.7,NSE,233.7,233.7,233.7,PETLNG,308
209,2023-04-21 12:59:00,233.7,NSE,233.9,233.7,233.9,PETLNG,3774
210,2023-04-21 13:00:00,233.75,NSE,233.8,233.75,233.8,PETLNG,545
211,2023-04-21 13:01:00,233.5,NSE,233.8,233.5,233.8,PETLNG,6297
212,2023-04-21 13:02:00,233.35,NSE,233.6,233.35,233.5,PETLNG,3923
213,2023-04-21 13:03:00,233.25,NSE,233.3,233.25,233.3,PETLNG,781
214,2023-04-21 13:04:00,233.35,NSE,233.35,233.25,233.25,PETLNG,696
215,2023-04-21 13:05:00,233.35,NSE,233.35,233.3,233.35,PETLNG,570
216,2023-04-21 13:06:00,233.35,NSE,233.4,233.3,233.35,PETLNG,2255
217,2023-04-21 13:07:00,233.25,NSE,233.4,233.2,233.4,PETLNG,1416
218,2023-04-21 13:08:00,233.35,NSE,233.35,233.2,233.25,PETLNG,1110
219,2023-04-21 13:09:00,233.55,NSE,233.55,233.35,233.35,PETLNG,2368
220,2023-04-21 13:10:00,233.65,NSE,233.65,233.55,233.55,PETLNG,1229
221,2023-04-21 13:11:00,233.65,NSE,233.65,233.65,233.65,PETLNG,531
222,2023-04-21 13:12:00,233.6,NSE,233.7,233.6,233.65,PETLNG,442
223,2023-04-21 13:13:00,233.7,NSE,233.7,233.6,233.6,PETLNG,283
224,2023-04-21 13:14:00,233.7,NSE,233.7,233.65,233.7,PETLNG,561
225,2023-04-21 13:15:00,233.8,NSE,233.8,233.7,233.75,PETLNG,451
226,2023-04-21 13:16:00,233.6,NSE,233.8,233.6,233.7,PETLNG,2043
227,2023-04-21 13:17:00,233.65,NSE,233.65,233.6,233.6,PETLNG,454
228,2023-04-21 13:18:00,233.5,NSE,233.65,233.5,233.65,PETLNG,414
229,2023-04-21 13:19:00,233.6,NSE,233.65,233.5,233.5,PETLNG,493
230,2023-04-21 13:20:00,233.7,NSE,233.7,233.6,233.65,PETLNG,570
231,2023-04-21 13:21:00,233.65,NSE,233.7,233.65,233.65,PETLNG,619
232,2023-04-21 13:22:00,233.7,NSE,233.7,233.65,233.7,PETLNG,413
233,2023-04-21 13:23:00,233.75,NSE,233.8,233.7,233.7,PETLNG,1496
234,2023-04-21 13:24:00,233.8,NSE,233.8,233.8,233.8,PETLNG,1492
235,2023-04-21 13:25:00,233.9,NSE,233.95,233.8,233.8,PETLNG,695
236,2023-04-21 13:26:00,234.0,NSE,234.0,233.9,233.95,PETLNG,825
237,2023-04-21 13:27:00,234.1,NSE,234.1,234.0,234.0,PETLNG,596
238,2023-04-21 13:28:00,234.1,NSE,234.15,234.05,234.1,PETLNG,1167
239,2023-04-21 13:29:00,234.1,NSE,234.15,234.1,234.15,PETLNG,997
240,2023-04-21 13:30:00,234.25,NSE,234.25,234.15,234.15,PETLNG,1238
241,2023-04-21 13:31:00,234.2,NSE,234.3,234.2,234.3,PETLNG,1586
242,2023-04-21 13:32:00,234.3,NSE,234.3,234.2,234.2,PETLNG,786
243,2023-04-21 13:33:00,233.65,NSE,234.3,233.65,234.3,PETLNG,10816
244,2023-04-21 13:34:00,233.75,NSE,233.75,233.65,233.65,PETLNG,157
245,2023-04-21 13:35:00,233.4,NSE,233.75,233.35,233.75,PETLNG,2760
246,2023-04-21 13:36:00,233.55,NSE,233.6,233.35,233.35,PETLNG,827
247,2023-04-21 13:37:00,233.6,NSE,233.6,233.55,233.55,PETLNG,652
248,2023-04-21 13:38:00,233.65,NSE,233.65,233.55,233.6,PETLNG,1018
249,2023-04-21 13:39:00,233.7,NSE,233.7,233.6,233.65,PETLNG,590
250,2023-04-21 13:40:00,233.75,NSE,233.75,233.7,233.75,PETLNG,431
251,2023-04-21 13:41:00,233.8,NSE,233.8,233.7,233.7,PETLNG,1325
252,2023-04-21 13:42:00,233.65,NSE,233.8,233.65,233.8,PETLNG,3706
253,2023-04-21 13:43:00,233.65,NSE,233.75,233.65,233.65,PETLNG,153
254,2023-04-21 13:44:00,233.8,NSE,233.8,233.65,233.65,PETLNG,680
255,2023-04-21 13:45:00,233.65,NSE,233.8,233.65,233.8,PETLNG,405
256,2023-04-21 13:46:00,233.7,NSE,233.8,233.6,233.65,PETLNG,2925
257,2023-04-21 13:47:00,233.7,NSE,233.8,233.7,233.7,PETLNG,3842
258,2023-04-21 13:48:00,233.75,NSE,233.8,233.7,233.8,PETLNG,162
259,2023-04-21 13:49:00,233.75,NSE,233.8,233.75,233.8,PETLNG,866
260,2023-04-21 13:50:00,234.05,NSE,234.05,233.8,233.8,PETLNG,4119
261,2023-04-21 13:51:00,233.85,NSE,234.1,233.85,234.05,PETLNG,5198
262,2023-04-21 13:52:00,233.85,NSE,233.85,233.8,233.85,PETLNG,970
263,2023-04-21 13:53:00,233.9,NSE,233.9,233.85,233.85,PETLNG,248
264,2023-04-21 13:54:00,233.95,NSE,233.95,233.9,233.95,PETLNG,347
265,2023-04-21 13:55:00,233.85,NSE,234.0,233.85,233.95,PETLNG,1751
266,2023-04-21 13:56:00,233.85,NSE,234.0,233.85,234.0,PETLNG,307
267,2023-04-21 13:57:00,234.0,NSE,234.0,233.85,233.85,PETLNG,154
268,2023-04-21 13:58:00,233.9,NSE,234.0,233.9,234.0,PETLNG,1733
269,2023-04-21 13:59:00,233.9,NSE,234.0,233.9,233.9,PETLNG,3551
270,2023-04-21 14:00:00,233.9,NSE,233.9,233.85,233.9,PETLNG,1158
271,2023-04-21 14:01:00,233.9,NSE,233.9,233.85,233.9,PETLNG,501
272,2023-04-21 14:02:00,233.85,NSE,233.95,233.85,233.85,PETLNG,1332
273,2023-04-21 14:03:00,233.9,NSE,233.9,233.85,233.85,PETLNG,1575
274,2023-04-21 14:04:00,233.7,NSE,233.9,233.7,233.9,PETLNG,3617
275,2023-04-21 14:05:00,233.9,NSE,233.9,233.7,233.7,PETLNG,3367
276,2023-04-21 14:06:00,233.8,NSE,233.9,233.8,233.9,PETLNG,229
277,2023-04-21 14:07:00,233.8,NSE,233.9,233.8,233.9,PETLNG,3155
278,2023-04-21 14:08:00,233.6,NSE,233.85,233.6,233.8,PETLNG,3167
279,2023-04-21 14:09:00,233.6,NSE,233.6,233.6,233.6,PETLNG,0
280,2023-04-21 14:10:00,233.7,NSE,233.7,233.6,233.6,PETLNG,973
281,2023-04-21 14:11:00,233.75,NSE,233.75,233.65,233.7,PETLNG,757
282,2023-04-21 14:12:00,233.75,NSE,233.75,233.65,233.75,PETLNG,1126
283,2023-04-21 14:13:00,233.75,NSE,233.75,233.7,233.7,PETLNG,1051
284,2023-04-21 14:14:00,233.8,NSE,233.8,233.7,233.7,PETLNG,843
285,2023-04-21 14:15:00,233.9,NSE,233.9,233.8,233.8,PETLNG,483
286,2023-04-21 14:16:00,233.9,NSE,233.9,233.85,233.9,PETLNG,2048
287,2023-04-21 14:17:00,233.9,NSE,233.9,233.85,233.9,PETLNG,465
288,2023-04-21 14:18:00,233.9,NSE,233.9,233.85,233.9,PETLNG,805
289,2023-04-21 14:19:00,233.95,NSE,233.95,233.85,233.9,PETLNG,1523
290,2023-04-21 14:20:00,233.7,NSE,233.95,233.35,233.95,PETLNG,15873
291,2023-04-21 14:21:00,233.6,NSE,233.7,233.5,233.7,PETLNG,823
292,2023-04-21 14:22:00,233.7,NSE,233.7,233.5,233.5,PETLNG,1647
293,2023-04-21 14:23:00,233.85,NSE,233.85,233.7,233.7,PETLNG,2977
294,2023-04-21 14:24:00,233.8,NSE,233.85,233.7,233.85,PETLNG,1608
295,2023-04-21 14:25:00,233.75,NSE,233.85,233.75,233.8,PETLNG,1172
296,2023-04-21 14:26:00,233.75,NSE,233.85,233.4,233.6,PETLNG,4824
297,2023-04-21 14:27:00,233.75,NSE,233.85,233.75,233.8,PETLNG,1907
298,2023-04-21 14:28:00,233.75,NSE,233.85,233.7,233.75,PETLNG,3505
299,2023-04-21 14:29:00,233.65,NSE,233.75,233.65,233.75,PETLNG,210
300,2023-04-21 14:30:00,233.65,NSE,233.75,233.65,233.65,PETLNG,1705
301,2023-04-21 14:31:00,233.65,NSE,233.75,233.65,233.65,PETLNG,1700
302,2023-04-21 14:32:00,233.55,NSE,233.7,233.5,233.7,PETLNG,3454
303,2023-04-21 14:33:00,233.65,NSE,233.65,233.5,233.55,PETLNG,836
304,2023-04-21 14:34:00,233.65,NSE,233.65,233.65,233.65,PETLNG,168
305,2023-04-21 14:35:00,233.75,NSE,233.75,233.55,233.55,PETLNG,967
306,2023-04-21 14:36:00,233.65,NSE,233.75,233.65,233.75,PETLNG,2006
307,2023-04-21 14:37:00,233.75,NSE,233.75,233.65,233.65,PETLNG,745
308,2023-04-21 14:38:00,233.85,NSE,233.85,233.7,233.8,PETLNG,2106
309,2023-04-21 14:39:00,233.85,NSE,233.85,233.8,233.85,PETLNG,349
310,2023-04-21 14:40:00,233.85,NSE,233.85,233.8,233.8,PETLNG,433
311,2023-04-21 14:41:00,233.65,NSE,233.85,233.65,233.85,PETLNG,3533
312,2023-04-21 14:42:00,233.65,NSE,233.75,233.65,233.65,PETLNG,508
313,2023-04-21 14:43:00,233.55,NSE,233.7,233.55,233.65,PETLNG,3522
314,2023-04-21 14:44:00,233.55,NSE,233.65,233.55,233.55,PETLNG,1501
315,2023-04-21 14:45:00,233.6,NSE,233.65,233.55,233.6,PETLNG,2403
316,2023-04-21 14:46:00,233.7,NSE,233.7,233.6,233.6,PETLNG,923
317,2023-04-21 14:47:00,233.8,NSE,233.8,233.7,233.75,PETLNG,3211
318,2023-04-21 14:48:00,233.75,NSE,233.8,233.7,233.8,PETLNG,1239
