,datetime,close,exchange_code,high,low,open,stock_code,volume
140,2021-09-17 11:50:00,231.6,NSE,231.8,231.35,231.4,PETLNG,19987
141,2021-09-17 11:51:00,231.5,NSE,231.65,231.5,231.65,PETLNG,1966
142,2021-09-17 11:52:00,231.4,NSE,231.6,231.4,231.45,PETLNG,5392
143,2021-09-17 11:53:00,231.35,NSE,231.55,231.35,231.4,PETLNG,21669
144,2021-09-17 11:54:00,231.15,NSE,231.5,231.15,231.35,PETLNG,4631
145,2021-09-17 11:55:00,231.2,NSE,231.3,231.15,231.2,PETLNG,1760
146,2021-09-17 11:56:00,231.35,NSE,231.35,231.05,231.15,PETLNG,15024
147,2021-09-17 11:57:00,231.25,NSE,231.4,231.1,231.4,PETLNG,1710
148,2021-09-17 11:58:00,231.4,NSE,231.4,231.1,231.3,PETLNG,7386
149,2021-09-17 11:59:00,231.25,NSE,231.4,231.1,231.3,PETLNG,6294
150,2021-09-17 12:00:00,231.15,NSE,231.35,230.95,231.3,PETLNG,31091
151,2021-09-17 12:01:00,231.6,NSE,231.6,231.1,231.3,PETLNG,12016
152,2021-09-17 12:02:00,231.1,NSE,231.55,231.1,231.5,PETLNG,3611
153,2021-09-17 12:03:00,230.95,NSE,231.1,230.85,231.1,PETLNG,8698
154,2021-09-17 12:04:00,230.95,NSE,230.95,230.7,230.9,PETLNG,13317
155,2021-09-17 12:05:00,230.7,NSE,230.9,230.6,230.9,PETLNG,6530
156,2021-09-17 12:06:00,230.6,NSE,230.8,230.6,230.8,PETLNG,25484
157,2021-09-17 12:07:00,230.75,NSE,230.75,230.3,230.6,PETLNG,21374
158,2021-09-17 12:08:00,230.55,NSE,230.7,230.5,230.7,PETLNG,1741
159,2021-09-17 12:09:00,230.65,NSE,230.9,230.55,230.65,PETLNG,6715
160,2021-09-17 12:10:00,231.35,NSE,231.4,230.55,230.65,PETLNG,19178
161,2021-09-17 12:11:00,230.85,NSE,231.3,230.85,231.15,PETLNG,5229
162,2021-09-17 12:12:00,230.7,NSE,230.85,230.6,230.85,PETLNG,6484
163,2021-09-17 12:13:00,230.5,NSE,230.65,230.5,230.6,PETLNG,8879
164,2021-09-17 12:14:00,230.55,NSE,230.65,230.45,230.5,PETLNG,7456
165,2021-09-17 12:15:00,230.4,NSE,230.7,230.4,230.7,PETLNG,4029
166,2021-09-17 12:16:00,230.75,NSE,230.75,230.4,230.4,PETLNG,10239
167,2021-09-17 12:17:00,230.7,NSE,231.0,230.7,230.85,PETLNG,10084
168,2021-09-17 12:18:00,230.7,NSE,230.9,230.65,230.8,PETLNG,7013
169,2021-09-17 12:19:00,231.1,NSE,231.15,230.85,230.9,PETLNG,9317
170,2021-09-17 12:20:00,230.55,NSE,231.25,230.55,231.2,PETLNG,3241
171,2021-09-17 12:21:00,231.25,NSE,231.4,231.0,231.0,PETLNG,25978
172,2021-09-17 12:22:00,231.35,NSE,231.35,231.1,231.3,PETLNG,6457
173,2021-09-17 12:23:00,231.3,NSE,231.45,231.15,231.45,PETLNG,12914
174,2021-09-17 12:24:00,231.25,NSE,231.3,231.15,231.3,PETLNG,239
175,2021-09-17 12:25:00,231.5,NSE,231.5,231.2,231.2,PETLNG,8136
176,2021-09-17 12:26:00,231.5,NSE,231.6,231.4,231.45,PETLNG,18849
177,2021-09-17 12:27:00,231.35,NSE,231.5,231.35,231.45,PETLNG,7130
178,2021-09-17 12:28:00,231.45,NSE,231.5,231.3,231.35,PETLNG,5128
179,2021-09-17 12:29:00,231.45,NSE,231.45,231.4,231.45,PETLNG,977
180,2021-09-17 12:30:00,231.45,NSE,231.45,231.4,231.45,PETLNG,1456
181,2021-09-17 12:31:00,231.4,NSE,231.45,231.3,231.45,PETLNG,4068
182,2021-09-17 12:32:00,231.3,NSE,231.4,231.3,231.3,PETLNG,169
183,2021-09-17 12:33:00,231.25,NSE,231.3,231.2,231.25,PETLNG,2478
184,2021-09-17 12:34:00,231.2,NSE,231.25,231.15,231.2,PETLNG,1577
185,2021-09-17 12:35:00,231.2,NSE,231.2,231.15,231.2,PETLNG,2968
186,2021-09-17 12:36:00,231.05,NSE,231.25,231.05,231.2,PETLNG,6337
187,2021-09-17 12:37:00,231.05,NSE,231.15,231.05,231.15,PETLNG,1169
188,2021-09-17 12:38:00,230.85,NSE,231.1,230.85,231.1,PETLNG,4884
189,2021-09-17 12:39:00,231.05,NSE,231.3,230.85,230.95,PETLNG,11438
190,2021-09-17 12:40:00,231.0,NSE,231.1,230.9,231.1,PETLNG,12286
191,2021-09-17 12:41:00,230.9,NSE,231.0,230.85,230.9,PETLNG,3442
192,2021-09-17 12:42:00,230.85,NSE,231.0,230.85,230.9,PETLNG,16188
193,2021-09-17 12:43:00,230.85,NSE,231.0,230.85,231.0,PETLNG,356
194,2021-09-17 12:44:00,230.85,NSE,230.95,230.85,230.85,PETLNG,1680
195,2021-09-17 12:45:00,230.6,NSE,231.1,230.6,230.85,PETLNG,19415
196,2021-09-17 12:46:00,230.75,NSE,231.0,230.75,230.75,PETLNG,10024
197,2021-09-17 12:47:00,230.95,NSE,231.0,230.75,230.85,PETLNG,7437
198,2021-09-17 12:48:00,231.0,NSE,231.0,230.9,230.95,PETLNG,15463
199,2021-09-17 12:49:00,230.95,NSE,231.0,230.9,231.0,PETLNG,827
200,2021-09-17 12:50:00,230.95,NSE,231.0,230.85,230.95,PETLNG,2516
201,2021-09-17 12:51:00,231.0,NSE,231.0,230.95,230.95,PETLNG,2342
202,2021-09-17 12:52:00,231.0,NSE,231.15,230.9,231.0,PETLNG,24583
203,2021-09-17 12:53:00,231.0,NSE,231.0,230.95,231.0,PETLNG,1950
204,2021-09-17 12:54:00,230.95,NSE,231.0,230.8,231.0,PETLNG,1012
205,2021-09-17 12:55:00,231.0,NSE,231.0,230.75,230.8,PETLNG,5741
206,2021-09-17 12:56:00,231.0,NSE,231.0,230.75,230.95,PETLNG,4775
207,2021-09-17 12:57:00,231.0,NSE,231.0,230.75,231.0,PETLNG,12322
208,2021-09-17 12:58:00,230.9,NSE,231.0,230.9,231.0,PETLNG,2802
209,2021-09-17 12:59:00,230.85,NSE,230.9,230.7,230.9,PETLNG,6351
210,2021-09-17 13:00:00,230.9,NSE,230.9,230.7,230.85,PETLNG,2059
211,2021-09-17 13:01:00,230.8,NSE,230.95,230.8,230.8,PETLNG,583
212,2021-09-17 13:02:00,230.8,NSE,230.8,230.75,230.8,PETLNG,130
213,2021-09-17 13:03:00,230.95,NSE,231.1,230.65,230.65,PETLNG,13858
214,2021-09-17 13:04:00,231.0,NSE,231.0,230.9,230.9,PETLNG,18300
215,2021-09-17 13:05:00,230.95,NSE,231.0,230.95,230.95,PETLNG,282
216,2021-09-17 13:06:00,231.0,NSE,231.0,230.9,231.0,PETLNG,950
217,2021-09-17 13:07:00,230.9,NSE,231.0,230.85,231.0,PETLNG,748
218,2021-09-17 13:08:00,230.9,NSE,231.0,230.8,230.85,PETLNG,3017
219,2021-09-17 13:09:00,230.95,NSE,231.0,230.85,231.0,PETLNG,413
220,2021-09-17 13:10:00,230.95,NSE,230.95,230.85,230.85,PETLNG,150
221,2021-09-17 13:11:00,230.9,NSE,230.95,230.85,230.95,PETLNG,3351
222,2021-09-17 13:12:00,230.95,NSE,231.0,230.8,230.85,PETLNG,23803
223,2021-09-17 13:13:00,230.95,NSE,231.0,230.85,231.0,PETLNG,708
224,2021-09-17 13:14:00,230.7,NSE,230.95,230.7,230.95,PETLNG,5640
225,2021-09-17 13:15:00,230.9,NSE,230.9,230.7,230.75,PETLNG,7402
226,2021-09-17 13:16:00,230.7,NSE,230.9,230.7,230.75,PETLNG,1196
227,2021-09-17 13:17:00,230.8,NSE,230.8,230.7,230.7,PETLNG,2724
228,2021-09-17 13:18:00,230.75,NSE,230.8,230.7,230.7,PETLNG,434
229,2021-09-17 13:19:00,230.75,NSE,230.8,230.75,230.75,PETLNG,2391
230,2021-09-17 13:20:00,230.8,NSE,230.8,230.75,230.75,PETLNG,539
231,2021-09-17 13:21:00,230.9,NSE,230.95,230.75,230.75,PETLNG,11130
232,2021-09-17 13:22:00,230.85,NSE,230.95,230.75,230.95,PETLNG,1654
233,2021-09-17 13:23:00,230.85,NSE,230.85,230.8,230.85,PETLNG,157
234,2021-09-17 13:24:00,230.75,NSE,230.85,230.75,230.85,PETLNG,1065
235,2021-09-17 13:25:00,230.8,NSE,230.85,230.75,230.85,PETLNG,144
236,2021-09-17 13:26:00,230.75,NSE,230.9,230.75,230.75,PETLNG,5816
237,2021-09-17 13:27:00,230.55,NSE,230.8,230.5,230.75,PETLNG,37032
238,2021-09-17 13:28:00,230.45,NSE,230.55,230.45,230.5,PETLNG,7622
239,2021-09-17 13:29:00,230.45,NSE,230.5,230.4,230.45,PETLNG,4978
240,2021-09-17 13:30:00,230.35,NSE,230.45,230.3,230.45,PETLNG,9775
241,2021-09-17 13:31:00,230.35,NSE,230.5,230.3,230.45,PETLNG,15144
242,2021-09-17 13:32:00,230.3,NSE,230.4,230.3,230.35,PETLNG,627
243,2021-09-17 13:33:00,230.35,NSE,230.4,230.05,230.3,PETLNG,23142
244,2021-09-17 13:34:00,230.35,NSE,230.4,230.3,230.4,PETLNG,482
245,2021-09-17 13:35:00,230.35,NSE,230.35,230.3,230.35,PETLNG,498
246,2021-09-17 13:36:00,230.4,NSE,230.5,230.3,230.3,PETLNG,2224
247,2021-09-17 13:37:00,230.95,NSE,231.0,230.4,230.4,PETLNG,16500
248,2021-09-17 13:38:00,231.0,NSE,231.0,230.7,230.9,PETLNG,7564
249,2021-09-17 13:39:00,230.95,NSE,231.0,230.75,231.0,PETLNG,10753
250,2021-09-17 13:40:00,231.0,NSE,231.0,230.95,231.0,PETLNG,15018
251,2021-09-17 13:41:00,231.0,NSE,231.0,230.95,231.0,PETLNG,6318
252,2021-09-17 13:42:00,231.0,NSE,231.0,230.95,230.95,PETLNG,5526
253,2021-09-17 13:43:00,231.0,NSE,231.0,230.95,230.95,PETLNG,13731
254,2021-09-17 13:44:00,230.95,NSE,231.0,230.95,231.0,PETLNG,5021
255,2021-09-17 13:45:00,231.0,NSE,231.0,230.95,231.0,PETLNG,4541
256,2021-09-17 13:46:00,231.0,NSE,231.0,230.9,231.0,PETLNG,13793
257,2021-09-17 13:47:00,230.95,NSE,231.0,230.95,231.0,PETLNG,5729
258,2021-09-17 13:48:00,231.0,NSE,231.0,230.95,231.0,PETLNG,6113
259,2021-09-17 13:49:00,231.0,NSE,231.0,230.95,231.0,PETLNG,3581
260,2021-09-17 13:50:00,230.9,NSE,231.0,230.9,231.0,PETLNG,23121
261,2021-09-17 13:51:00,231.0,NSE,231.0,230.9,230.95,PETLNG,4074
262,2021-09-17 13:52:00,231.0,NSE,231.0,230.9,231.0,PETLNG,3894
263,2021-09-17 13:53:00,231.0,NSE,231.0,230.95,231.0,PETLNG,3645
264,2021-09-17 13:54:00,231.0,NSE,231.0,230.95,230.95,PETLNG,9125
265,2021-09-17 13:55:00,230.9,NSE,231.0,230.9,230.95,PETLNG,1960
266,2021-09-17 13:56:00,230.9,NSE,231.0,230.9,230.95,PETLNG,556
267,2021-09-17 13:57:00,230.9,NSE,231.0,230.9,231.0,PETLNG,52
268,2021-09-17 13:58:00,230.85,NSE,231.0,230.85,231.0,PETLNG,6036
269,2021-09-17 13:59:00,230.9,NSE,230.9,230.85,230.85,PETLNG,679
270,2021-09-17 14:00:00,230.8,NSE,230.9,230.8,230.9,PETLNG,3293
271,2021-09-17 14:01:00,230.85,NSE,230.9,230.75,230.85,PETLNG,2511
272,2021-09-17 14:02:00,230.85,NSE,230.85,230.75,230.85,PETLNG,1291
273,2021-09-17 14:03:00,230.8,NSE,230.85,230.75,230.75,PETLNG,938
274,2021-09-17 14:04:00,230.6,NSE,230.8,230.55,230.8,PETLNG,16205
275,2021-09-17 14:05:00,230.95,NSE,231.0,230.6,230.7,PETLNG,20062
276,2021-09-17 14:06:00,230.9,NSE,231.0,230.9,231.0,PETLNG,209
277,2021-09-17 14:07:00,230.9,NSE,231.0,230.9,230.9,PETLNG,1664
278,2021-09-17 14:08:00,230.9,NSE,230.9,230.9,230.9,PETLNG,173
279,2021-09-17 14:09:00,230.85,NSE,230.95,230.85,230.9,PETLNG,924
280,2021-09-17 14:10:00,230.9,NSE,230.95,230.85,230.95,PETLNG,613
281,2021-09-17 14:11:00,230.9,NSE,230.9,230.85,230.9,PETLNG,1097
282,2021-09-17 14:12:00,231.25,NSE,231.45,230.85,230.85,PETLNG,17206
283,2021-09-17 14:13:00,231.2,NSE,231.2,231.2,231.2,PETLNG,6
284,2021-09-17 14:14:00,231.05,NSE,231.15,231.05,231.1,PETLNG,710
285,2021-09-17 14:15:00,230.95,NSE,231.1,230.95,231.05,PETLNG,4044
286,2021-09-17 14:16:00,231.15,NSE,231.15,231.05,231.05,PETLNG,1558
287,2021-09-17 14:17:00,231.4,NSE,231.4,231.1,231.15,PETLNG,4684
288,2021-09-17 14:18:00,231.25,NSE,231.45,231.25,231.45,PETLNG,1370
289,2021-09-17 14:19:00,231.2,NSE,231.25,231.2,231.25,PETLNG,533
290,2021-09-17 14:20:00,231.0,NSE,231.25,230.95,231.25,PETLNG,6619
291,2021-09-17 14:21:00,231.0,NSE,231.2,230.9,231.0,PETLNG,5695
292,2021-09-17 14:22:00,230.75,NSE,231.0,230.75,231.0,PETLNG,7143
293,2021-09-17 14:23:00,230.9,NSE,231.05,230.75,230.75,PETLNG,20823
294,2021-09-17 14:24:00,230.8,NSE,230.95,230.7,230.95,PETLNG,21648
295,2021-09-17 14:25:00,230.8,NSE,230.9,230.65,230.9,PETLNG,13159
296,2021-09-17 14:26:00,230.8,NSE,230.85,230.6,230.6,PETLNG,1979
297,2021-09-17 14:27:00,230.65,NSE,230.75,230.65,230.7,PETLNG,827
298,2021-09-17 14:28:00,230.6,NSE,230.65,230.55,230.65,PETLNG,1147
299,2021-09-17 14:29:00,230.6,NSE,230.6,230.55,230.6,PETLNG,1272
300,2021-09-17 14:30:00,230.8,NSE,230.8,230.55,230.55,PETLNG,3642
301,2021-09-17 14:31:00,230.6,NSE,230.85,230.5,230.8,PETLNG,5844
302,2021-09-17 14:32:00,230.65,NSE,230.8,230.5,230.6,PETLNG,21048
303,2021-09-17 14:33:00,230.65,NSE,230.7,230.55,230.7,PETLNG,21662
304,2021-09-17 14:34:00,230.6,NSE,230.6,230.55,230.6,PETLNG,1276
305,2021-09-17 14:35:00,230.8,NSE,230.9,230.65,230.65,PETLNG,8003
306,2021-09-17 14:36:00,230.8,NSE,230.85,230.75,230.85,PETLNG,679
307,2021-09-17 14:37:00,230.65,NSE,230.75,230.55,230.75,PETLNG,13995
308,2021-09-17 14:38:00,230.9,NSE,230.9,230.6,230.6,PETLNG,8517
309,2021-09-17 14:39:00,230.9,NSE,230.9,230.8,230.9,PETLNG,4314
310,2021-09-17 14:40:00,230.85,NSE,230.95,230.85,230.9,PETLNG,2154
311,2021-09-17 14:41:00,230.8,NSE,230.85,230.75,230.8,PETLNG,2123
312,2021-09-17 14:42:00,230.75,NSE,230.9,230.65,230.75,PETLNG,12892
313,2021-09-17 14:43:00,230.7,NSE,230.8,230.7,230.7,PETLNG,4620
314,2021-09-17 14:44:00,230.85,NSE,230.85,230.7,230.7,PETLNG,5008
315,2021-09-17 14:45:00,231.0,NSE,231.0,230.75,230.75,PETLNG,13436
316,2021-09-17 14:46:00,231.0,NSE,231.0,230.95,231.0,PETLNG,6848
