,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-10-17 09:54:00,233.15,NSE,233.15,233.0,233.0,PETLNG,662
25,2023-10-17 09:55:00,233.05,NSE,233.15,233.0,233.15,PETLNG,250
26,2023-10-17 09:56:00,233.25,NSE,233.25,233.05,233.05,PETLNG,10149
27,2023-10-17 09:57:00,233.6,NSE,233.6,233.2,233.25,PETLNG,12232
28,2023-10-17 09:58:00,233.8,NSE,233.8,233.5,233.5,PETLNG,8347
29,2023-10-17 09:59:00,233.95,NSE,234.0,233.8,233.8,PETLNG,8970
30,2023-10-17 10:00:00,233.95,NSE,234.0,233.8,234.0,PETLNG,5458
31,2023-10-17 10:01:00,233.85,NSE,233.95,233.75,233.9,PETLNG,9725
32,2023-10-17 10:02:00,233.9,NSE,233.95,233.75,233.95,PETLNG,2593
33,2023-10-17 10:03:00,233.8,NSE,233.85,233.45,233.8,PETLNG,14033
34,2023-10-17 10:04:00,234.0,NSE,234.15,233.9,233.95,PETLNG,21075
35,2023-10-17 10:05:00,233.7,NSE,233.95,233.65,233.95,PETLNG,3013
36,2023-10-17 10:06:00,233.75,NSE,233.85,233.7,233.7,PETLNG,1351
37,2023-10-17 10:07:00,233.7,NSE,233.7,233.55,233.65,PETLNG,1344
38,2023-10-17 10:08:00,233.85,NSE,233.85,233.6,233.6,PETLNG,2975
39,2023-10-17 10:09:00,233.75,NSE,233.8,233.75,233.8,PETLNG,1214
40,2023-10-17 10:10:00,233.9,NSE,233.95,233.75,233.75,PETLNG,1622
41,2023-10-17 10:11:00,233.95,NSE,233.95,233.8,233.95,PETLNG,1416
42,2023-10-17 10:12:00,233.85,NSE,233.95,233.75,233.95,PETLNG,1464
43,2023-10-17 10:13:00,234.0,NSE,234.0,233.95,234.0,PETLNG,2337
44,2023-10-17 10:14:00,233.95,NSE,234.0,233.9,234.0,PETLNG,3465
45,2023-10-17 10:15:00,233.95,NSE,234.0,233.85,234.0,PETLNG,3297
46,2023-10-17 10:16:00,234.05,NSE,234.1,234.0,234.0,PETLNG,1052
47,2023-10-17 10:17:00,234.0,NSE,234.1,233.95,234.1,PETLNG,3102
48,2023-10-17 10:18:00,233.95,NSE,234.0,233.85,234.0,PETLNG,1245
49,2023-10-17 10:19:00,233.85,NSE,234.0,233.85,233.95,PETLNG,1507
50,2023-10-17 10:20:00,233.9,NSE,234.1,233.8,233.9,PETLNG,4002
51,2023-10-17 10:21:00,234.5,NSE,234.5,234.05,234.05,PETLNG,16979
52,2023-10-17 10:22:00,234.4,NSE,234.45,234.3,234.45,PETLNG,4952
53,2023-10-17 10:23:00,234.35,NSE,234.4,234.3,234.35,PETLNG,1883
54,2023-10-17 10:24:00,234.75,NSE,234.75,234.5,234.5,PETLNG,51030
55,2023-10-17 10:25:00,234.6,NSE,234.75,234.5,234.75,PETLNG,49525
56,2023-10-17 10:26:00,234.65,NSE,234.65,234.45,234.65,PETLNG,3675
57,2023-10-17 10:27:00,234.6,NSE,234.6,234.55,234.6,PETLNG,2409
58,2023-10-17 10:28:00,234.65,NSE,234.65,234.55,234.55,PETLNG,640
59,2023-10-17 10:29:00,234.8,NSE,234.85,234.55,234.65,PETLNG,21158
60,2023-10-17 10:30:00,234.75,NSE,234.85,234.7,234.8,PETLNG,8313
61,2023-10-17 10:31:00,234.85,NSE,235.0,234.85,234.95,PETLNG,41419
62,2023-10-17 10:32:00,234.9,NSE,234.95,234.8,234.9,PETLNG,3349
63,2023-10-17 10:33:00,235.2,NSE,235.2,234.9,234.9,PETLNG,9912
64,2023-10-17 10:34:00,234.9,NSE,235.1,234.85,235.1,PETLNG,6577
65,2023-10-17 10:35:00,235.0,NSE,235.05,234.9,234.9,PETLNG,4160
66,2023-10-17 10:36:00,234.75,NSE,235.05,234.7,235.0,PETLNG,4466
67,2023-10-17 10:37:00,234.75,NSE,234.8,234.65,234.75,PETLNG,1136
68,2023-10-17 10:38:00,234.45,NSE,234.6,234.35,234.6,PETLNG,5430
69,2023-10-17 10:39:00,234.05,NSE,234.45,234.05,234.45,PETLNG,7103
70,2023-10-17 10:40:00,233.9,NSE,234.0,233.75,233.9,PETLNG,9964
71,2023-10-17 10:41:00,233.3,NSE,233.95,233.2,233.9,PETLNG,26334
72,2023-10-17 10:42:00,232.8,NSE,233.35,232.8,233.35,PETLNG,33093
73,2023-10-17 10:43:00,232.8,NSE,232.85,232.65,232.85,PETLNG,6971
74,2023-10-17 10:44:00,233.05,NSE,233.1,232.8,232.8,PETLNG,19081
75,2023-10-17 10:45:00,232.85,NSE,233.05,232.7,233.05,PETLNG,6312
76,2023-10-17 10:46:00,233.0,NSE,233.0,232.75,232.85,PETLNG,8060
77,2023-10-17 10:47:00,232.75,NSE,233.0,232.75,232.95,PETLNG,1982
78,2023-10-17 10:48:00,233.0,NSE,233.1,232.75,232.85,PETLNG,1131
79,2023-10-17 10:49:00,232.9,NSE,232.95,232.75,232.9,PETLNG,810
80,2023-10-17 10:50:00,232.8,NSE,232.9,232.7,232.9,PETLNG,753
81,2023-10-17 10:51:00,233.25,NSE,233.25,232.8,232.85,PETLNG,23755
82,2023-10-17 10:52:00,233.55,NSE,233.55,233.25,233.25,PETLNG,6922
83,2023-10-17 10:53:00,233.4,NSE,233.6,233.4,233.6,PETLNG,1052
84,2023-10-17 10:54:00,233.35,NSE,233.55,233.35,233.4,PETLNG,2075
85,2023-10-17 10:55:00,233.45,NSE,233.45,233.35,233.35,PETLNG,1411
86,2023-10-17 10:56:00,233.6,NSE,233.6,233.4,233.55,PETLNG,6610
87,2023-10-17 10:57:00,233.0,NSE,233.6,233.0,233.6,PETLNG,11440
88,2023-10-17 10:58:00,233.15,NSE,233.15,233.0,233.05,PETLNG,2993
89,2023-10-17 10:59:00,233.1,NSE,233.3,232.95,233.15,PETLNG,32537
90,2023-10-17 11:00:00,233.0,NSE,233.1,232.8,233.1,PETLNG,5775
91,2023-10-17 11:01:00,233.2,NSE,233.35,233.2,233.2,PETLNG,1612
92,2023-10-17 11:02:00,233.2,NSE,233.35,233.1,233.35,PETLNG,4162
93,2023-10-17 11:03:00,233.2,NSE,233.35,233.1,233.1,PETLNG,1699
94,2023-10-17 11:04:00,233.1,NSE,233.35,233.1,233.3,PETLNG,1326
95,2023-10-17 11:05:00,233.25,NSE,233.3,233.1,233.3,PETLNG,459
96,2023-10-17 11:06:00,233.1,NSE,233.25,233.1,233.25,PETLNG,558
97,2023-10-17 11:07:00,233.25,NSE,233.25,233.1,233.25,PETLNG,435
98,2023-10-17 11:08:00,232.65,NSE,233.25,232.65,233.25,PETLNG,9943
99,2023-10-17 11:09:00,232.65,NSE,232.8,232.5,232.8,PETLNG,10417
100,2023-10-17 11:10:00,232.65,NSE,232.65,232.55,232.65,PETLNG,3331
101,2023-10-17 11:11:00,232.55,NSE,232.65,232.55,232.65,PETLNG,1095
102,2023-10-17 11:12:00,232.7,NSE,232.7,232.55,232.6,PETLNG,682
103,2023-10-17 11:13:00,232.7,NSE,232.7,232.55,232.55,PETLNG,488
104,2023-10-17 11:14:00,232.7,NSE,232.7,232.6,232.7,PETLNG,2070
105,2023-10-17 11:15:00,232.15,NSE,232.7,232.05,232.7,PETLNG,7489
106,2023-10-17 11:16:00,232.1,NSE,232.3,232.1,232.15,PETLNG,4464
107,2023-10-17 11:17:00,232.2,NSE,232.3,232.15,232.3,PETLNG,491
108,2023-10-17 11:18:00,232.25,NSE,232.35,232.2,232.2,PETLNG,1675
109,2023-10-17 11:19:00,232.25,NSE,232.4,232.2,232.25,PETLNG,1445
110,2023-10-17 11:20:00,232.3,NSE,232.3,232.25,232.25,PETLNG,697
111,2023-10-17 11:21:00,232.3,NSE,232.4,232.25,232.3,PETLNG,1776
112,2023-10-17 11:22:00,232.2,NSE,232.3,232.2,232.3,PETLNG,590
113,2023-10-17 11:23:00,232.2,NSE,232.3,232.15,232.2,PETLNG,383
114,2023-10-17 11:24:00,232.2,NSE,232.3,232.2,232.2,PETLNG,369
115,2023-10-17 11:25:00,232.25,NSE,232.35,232.2,232.2,PETLNG,1755
116,2023-10-17 11:26:00,232.2,NSE,232.35,232.2,232.25,PETLNG,4702
117,2023-10-17 11:27:00,232.25,NSE,232.3,232.2,232.3,PETLNG,1122
118,2023-10-17 11:28:00,232.2,NSE,232.3,232.2,232.25,PETLNG,69
119,2023-10-17 11:29:00,232.25,NSE,232.25,232.2,232.2,PETLNG,717
120,2023-10-17 11:30:00,232.2,NSE,232.25,232.15,232.25,PETLNG,201
121,2023-10-17 11:31:00,232.15,NSE,232.45,232.05,232.15,PETLNG,13144
122,2023-10-17 11:32:00,232.25,NSE,232.3,232.1,232.15,PETLNG,416
123,2023-10-17 11:33:00,232.1,NSE,232.25,232.1,232.25,PETLNG,5724
124,2023-10-17 11:34:00,232.25,NSE,232.25,232.1,232.1,PETLNG,75
125,2023-10-17 11:35:00,232.1,NSE,232.2,232.05,232.2,PETLNG,562
126,2023-10-17 11:36:00,232.1,NSE,232.2,232.1,232.1,PETLNG,22
127,2023-10-17 11:37:00,232.1,NSE,232.2,232.1,232.1,PETLNG,501
128,2023-10-17 11:38:00,232.25,NSE,232.25,232.1,232.1,PETLNG,4936
129,2023-10-17 11:39:00,232.25,NSE,232.25,232.2,232.25,PETLNG,1688
130,2023-10-17 11:40:00,232.15,NSE,232.25,232.1,232.2,PETLNG,114
131,2023-10-17 11:41:00,232.15,NSE,232.25,232.1,232.1,PETLNG,153
132,2023-10-17 11:42:00,232.15,NSE,232.25,232.15,232.25,PETLNG,53
133,2023-10-17 11:43:00,232.15,NSE,232.25,232.15,232.15,PETLNG,1180
134,2023-10-17 11:44:00,232.25,NSE,232.25,232.15,232.15,PETLNG,4962
135,2023-10-17 11:45:00,232.8,NSE,232.9,232.45,232.45,PETLNG,26324
136,2023-10-17 11:46:00,232.85,NSE,232.85,232.8,232.8,PETLNG,2258
137,2023-10-17 11:47:00,232.8,NSE,232.8,232.7,232.8,PETLNG,4220
138,2023-10-17 11:48:00,232.55,NSE,232.75,232.55,232.65,PETLNG,1025
139,2023-10-17 11:49:00,232.65,NSE,232.65,232.55,232.65,PETLNG,221
140,2023-10-17 11:50:00,232.6,NSE,232.65,232.55,232.6,PETLNG,221
141,2023-10-17 11:51:00,232.45,NSE,232.65,232.45,232.6,PETLNG,1897
142,2023-10-17 11:52:00,232.6,NSE,232.65,232.45,232.45,PETLNG,1762
143,2023-10-17 11:53:00,232.6,NSE,232.65,232.6,232.65,PETLNG,226
144,2023-10-17 11:54:00,232.65,NSE,232.65,232.6,232.6,PETLNG,325
145,2023-10-17 11:55:00,232.65,NSE,232.75,232.6,232.65,PETLNG,1056
146,2023-10-17 11:56:00,232.7,NSE,232.8,232.65,232.65,PETLNG,235
147,2023-10-17 11:57:00,232.75,NSE,232.8,232.75,232.8,PETLNG,52
148,2023-10-17 11:58:00,233.05,NSE,233.05,232.75,232.75,PETLNG,15072
149,2023-10-17 11:59:00,232.8,NSE,233.15,232.8,233.1,PETLNG,8172
150,2023-10-17 12:00:00,233.0,NSE,233.0,232.8,232.8,PETLNG,185
151,2023-10-17 12:01:00,232.8,NSE,233.0,232.8,232.85,PETLNG,193
152,2023-10-17 12:02:00,232.65,NSE,232.95,232.65,232.95,PETLNG,1799
153,2023-10-17 12:03:00,232.65,NSE,232.85,232.6,232.6,PETLNG,466
154,2023-10-17 12:04:00,232.9,NSE,232.9,232.75,232.85,PETLNG,330
155,2023-10-17 12:05:00,232.85,NSE,232.9,232.8,232.9,PETLNG,362
156,2023-10-17 12:06:00,232.75,NSE,232.9,232.75,232.9,PETLNG,121
157,2023-10-17 12:07:00,232.6,NSE,232.85,232.6,232.75,PETLNG,1958
158,2023-10-17 12:08:00,232.7,NSE,232.75,232.65,232.75,PETLNG,118
159,2023-10-17 12:09:00,232.65,NSE,232.8,232.65,232.8,PETLNG,556
160,2023-10-17 12:10:00,232.65,NSE,232.75,232.6,232.65,PETLNG,745
161,2023-10-17 12:11:00,232.75,NSE,232.75,232.6,232.65,PETLNG,498
162,2023-10-17 12:12:00,232.7,NSE,232.8,232.65,232.8,PETLNG,273
163,2023-10-17 12:13:00,232.55,NSE,232.6,232.55,232.55,PETLNG,625
164,2023-10-17 12:14:00,232.5,NSE,232.6,232.5,232.6,PETLNG,123
165,2023-10-17 12:15:00,232.6,NSE,232.7,232.6,232.65,PETLNG,1117
166,2023-10-17 12:16:00,232.7,NSE,232.7,232.6,232.6,PETLNG,417
167,2023-10-17 12:17:00,232.75,NSE,232.8,232.7,232.75,PETLNG,533
168,2023-10-17 12:18:00,232.75,NSE,232.75,232.6,232.7,PETLNG,798
169,2023-10-17 12:19:00,232.65,NSE,232.85,232.65,232.8,PETLNG,400
170,2023-10-17 12:20:00,232.75,NSE,232.85,232.65,232.65,PETLNG,2810
171,2023-10-17 12:21:00,232.7,NSE,232.8,232.7,232.75,PETLNG,616
172,2023-10-17 12:22:00,232.75,NSE,232.8,232.7,232.7,PETLNG,137
173,2023-10-17 12:23:00,232.8,NSE,232.8,232.7,232.8,PETLNG,376
174,2023-10-17 12:24:00,232.65,NSE,232.85,232.65,232.8,PETLNG,57
175,2023-10-17 12:25:00,232.5,NSE,232.7,232.5,232.65,PETLNG,1330
176,2023-10-17 12:26:00,232.55,NSE,232.6,232.5,232.5,PETLNG,333
177,2023-10-17 12:27:00,232.6,NSE,232.65,232.5,232.55,PETLNG,128
178,2023-10-17 12:28:00,232.55,NSE,232.6,232.5,232.5,PETLNG,592
179,2023-10-17 12:29:00,232.55,NSE,232.6,232.55,232.55,PETLNG,71
180,2023-10-17 12:30:00,232.55,NSE,232.6,232.55,232.55,PETLNG,96
181,2023-10-17 12:31:00,232.45,NSE,232.6,232.45,232.55,PETLNG,2046
182,2023-10-17 12:32:00,232.65,NSE,232.65,232.5,232.5,PETLNG,5955
183,2023-10-17 12:33:00,232.65,NSE,232.75,232.55,232.65,PETLNG,897
184,2023-10-17 12:34:00,232.5,NSE,232.65,232.5,232.65,PETLNG,744
185,2023-10-17 12:35:00,232.55,NSE,232.6,232.5,232.55,PETLNG,152
186,2023-10-17 12:36:00,232.5,NSE,232.6,232.5,232.5,PETLNG,395
187,2023-10-17 12:37:00,232.55,NSE,232.6,232.55,232.6,PETLNG,148
188,2023-10-17 12:38:00,232.6,NSE,232.65,232.55,232.55,PETLNG,494
189,2023-10-17 12:39:00,232.6,NSE,232.65,232.6,232.6,PETLNG,30
190,2023-10-17 12:40:00,232.45,NSE,232.65,232.45,232.6,PETLNG,3659
191,2023-10-17 12:41:00,232.55,NSE,232.55,232.4,232.45,PETLNG,849
192,2023-10-17 12:42:00,232.55,NSE,232.6,232.5,232.55,PETLNG,90
193,2023-10-17 12:43:00,232.5,NSE,232.6,232.45,232.55,PETLNG,598
194,2023-10-17 12:44:00,232.5,NSE,232.6,232.5,232.5,PETLNG,58
195,2023-10-17 12:45:00,232.8,NSE,232.8,232.5,232.5,PETLNG,2256
196,2023-10-17 12:46:00,232.95,NSE,232.95,232.75,232.75,PETLNG,2040
197,2023-10-17 12:47:00,232.8,NSE,232.95,232.8,232.95,PETLNG,446
198,2023-10-17 12:48:00,233.15,NSE,233.2,232.8,232.8,PETLNG,5310
199,2023-10-17 12:49:00,233.3,NSE,233.3,233.15,233.15,PETLNG,1891
200,2023-10-17 12:50:00,233.25,NSE,233.4,233.25,233.3,PETLNG,5092
201,2023-10-17 12:51:00,233.35,NSE,233.35,233.3,233.3,PETLNG,210
202,2023-10-17 12:52:00,233.3,NSE,233.3,233.15,233.3,PETLNG,136503
203,2023-10-17 12:53:00,233.1,NSE,233.25,233.1,233.15,PETLNG,418
204,2023-10-17 12:54:00,233.6,NSE,233.6,233.1,233.15,PETLNG,6828
205,2023-10-17 12:55:00,233.4,NSE,233.5,233.3,233.5,PETLNG,992
206,2023-10-17 12:56:00,233.4,NSE,233.5,233.25,233.45,PETLNG,535
207,2023-10-17 12:57:00,233.15,NSE,233.4,233.15,233.4,PETLNG,40413
208,2023-10-17 12:58:00,233.3,NSE,233.3,233.25,233.25,PETLNG,1330
209,2023-10-17 12:59:00,233.25,NSE,233.35,233.2,233.25,PETLNG,529
210,2023-10-17 13:00:00,233.3,NSE,233.35,233.2,233.2,PETLNG,1300
211,2023-10-17 13:01:00,233.2,NSE,233.4,233.15,233.4,PETLNG,2468
212,2023-10-17 13:02:00,233.25,NSE,233.4,233.25,233.3,PETLNG,266
213,2023-10-17 13:03:00,233.2,NSE,233.3,233.2,233.25,PETLNG,226
214,2023-10-17 13:04:00,233.35,NSE,233.35,233.2,233.2,PETLNG,1487
215,2023-10-17 13:05:00,233.1,NSE,233.2,233.1,233.2,PETLNG,129
216,2023-10-17 13:06:00,233.1,NSE,233.2,233.1,233.1,PETLNG,899
217,2023-10-17 13:07:00,233.1,NSE,233.1,233.0,233.1,PETLNG,1278
218,2023-10-17 13:08:00,233.15,NSE,233.2,233.1,233.15,PETLNG,53
219,2023-10-17 13:09:00,233.2,NSE,233.2,233.05,233.15,PETLNG,543
220,2023-10-17 13:10:00,233.05,NSE,233.2,233.05,233.2,PETLNG,178
221,2023-10-17 13:11:00,233.05,NSE,233.1,233.05,233.05,PETLNG,82
222,2023-10-17 13:12:00,233.1,NSE,233.1,233.05,233.05,PETLNG,81
223,2023-10-17 13:13:00,233.05,NSE,233.1,232.95,233.1,PETLNG,2358
224,2023-10-17 13:14:00,233.0,NSE,233.05,233.0,233.05,PETLNG,49
225,2023-10-17 13:15:00,233.05,NSE,233.05,233.0,233.0,PETLNG,128
226,2023-10-17 13:16:00,233.3,NSE,233.3,233.0,233.0,PETLNG,9438
227,2023-10-17 13:17:00,233.15,NSE,233.3,233.15,233.3,PETLNG,6678
228,2023-10-17 13:18:00,233.25,NSE,233.25,233.1,233.1,PETLNG,1888
229,2023-10-17 13:19:00,233.25,NSE,233.4,233.15,233.25,PETLNG,4128
230,2023-10-17 13:20:00,233.2,NSE,233.25,233.2,233.25,PETLNG,585
231,2023-10-17 13:21:00,233.25,NSE,233.25,233.2,233.2,PETLNG,299
232,2023-10-17 13:22:00,233.25,NSE,233.25,233.2,233.2,PETLNG,264
233,2023-10-17 13:23:00,233.2,NSE,233.25,233.2,233.2,PETLNG,565
234,2023-10-17 13:24:00,233.2,NSE,233.25,233.2,233.2,PETLNG,320
235,2023-10-17 13:25:00,233.2,NSE,233.25,233.2,233.25,PETLNG,78
236,2023-10-17 13:26:00,233.2,NSE,233.25,233.2,233.2,PETLNG,52
237,2023-10-17 13:27:00,233.15,NSE,233.25,233.05,233.25,PETLNG,3571
238,2023-10-17 13:28:00,233.1,NSE,233.1,233.05,233.05,PETLNG,108
239,2023-10-17 13:29:00,233.15,NSE,233.2,233.0,233.15,PETLNG,450
240,2023-10-17 13:30:00,232.95,NSE,233.15,232.95,233.15,PETLNG,1130
241,2023-10-17 13:31:00,232.9,NSE,233.0,232.9,232.9,PETLNG,555
242,2023-10-17 13:32:00,233.0,NSE,233.0,232.95,233.0,PETLNG,344
243,2023-10-17 13:33:00,232.85,NSE,233.0,232.85,232.95,PETLNG,2151
244,2023-10-17 13:34:00,232.8,NSE,233.0,232.8,232.85,PETLNG,2174
245,2023-10-17 13:35:00,232.8,NSE,232.8,232.8,232.8,PETLNG,271
246,2023-10-17 13:36:00,232.8,NSE,232.8,232.8,232.8,PETLNG,1044
247,2023-10-17 13:37:00,232.85,NSE,232.95,232.7,232.95,PETLNG,2793
248,2023-10-17 13:38:00,232.75,NSE,232.85,232.75,232.75,PETLNG,340
249,2023-10-17 13:39:00,232.6,NSE,232.85,232.6,232.85,PETLNG,1956
250,2023-10-17 13:40:00,232.6,NSE,232.65,232.55,232.6,PETLNG,1652
251,2023-10-17 13:41:00,232.65,NSE,232.65,232.6,232.65,PETLNG,448
252,2023-10-17 13:42:00,232.8,NSE,232.8,232.6,232.6,PETLNG,4661
253,2023-10-17 13:43:00,232.95,NSE,232.95,232.8,232.95,PETLNG,519
254,2023-10-17 13:44:00,232.9,NSE,232.95,232.85,232.85,PETLNG,517
255,2023-10-17 13:45:00,232.9,NSE,232.95,232.9,232.95,PETLNG,197
256,2023-10-17 13:46:00,232.9,NSE,232.95,232.9,232.95,PETLNG,271
257,2023-10-17 13:47:00,232.9,NSE,232.95,232.85,232.85,PETLNG,1173
258,2023-10-17 13:48:00,232.9,NSE,232.95,232.8,232.9,PETLNG,828
259,2023-10-17 13:49:00,232.95,NSE,232.95,232.75,232.9,PETLNG,455
260,2023-10-17 13:50:00,233.05,NSE,233.15,232.75,232.9,PETLNG,7560
261,2023-10-17 13:51:00,233.2,NSE,233.2,233.05,233.05,PETLNG,1808
262,2023-10-17 13:52:00,233.2,NSE,233.2,233.15,233.2,PETLNG,190
263,2023-10-17 13:53:00,233.1,NSE,233.2,233.1,233.15,PETLNG,2029
264,2023-10-17 13:54:00,233.15,NSE,233.15,233.1,233.15,PETLNG,666
265,2023-10-17 13:55:00,233.1,NSE,233.15,233.1,233.15,PETLNG,1146
266,2023-10-17 13:56:00,233.15,NSE,233.15,233.0,233.15,PETLNG,319
267,2023-10-17 13:57:00,233.15,NSE,233.15,233.0,233.15,PETLNG,780
268,2023-10-17 13:58:00,233.1,NSE,233.15,233.05,233.15,PETLNG,583
269,2023-10-17 13:59:00,233.0,NSE,233.15,232.95,233.1,PETLNG,1399
270,2023-10-17 14:00:00,233.05,NSE,233.1,232.95,233.05,PETLNG,307
271,2023-10-17 14:01:00,233.1,NSE,233.1,233.05,233.05,PETLNG,44
272,2023-10-17 14:02:00,232.9,NSE,233.0,232.75,233.0,PETLNG,5704
273,2023-10-17 14:03:00,232.7,NSE,232.95,232.7,232.85,PETLNG,3373
274,2023-10-17 14:04:00,232.85,NSE,232.9,232.7,232.7,PETLNG,690
275,2023-10-17 14:05:00,232.8,NSE,232.85,232.8,232.85,PETLNG,46
276,2023-10-17 14:06:00,232.9,NSE,232.95,232.8,232.8,PETLNG,237
277,2023-10-17 14:07:00,233.05,NSE,233.05,232.85,232.85,PETLNG,3929
278,2023-10-17 14:08:00,233.05,NSE,233.1,233.0,233.05,PETLNG,2381
279,2023-10-17 14:09:00,232.6,NSE,233.05,232.6,233.05,PETLNG,3554
280,2023-10-17 14:10:00,232.5,NSE,232.7,232.5,232.65,PETLNG,1742
281,2023-10-17 14:11:00,232.45,NSE,232.65,232.35,232.5,PETLNG,9724
282,2023-10-17 14:12:00,232.1,NSE,232.45,232.1,232.45,PETLNG,8535
283,2023-10-17 14:13:00,232.1,NSE,232.2,232.0,232.1,PETLNG,9133
284,2023-10-17 14:14:00,232.2,NSE,232.2,232.1,232.2,PETLNG,3445
285,2023-10-17 14:15:00,232.5,NSE,232.5,232.1,232.2,PETLNG,16811
286,2023-10-17 14:16:00,232.55,NSE,232.7,232.45,232.45,PETLNG,5929
287,2023-10-17 14:17:00,232.75,NSE,232.8,232.65,232.8,PETLNG,705
288,2023-10-17 14:18:00,232.7,NSE,232.7,232.65,232.65,PETLNG,464
289,2023-10-17 14:19:00,232.7,NSE,232.7,232.65,232.7,PETLNG,407
290,2023-10-17 14:20:00,232.4,NSE,232.7,232.4,232.65,PETLNG,3774
291,2023-10-17 14:21:00,232.7,NSE,232.7,232.5,232.5,PETLNG,253
292,2023-10-17 14:22:00,232.55,NSE,232.7,232.5,232.7,PETLNG,2297
293,2023-10-17 14:23:00,232.55,NSE,232.7,232.55,232.55,PETLNG,284
294,2023-10-17 14:24:00,232.6,NSE,232.7,232.55,232.6,PETLNG,1237
295,2023-10-17 14:25:00,232.55,NSE,232.6,232.5,232.6,PETLNG,1625
296,2023-10-17 14:26:00,232.4,NSE,232.55,232.4,232.55,PETLNG,63
297,2023-10-17 14:27:00,232.45,NSE,232.45,232.35,232.4,PETLNG,762
298,2023-10-17 14:28:00,232.2,NSE,232.35,232.2,232.35,PETLNG,5350
299,2023-10-17 14:29:00,232.45,NSE,232.5,232.2,232.2,PETLNG,1816
300,2023-10-17 14:30:00,232.3,NSE,232.4,232.25,232.35,PETLNG,894
301,2023-10-17 14:31:00,232.55,NSE,232.55,232.3,232.3,PETLNG,803
302,2023-10-17 14:32:00,232.5,NSE,232.55,232.4,232.5,PETLNG,1302
303,2023-10-17 14:33:00,232.45,NSE,232.6,232.45,232.5,PETLNG,1752
304,2023-10-17 14:34:00,232.4,NSE,232.5,232.3,232.5,PETLNG,618
305,2023-10-17 14:35:00,232.4,NSE,232.4,232.35,232.4,PETLNG,65
306,2023-10-17 14:36:00,232.4,NSE,232.4,232.35,232.4,PETLNG,401
307,2023-10-17 14:37:00,232.5,NSE,232.5,232.4,232.4,PETLNG,477
308,2023-10-17 14:38:00,232.45,NSE,232.55,232.35,232.45,PETLNG,1532
309,2023-10-17 14:39:00,232.6,NSE,232.6,232.4,232.45,PETLNG,1133
310,2023-10-17 14:40:00,232.55,NSE,232.6,232.55,232.55,PETLNG,378
311,2023-10-17 14:41:00,232.65,NSE,232.65,232.55,232.55,PETLNG,1063
312,2023-10-17 14:42:00,232.7,NSE,232.7,232.6,232.65,PETLNG,1323
313,2023-10-17 14:43:00,232.65,NSE,232.75,232.6,232.7,PETLNG,1134
314,2023-10-17 14:44:00,232.65,NSE,232.75,232.65,232.75,PETLNG,238
315,2023-10-17 14:45:00,232.65,NSE,232.7,232.55,232.65,PETLNG,2306
316,2023-10-17 14:46:00,232.65,NSE,232.65,232.6,232.6,PETLNG,572
317,2023-10-17 14:47:00,232.55,NSE,232.65,232.55,232.65,PETLNG,233
318,2023-10-17 14:48:00,232.85,NSE,232.85,232.55,232.55,PETLNG,8790
319,2023-10-17 14:49:00,232.9,NSE,232.9,232.8,232.85,PETLNG,4679
