,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-02-13 10:13:00,222.35,NSE,222.35,222.25,222.3,PETLNG,943
44,2023-02-13 10:14:00,222.25,NSE,222.35,222.25,222.35,PETLNG,958
45,2023-02-13 10:15:00,222.3,NSE,222.4,222.25,222.25,PETLNG,402
46,2023-02-13 10:16:00,222.4,NSE,222.45,222.3,222.3,PETLNG,1907
47,2023-02-13 10:17:00,222.7,NSE,222.7,222.4,222.4,PETLNG,2293
48,2023-02-13 10:18:00,222.9,NSE,222.9,222.7,222.7,PETLNG,4126
49,2023-02-13 10:19:00,223.0,NSE,223.1,222.85,222.85,PETLNG,843
50,2023-02-13 10:20:00,223.1,NSE,223.1,223.0,223.1,PETLNG,580
51,2023-02-13 10:21:00,222.75,NSE,223.05,222.75,223.05,PETLNG,1759
52,2023-02-13 10:22:00,222.75,NSE,222.9,222.65,222.75,PETLNG,533
53,2023-02-13 10:23:00,223.15,NSE,223.15,223.05,223.1,PETLNG,3666
54,2023-02-13 10:24:00,222.95,NSE,223.1,222.8,223.05,PETLNG,2031
55,2023-02-13 10:25:00,223.0,NSE,223.0,222.8,222.95,PETLNG,850
56,2023-02-13 10:26:00,223.0,NSE,223.05,222.9,222.9,PETLNG,609
57,2023-02-13 10:27:00,222.95,NSE,223.05,222.85,223.0,PETLNG,1147
58,2023-02-13 10:28:00,222.65,NSE,222.95,222.5,222.95,PETLNG,2117
59,2023-02-13 10:29:00,222.35,NSE,222.55,222.35,222.55,PETLNG,1538
60,2023-02-13 10:30:00,222.2,NSE,222.4,222.2,222.35,PETLNG,1190
61,2023-02-13 10:31:00,222.05,NSE,222.2,222.0,222.05,PETLNG,1402
62,2023-02-13 10:32:00,222.2,NSE,222.3,222.1,222.15,PETLNG,1962
63,2023-02-13 10:33:00,222.3,NSE,222.3,222.1,222.2,PETLNG,1225
64,2023-02-13 10:34:00,222.3,NSE,222.3,222.2,222.2,PETLNG,1003
65,2023-02-13 10:35:00,222.3,NSE,222.4,222.3,222.3,PETLNG,244
66,2023-02-13 10:36:00,222.2,NSE,222.35,222.15,222.35,PETLNG,2211
67,2023-02-13 10:37:00,222.2,NSE,222.25,222.1,222.2,PETLNG,2217
68,2023-02-13 10:38:00,222.25,NSE,222.25,222.2,222.2,PETLNG,726
69,2023-02-13 10:39:00,222.25,NSE,222.35,222.15,222.15,PETLNG,1466
70,2023-02-13 10:40:00,222.15,NSE,222.25,222.05,222.25,PETLNG,1408
71,2023-02-13 10:41:00,222.0,NSE,222.15,222.0,222.15,PETLNG,1877
72,2023-02-13 10:42:00,221.9,NSE,222.0,221.9,222.0,PETLNG,3427
73,2023-02-13 10:43:00,221.85,NSE,221.9,221.85,221.9,PETLNG,1093
74,2023-02-13 10:44:00,221.85,NSE,221.85,221.85,221.85,PETLNG,182
75,2023-02-13 10:45:00,222.0,NSE,222.0,221.85,221.85,PETLNG,145
76,2023-02-13 10:46:00,221.85,NSE,221.85,221.85,221.85,PETLNG,17
77,2023-02-13 10:47:00,222.0,NSE,222.0,221.85,221.85,PETLNG,948
78,2023-02-13 10:48:00,221.8,NSE,221.95,221.8,221.85,PETLNG,1732
79,2023-02-13 10:49:00,221.5,NSE,221.7,221.5,221.7,PETLNG,4070
80,2023-02-13 10:50:00,221.4,NSE,221.45,221.4,221.4,PETLNG,2409
81,2023-02-13 10:51:00,221.35,NSE,221.35,221.35,221.35,PETLNG,709
82,2023-02-13 10:52:00,221.25,NSE,221.5,221.25,221.35,PETLNG,1893
83,2023-02-13 10:53:00,221.4,NSE,221.4,221.1,221.25,PETLNG,4960
84,2023-02-13 10:54:00,221.4,NSE,221.45,221.25,221.35,PETLNG,2548
85,2023-02-13 10:55:00,221.5,NSE,221.5,221.35,221.4,PETLNG,1236
86,2023-02-13 10:56:00,221.25,NSE,221.4,221.25,221.4,PETLNG,1129
87,2023-02-13 10:57:00,221.2,NSE,221.3,221.15,221.25,PETLNG,676
88,2023-02-13 10:58:00,221.3,NSE,221.3,221.2,221.2,PETLNG,13
89,2023-02-13 10:59:00,221.1,NSE,221.3,221.1,221.3,PETLNG,1919
90,2023-02-13 11:00:00,221.1,NSE,221.25,221.1,221.1,PETLNG,3594
91,2023-02-13 11:01:00,221.1,NSE,221.25,221.1,221.1,PETLNG,523
92,2023-02-13 11:02:00,221.3,NSE,221.3,221.1,221.1,PETLNG,527
93,2023-02-13 11:03:00,221.15,NSE,221.3,221.15,221.2,PETLNG,1172
94,2023-02-13 11:04:00,220.75,NSE,221.3,220.75,221.15,PETLNG,6469
95,2023-02-13 11:05:00,220.75,NSE,220.9,220.75,220.75,PETLNG,1147
96,2023-02-13 11:06:00,220.8,NSE,220.9,220.65,220.75,PETLNG,2167
97,2023-02-13 11:07:00,220.75,NSE,220.9,220.65,220.8,PETLNG,973
98,2023-02-13 11:08:00,220.75,NSE,220.9,220.75,220.75,PETLNG,795
99,2023-02-13 11:09:00,220.75,NSE,220.9,220.7,220.75,PETLNG,944
100,2023-02-13 11:10:00,220.85,NSE,220.85,220.7,220.7,PETLNG,2045
101,2023-02-13 11:11:00,220.7,NSE,220.8,220.7,220.7,PETLNG,226
102,2023-02-13 11:12:00,220.65,NSE,220.75,220.65,220.7,PETLNG,2230
103,2023-02-13 11:13:00,220.8,NSE,220.85,220.55,220.55,PETLNG,8930
104,2023-02-13 11:14:00,220.9,NSE,221.0,220.8,220.8,PETLNG,2429
105,2023-02-13 11:15:00,220.9,NSE,220.9,220.85,220.9,PETLNG,1225
106,2023-02-13 11:16:00,220.95,NSE,221.0,220.85,220.85,PETLNG,152
107,2023-02-13 11:17:00,220.85,NSE,220.85,220.85,220.85,PETLNG,1756
108,2023-02-13 11:18:00,220.7,NSE,220.95,220.7,220.85,PETLNG,2937
109,2023-02-13 11:19:00,220.55,NSE,220.7,220.55,220.6,PETLNG,798
110,2023-02-13 11:20:00,220.75,NSE,220.75,220.55,220.55,PETLNG,234
111,2023-02-13 11:21:00,220.75,NSE,220.75,220.6,220.75,PETLNG,429
112,2023-02-13 11:22:00,220.7,NSE,220.8,220.65,220.75,PETLNG,645
113,2023-02-13 11:23:00,220.6,NSE,220.75,220.6,220.6,PETLNG,567
114,2023-02-13 11:24:00,220.6,NSE,220.75,220.6,220.6,PETLNG,963
115,2023-02-13 11:25:00,220.75,NSE,220.75,220.6,220.6,PETLNG,1489
116,2023-02-13 11:26:00,220.8,NSE,220.8,220.6,220.6,PETLNG,48
117,2023-02-13 11:27:00,220.8,NSE,220.8,220.7,220.7,PETLNG,3280
118,2023-02-13 11:28:00,220.7,NSE,220.7,220.7,220.7,PETLNG,442
119,2023-02-13 11:29:00,220.75,NSE,220.8,220.6,220.7,PETLNG,1148
120,2023-02-13 11:30:00,220.8,NSE,220.8,220.65,220.65,PETLNG,925
121,2023-02-13 11:31:00,220.7,NSE,220.8,220.65,220.65,PETLNG,1203
122,2023-02-13 11:32:00,220.7,NSE,220.8,220.7,220.7,PETLNG,130
123,2023-02-13 11:33:00,220.45,NSE,220.5,220.35,220.45,PETLNG,10136
124,2023-02-13 11:34:00,220.45,NSE,220.5,220.3,220.3,PETLNG,168
125,2023-02-13 11:35:00,220.3,NSE,220.4,220.3,220.3,PETLNG,1128
126,2023-02-13 11:36:00,220.3,NSE,220.45,220.3,220.45,PETLNG,1787
127,2023-02-13 11:37:00,220.4,NSE,220.55,220.3,220.4,PETLNG,2021
128,2023-02-13 11:38:00,220.45,NSE,220.6,220.4,220.4,PETLNG,1259
129,2023-02-13 11:39:00,220.45,NSE,220.45,220.45,220.45,PETLNG,99
130,2023-02-13 11:40:00,220.5,NSE,220.55,220.4,220.45,PETLNG,1251
131,2023-02-13 11:41:00,220.6,NSE,220.6,220.5,220.5,PETLNG,1693
132,2023-02-13 11:42:00,220.6,NSE,220.6,220.45,220.45,PETLNG,345
133,2023-02-13 11:43:00,220.45,NSE,220.6,220.45,220.6,PETLNG,1415
134,2023-02-13 11:44:00,220.55,NSE,220.55,220.45,220.45,PETLNG,776
135,2023-02-13 11:45:00,220.65,NSE,220.65,220.55,220.6,PETLNG,1667
136,2023-02-13 11:46:00,220.55,NSE,220.55,220.55,220.55,PETLNG,91
137,2023-02-13 11:47:00,220.5,NSE,220.65,220.5,220.55,PETLNG,769
138,2023-02-13 11:48:00,220.5,NSE,220.5,220.35,220.45,PETLNG,1987
139,2023-02-13 11:49:00,220.65,NSE,220.65,220.5,220.5,PETLNG,386
140,2023-02-13 11:50:00,220.6,NSE,220.7,220.6,220.6,PETLNG,440
141,2023-02-13 11:51:00,220.6,NSE,220.6,220.5,220.5,PETLNG,306
142,2023-02-13 11:52:00,220.55,NSE,220.65,220.5,220.5,PETLNG,1838
143,2023-02-13 11:53:00,220.55,NSE,220.7,220.55,220.6,PETLNG,1814
144,2023-02-13 11:54:00,220.5,NSE,220.65,220.45,220.5,PETLNG,2304
145,2023-02-13 11:55:00,220.55,NSE,220.6,220.5,220.5,PETLNG,801
146,2023-02-13 11:56:00,220.55,NSE,220.6,220.5,220.55,PETLNG,11370
147,2023-02-13 11:57:00,220.3,NSE,220.5,220.2,220.45,PETLNG,6456
148,2023-02-13 11:58:00,220.65,NSE,220.75,220.45,220.45,PETLNG,8402
149,2023-02-13 11:59:00,220.75,NSE,220.75,220.65,220.75,PETLNG,1413
150,2023-02-13 12:00:00,220.75,NSE,220.75,220.65,220.75,PETLNG,663
151,2023-02-13 12:01:00,220.95,NSE,220.95,220.65,220.65,PETLNG,4024
152,2023-02-13 12:02:00,221.0,NSE,221.0,220.85,220.85,PETLNG,1762
153,2023-02-13 12:03:00,221.05,NSE,221.05,221.0,221.0,PETLNG,1072
154,2023-02-13 12:04:00,221.15,NSE,221.15,221.05,221.05,PETLNG,1852
155,2023-02-13 12:05:00,221.15,NSE,221.15,221.05,221.15,PETLNG,430
156,2023-02-13 12:06:00,220.75,NSE,221.15,220.75,221.05,PETLNG,1067
157,2023-02-13 12:07:00,220.7,NSE,220.75,220.65,220.75,PETLNG,1193
158,2023-02-13 12:08:00,220.75,NSE,220.8,220.65,220.75,PETLNG,1039
159,2023-02-13 12:09:00,220.8,NSE,220.8,220.7,220.7,PETLNG,217
160,2023-02-13 12:10:00,220.9,NSE,220.9,220.7,220.7,PETLNG,1598
161,2023-02-13 12:11:00,220.9,NSE,220.9,220.85,220.9,PETLNG,410
162,2023-02-13 12:12:00,220.8,NSE,221.0,220.8,220.9,PETLNG,719
163,2023-02-13 12:13:00,220.75,NSE,220.85,220.75,220.8,PETLNG,1349
164,2023-02-13 12:14:00,220.75,NSE,220.75,220.75,220.75,PETLNG,93
165,2023-02-13 12:15:00,220.75,NSE,220.85,220.75,220.75,PETLNG,313
166,2023-02-13 12:16:00,220.25,NSE,220.85,220.25,220.75,PETLNG,12015
167,2023-02-13 12:17:00,220.0,NSE,220.25,220.0,220.25,PETLNG,9210
168,2023-02-13 12:18:00,220.0,NSE,220.1,220.0,220.0,PETLNG,1874
169,2023-02-13 12:19:00,220.05,NSE,220.2,220.0,220.0,PETLNG,325
170,2023-02-13 12:20:00,220.1,NSE,220.2,220.05,220.05,PETLNG,1372
171,2023-02-13 12:21:00,220.1,NSE,220.2,220.05,220.1,PETLNG,707
172,2023-02-13 12:22:00,219.95,NSE,220.35,219.95,220.1,PETLNG,7911
173,2023-02-13 12:23:00,220.1,NSE,220.1,219.95,219.95,PETLNG,551
174,2023-02-13 12:24:00,220.4,NSE,220.4,220.15,220.2,PETLNG,1976
175,2023-02-13 12:25:00,220.0,NSE,220.4,220.0,220.4,PETLNG,21686
176,2023-02-13 12:26:00,219.85,NSE,220.1,219.85,220.0,PETLNG,29322
177,2023-02-13 12:27:00,220.0,NSE,220.0,219.75,219.9,PETLNG,1623
178,2023-02-13 12:28:00,219.9,NSE,220.0,219.75,220.0,PETLNG,1619
179,2023-02-13 12:29:00,220.0,NSE,220.0,219.75,219.75,PETLNG,2277
180,2023-02-13 12:30:00,220.05,NSE,220.2,220.0,220.0,PETLNG,2462
181,2023-02-13 12:31:00,220.05,NSE,220.2,220.05,220.05,PETLNG,943
182,2023-02-13 12:32:00,220.2,NSE,220.2,220.05,220.05,PETLNG,647
183,2023-02-13 12:33:00,220.2,NSE,220.2,220.05,220.2,PETLNG,714
184,2023-02-13 12:34:00,220.1,NSE,220.2,220.05,220.05,PETLNG,692
185,2023-02-13 12:35:00,220.25,NSE,220.25,220.1,220.2,PETLNG,472
186,2023-02-13 12:36:00,220.3,NSE,220.35,220.25,220.3,PETLNG,1202
187,2023-02-13 12:37:00,220.35,NSE,220.35,220.25,220.3,PETLNG,507
188,2023-02-13 12:38:00,220.4,NSE,220.4,220.25,220.35,PETLNG,644
189,2023-02-13 12:39:00,220.4,NSE,220.45,220.25,220.25,PETLNG,670
190,2023-02-13 12:40:00,220.5,NSE,220.5,220.25,220.25,PETLNG,625
191,2023-02-13 12:41:00,220.5,NSE,220.55,220.35,220.55,PETLNG,2032
192,2023-02-13 12:42:00,220.45,NSE,220.5,220.35,220.5,PETLNG,899
193,2023-02-13 12:43:00,220.5,NSE,220.5,220.25,220.35,PETLNG,1230
194,2023-02-13 12:44:00,220.4,NSE,220.5,220.35,220.5,PETLNG,386
195,2023-02-13 12:45:00,220.4,NSE,220.5,220.4,220.4,PETLNG,359
196,2023-02-13 12:46:00,220.55,NSE,220.55,220.4,220.5,PETLNG,473
197,2023-02-13 12:47:00,220.55,NSE,220.55,220.45,220.45,PETLNG,317
198,2023-02-13 12:48:00,220.5,NSE,220.6,220.45,220.55,PETLNG,2132
199,2023-02-13 12:49:00,220.7,NSE,220.7,220.5,220.5,PETLNG,1091
200,2023-02-13 12:50:00,220.65,NSE,220.7,220.55,220.7,PETLNG,1274
201,2023-02-13 12:51:00,220.6,NSE,220.7,220.55,220.55,PETLNG,509
202,2023-02-13 12:52:00,220.1,NSE,220.7,220.1,220.6,PETLNG,7654
203,2023-02-13 12:53:00,220.2,NSE,220.2,220.05,220.05,PETLNG,2379
204,2023-02-13 12:54:00,220.3,NSE,220.3,220.1,220.25,PETLNG,533
205,2023-02-13 12:55:00,220.35,NSE,220.35,220.25,220.35,PETLNG,730
206,2023-02-13 12:56:00,220.4,NSE,220.4,220.35,220.35,PETLNG,236
207,2023-02-13 12:57:00,220.25,NSE,220.4,220.25,220.4,PETLNG,370
208,2023-02-13 12:58:00,220.5,NSE,220.5,220.3,220.3,PETLNG,632
209,2023-02-13 12:59:00,220.45,NSE,220.5,220.35,220.35,PETLNG,507
210,2023-02-13 13:00:00,220.45,NSE,220.45,220.35,220.4,PETLNG,1870
211,2023-02-13 13:01:00,220.35,NSE,220.35,220.2,220.35,PETLNG,1211
212,2023-02-13 13:02:00,220.35,NSE,220.35,220.2,220.2,PETLNG,584
213,2023-02-13 13:03:00,220.4,NSE,220.4,220.3,220.4,PETLNG,712
214,2023-02-13 13:04:00,220.3,NSE,220.4,220.3,220.4,PETLNG,371
215,2023-02-13 13:05:00,220.4,NSE,220.45,220.3,220.45,PETLNG,594
216,2023-02-13 13:06:00,220.25,NSE,220.45,220.25,220.3,PETLNG,2287
217,2023-02-13 13:07:00,220.25,NSE,220.25,220.2,220.25,PETLNG,782
218,2023-02-13 13:08:00,220.25,NSE,220.25,220.2,220.2,PETLNG,876
219,2023-02-13 13:09:00,219.9,NSE,220.25,219.9,220.25,PETLNG,3135
220,2023-02-13 13:10:00,220.0,NSE,220.1,219.9,220.0,PETLNG,652
221,2023-02-13 13:11:00,220.15,NSE,220.15,220.0,220.0,PETLNG,322
222,2023-02-13 13:12:00,220.2,NSE,220.25,220.15,220.25,PETLNG,720
223,2023-02-13 13:13:00,220.35,NSE,220.35,220.2,220.2,PETLNG,534
224,2023-02-13 13:14:00,220.35,NSE,220.45,220.3,220.3,PETLNG,1322
225,2023-02-13 13:15:00,220.45,NSE,220.45,220.35,220.35,PETLNG,1201
226,2023-02-13 13:16:00,220.45,NSE,220.45,220.35,220.35,PETLNG,29
227,2023-02-13 13:17:00,220.3,NSE,220.45,220.2,220.45,PETLNG,1726
228,2023-02-13 13:18:00,220.35,NSE,220.35,220.25,220.3,PETLNG,629
229,2023-02-13 13:19:00,220.35,NSE,220.35,220.25,220.25,PETLNG,69
230,2023-02-13 13:20:00,220.25,NSE,220.35,220.25,220.25,PETLNG,883
231,2023-02-13 13:21:00,220.35,NSE,220.35,220.25,220.25,PETLNG,558
232,2023-02-13 13:22:00,220.35,NSE,220.35,220.25,220.25,PETLNG,113
233,2023-02-13 13:23:00,220.3,NSE,220.35,220.3,220.35,PETLNG,559
234,2023-02-13 13:24:00,220.4,NSE,220.4,220.3,220.4,PETLNG,196
235,2023-02-13 13:25:00,220.4,NSE,220.4,220.3,220.4,PETLNG,287
236,2023-02-13 13:26:00,220.3,NSE,220.4,220.3,220.4,PETLNG,699
237,2023-02-13 13:27:00,220.4,NSE,220.4,220.3,220.35,PETLNG,2080
238,2023-02-13 13:28:00,220.35,NSE,220.4,220.3,220.3,PETLNG,1140
239,2023-02-13 13:29:00,220.35,NSE,220.35,220.3,220.3,PETLNG,344
240,2023-02-13 13:30:00,220.2,NSE,220.35,220.2,220.35,PETLNG,1481
241,2023-02-13 13:31:00,220.2,NSE,220.2,220.2,220.2,PETLNG,200
242,2023-02-13 13:32:00,220.2,NSE,220.2,220.2,220.2,PETLNG,433
243,2023-02-13 13:33:00,220.2,NSE,220.3,220.2,220.2,PETLNG,50
244,2023-02-13 13:34:00,220.2,NSE,220.25,220.2,220.2,PETLNG,1144
245,2023-02-13 13:35:00,220.35,NSE,220.35,220.2,220.2,PETLNG,306
246,2023-02-13 13:36:00,220.2,NSE,220.2,220.2,220.2,PETLNG,689
247,2023-02-13 13:37:00,220.1,NSE,220.2,220.1,220.2,PETLNG,2423
248,2023-02-13 13:38:00,220.1,NSE,220.1,220.1,220.1,PETLNG,4
249,2023-02-13 13:39:00,220.2,NSE,220.2,220.1,220.1,PETLNG,159
250,2023-02-13 13:40:00,220.05,NSE,220.2,220.05,220.2,PETLNG,1642
251,2023-02-13 13:41:00,220.15,NSE,220.15,220.05,220.05,PETLNG,474
252,2023-02-13 13:42:00,220.15,NSE,220.15,220.05,220.05,PETLNG,49
253,2023-02-13 13:43:00,220.2,NSE,220.2,220.15,220.15,PETLNG,222
254,2023-02-13 13:44:00,220.2,NSE,220.25,220.15,220.2,PETLNG,505
255,2023-02-13 13:45:00,220.25,NSE,220.25,220.15,220.2,PETLNG,718
256,2023-02-13 13:46:00,220.15,NSE,220.25,220.15,220.25,PETLNG,950
257,2023-02-13 13:47:00,220.05,NSE,220.15,220.05,220.1,PETLNG,741
258,2023-02-13 13:48:00,220.1,NSE,220.1,220.05,220.05,PETLNG,1561
259,2023-02-13 13:49:00,220.2,NSE,220.2,220.05,220.05,PETLNG,4782
260,2023-02-13 13:50:00,220.3,NSE,220.3,220.2,220.2,PETLNG,3544
261,2023-02-13 13:51:00,220.15,NSE,220.25,220.1,220.1,PETLNG,431
262,2023-02-13 13:52:00,220.2,NSE,220.2,220.15,220.15,PETLNG,101
263,2023-02-13 13:53:00,220.2,NSE,220.3,220.2,220.2,PETLNG,160
264,2023-02-13 13:54:00,220.25,NSE,220.35,220.2,220.2,PETLNG,619
265,2023-02-13 13:55:00,220.4,NSE,220.4,220.25,220.25,PETLNG,850
266,2023-02-13 13:56:00,220.35,NSE,220.45,220.35,220.4,PETLNG,139
267,2023-02-13 13:57:00,220.5,NSE,220.5,220.35,220.35,PETLNG,151
268,2023-02-13 13:58:00,220.5,NSE,220.5,220.35,220.35,PETLNG,216
269,2023-02-13 13:59:00,220.35,NSE,220.5,220.35,220.35,PETLNG,299
270,2023-02-13 14:00:00,220.5,NSE,220.5,220.4,220.5,PETLNG,1829
271,2023-02-13 14:01:00,220.5,NSE,220.5,220.5,220.5,PETLNG,139
272,2023-02-13 14:02:00,220.45,NSE,220.5,220.4,220.5,PETLNG,144
273,2023-02-13 14:03:00,220.4,NSE,220.5,220.4,220.45,PETLNG,128
274,2023-02-13 14:04:00,220.45,NSE,220.5,220.4,220.4,PETLNG,416
275,2023-02-13 14:05:00,220.4,NSE,220.45,220.4,220.45,PETLNG,1041
276,2023-02-13 14:06:00,220.6,NSE,220.65,220.4,220.4,PETLNG,1590
277,2023-02-13 14:07:00,220.45,NSE,220.8,220.45,220.55,PETLNG,2771
278,2023-02-13 14:08:00,220.5,NSE,220.5,220.45,220.45,PETLNG,41
279,2023-02-13 14:09:00,220.65,NSE,220.65,220.45,220.45,PETLNG,75
280,2023-02-13 14:10:00,220.5,NSE,220.65,220.5,220.65,PETLNG,25
281,2023-02-13 14:11:00,220.5,NSE,220.65,220.5,220.5,PETLNG,930
282,2023-02-13 14:12:00,220.5,NSE,220.5,220.5,220.5,PETLNG,1
283,2023-02-13 14:13:00,220.6,NSE,220.6,220.5,220.5,PETLNG,184
284,2023-02-13 14:14:00,220.5,NSE,220.6,220.5,220.5,PETLNG,118
285,2023-02-13 14:15:00,220.5,NSE,220.6,220.5,220.5,PETLNG,642
286,2023-02-13 14:16:00,220.5,NSE,220.5,220.5,220.5,PETLNG,465
287,2023-02-13 14:17:00,220.5,NSE,220.5,220.5,220.5,PETLNG,0
288,2023-02-13 14:18:00,220.6,NSE,220.7,220.6,220.6,PETLNG,606
289,2023-02-13 14:19:00,220.75,NSE,220.75,220.6,220.6,PETLNG,105
290,2023-02-13 14:20:00,220.7,NSE,220.85,220.7,220.85,PETLNG,356
291,2023-02-13 14:21:00,220.8,NSE,220.8,220.7,220.7,PETLNG,11
292,2023-02-13 14:22:00,220.9,NSE,220.9,220.8,220.8,PETLNG,398
293,2023-02-13 14:23:00,220.9,NSE,220.9,220.85,220.9,PETLNG,2028
294,2023-02-13 14:24:00,220.75,NSE,220.9,220.75,220.85,PETLNG,2227
295,2023-02-13 14:25:00,220.85,NSE,220.85,220.85,220.85,PETLNG,742
296,2023-02-13 14:26:00,220.9,NSE,220.9,220.85,220.85,PETLNG,11
297,2023-02-13 14:27:00,220.85,NSE,220.95,220.85,220.9,PETLNG,486
298,2023-02-13 14:28:00,220.8,NSE,220.8,220.8,220.8,PETLNG,7
299,2023-02-13 14:29:00,220.9,NSE,220.9,220.8,220.8,PETLNG,51
300,2023-02-13 14:30:00,220.9,NSE,220.95,220.8,220.9,PETLNG,582
301,2023-02-13 14:31:00,220.9,NSE,220.9,220.8,220.9,PETLNG,372
302,2023-02-13 14:32:00,220.85,NSE,220.95,220.85,220.9,PETLNG,218
303,2023-02-13 14:33:00,220.95,NSE,220.95,220.85,220.95,PETLNG,633
304,2023-02-13 14:34:00,220.95,NSE,220.95,220.85,220.95,PETLNG,789
305,2023-02-13 14:35:00,220.85,NSE,220.95,220.85,220.85,PETLNG,144
306,2023-02-13 14:36:00,220.9,NSE,220.95,220.85,220.95,PETLNG,320
307,2023-02-13 14:37:00,221.0,NSE,221.0,220.9,220.9,PETLNG,3580
308,2023-02-13 14:38:00,221.0,NSE,221.0,220.95,221.0,PETLNG,79
309,2023-02-13 14:39:00,221.0,NSE,221.0,220.95,220.95,PETLNG,769
310,2023-02-13 14:40:00,221.05,NSE,221.05,220.95,220.95,PETLNG,2792
311,2023-02-13 14:41:00,221.05,NSE,221.05,221.05,221.05,PETLNG,1006
312,2023-02-13 14:42:00,221.1,NSE,221.1,221.05,221.05,PETLNG,665
313,2023-02-13 14:43:00,221.1,NSE,221.1,221.05,221.1,PETLNG,936
314,2023-02-13 14:44:00,221.1,NSE,221.3,221.1,221.3,PETLNG,4193
315,2023-02-13 14:45:00,221.1,NSE,221.2,221.05,221.1,PETLNG,648
316,2023-02-13 14:46:00,221.1,NSE,221.15,221.1,221.1,PETLNG,246
317,2023-02-13 14:47:00,221.15,NSE,221.15,221.1,221.15,PETLNG,804
318,2023-02-13 14:48:00,221.1,NSE,221.15,221.1,221.15,PETLNG,495
319,2023-02-13 14:49:00,221.2,NSE,221.25,221.1,221.1,PETLNG,1421
