,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2021-09-28 11:28:00,238.5,NSE,238.5,238.4,238.5,PETLNG,5710
119,2021-09-28 11:29:00,238.5,NSE,238.5,238.45,238.5,PETLNG,8505
120,2021-09-28 11:30:00,238.5,NSE,238.5,238.45,238.5,PETLNG,13783
121,2021-09-28 11:31:00,238.5,NSE,238.5,238.45,238.5,PETLNG,7598
122,2021-09-28 11:32:00,238.45,NSE,238.5,238.45,238.5,PETLNG,6512
123,2021-09-28 11:33:00,238.5,NSE,238.5,238.45,238.5,PETLNG,27132
124,2021-09-28 11:34:00,238.5,NSE,238.55,238.45,238.5,PETLNG,8828
125,2021-09-28 11:35:00,238.5,NSE,238.65,238.45,238.45,PETLNG,7579
126,2021-09-28 11:36:00,238.5,NSE,238.5,238.45,238.5,PETLNG,9407
127,2021-09-28 11:37:00,238.5,NSE,238.5,238.4,238.5,PETLNG,8856
128,2021-09-28 11:38:00,238.35,NSE,238.5,238.3,238.5,PETLNG,12456
129,2021-09-28 11:39:00,238.5,NSE,238.5,238.35,238.35,PETLNG,10291
130,2021-09-28 11:40:00,238.4,NSE,238.5,238.25,238.5,PETLNG,10057
131,2021-09-28 11:41:00,238.4,NSE,238.4,238.35,238.4,PETLNG,6538
132,2021-09-28 11:42:00,238.5,NSE,238.5,238.4,238.4,PETLNG,3845
133,2021-09-28 11:43:00,238.5,NSE,238.5,238.45,238.45,PETLNG,5510
134,2021-09-28 11:44:00,238.5,NSE,238.5,238.45,238.5,PETLNG,6829
135,2021-09-28 11:45:00,238.75,NSE,238.75,238.5,238.5,PETLNG,10473
136,2021-09-28 11:46:00,238.7,NSE,238.75,238.65,238.75,PETLNG,7672
137,2021-09-28 11:47:00,238.7,NSE,238.7,238.1,238.5,PETLNG,199168
138,2021-09-28 11:48:00,238.5,NSE,238.7,238.5,238.7,PETLNG,19403
139,2021-09-28 11:49:00,238.5,NSE,238.5,238.45,238.5,PETLNG,6139
140,2021-09-28 11:50:00,238.5,NSE,238.5,238.45,238.5,PETLNG,5261
141,2021-09-28 11:51:00,239.0,NSE,239.0,238.45,238.5,PETLNG,12419
142,2021-09-28 11:52:00,239.35,NSE,239.35,239.1,239.1,PETLNG,9271
143,2021-09-28 11:53:00,239.5,NSE,239.5,239.25,239.35,PETLNG,8950
144,2021-09-28 11:54:00,239.5,NSE,239.6,239.25,239.55,PETLNG,7430
145,2021-09-28 11:55:00,239.3,NSE,239.65,239.3,239.5,PETLNG,9200
146,2021-09-28 11:56:00,239.25,NSE,239.45,239.25,239.3,PETLNG,5112
147,2021-09-28 11:57:00,239.3,NSE,239.35,239.15,239.35,PETLNG,8523
148,2021-09-28 11:58:00,239.8,NSE,239.9,239.35,239.35,PETLNG,31685
149,2021-09-28 11:59:00,239.7,NSE,240.0,239.6,240.0,PETLNG,7703
150,2021-09-28 12:00:00,239.7,NSE,239.7,239.45,239.55,PETLNG,8608
151,2021-09-28 12:01:00,239.55,NSE,239.75,239.25,239.75,PETLNG,11603
152,2021-09-28 12:02:00,239.25,NSE,239.5,239.2,239.5,PETLNG,7570
153,2021-09-28 12:03:00,239.25,NSE,239.4,239.1,239.25,PETLNG,3839
154,2021-09-28 12:04:00,239.6,NSE,239.7,239.3,239.35,PETLNG,6166
155,2021-09-28 12:05:00,239.6,NSE,239.6,239.4,239.45,PETLNG,7435
156,2021-09-28 12:06:00,239.6,NSE,239.6,239.5,239.6,PETLNG,2971
157,2021-09-28 12:07:00,239.5,NSE,239.7,239.5,239.6,PETLNG,5477
158,2021-09-28 12:08:00,239.55,NSE,239.6,239.4,239.5,PETLNG,4469
159,2021-09-28 12:09:00,239.4,NSE,239.6,239.3,239.6,PETLNG,2684
160,2021-09-28 12:10:00,239.2,NSE,239.4,239.1,239.4,PETLNG,2216
161,2021-09-28 12:11:00,239.3,NSE,239.35,239.15,239.35,PETLNG,2163
162,2021-09-28 12:12:00,239.0,NSE,239.3,238.85,239.3,PETLNG,11368
163,2021-09-28 12:13:00,239.0,NSE,239.0,238.9,238.9,PETLNG,7797
164,2021-09-28 12:14:00,238.75,NSE,239.0,238.75,239.0,PETLNG,6203
165,2021-09-28 12:15:00,238.7,NSE,238.75,238.5,238.75,PETLNG,9501
166,2021-09-28 12:16:00,238.7,NSE,238.8,238.55,238.55,PETLNG,1666
167,2021-09-28 12:17:00,238.9,NSE,238.9,238.6,238.7,PETLNG,7803
168,2021-09-28 12:18:00,239.2,NSE,239.2,238.8,239.0,PETLNG,10588
169,2021-09-28 12:19:00,239.0,NSE,239.35,239.0,239.2,PETLNG,3976
170,2021-09-28 12:20:00,238.85,NSE,239.1,238.85,238.95,PETLNG,7529
171,2021-09-28 12:21:00,238.85,NSE,239.0,238.85,238.85,PETLNG,1017
172,2021-09-28 12:22:00,238.85,NSE,238.9,238.7,238.85,PETLNG,7207
173,2021-09-28 12:23:00,238.5,NSE,238.8,238.5,238.7,PETLNG,12509
174,2021-09-28 12:24:00,238.35,NSE,238.65,238.15,238.25,PETLNG,20915
175,2021-09-28 12:25:00,238.25,NSE,238.5,238.0,238.5,PETLNG,22412
176,2021-09-28 12:26:00,238.35,NSE,238.6,238.25,238.45,PETLNG,9701
177,2021-09-28 12:27:00,238.25,NSE,238.4,238.2,238.3,PETLNG,4266
178,2021-09-28 12:28:00,238.6,NSE,238.6,238.4,238.45,PETLNG,3159
179,2021-09-28 12:29:00,238.35,NSE,238.5,238.3,238.35,PETLNG,4382
180,2021-09-28 12:30:00,238.7,NSE,238.7,238.3,238.3,PETLNG,4197
181,2021-09-28 12:31:00,238.9,NSE,238.9,238.65,238.7,PETLNG,4419
182,2021-09-28 12:32:00,238.95,NSE,239.0,238.85,238.85,PETLNG,3282
183,2021-09-28 12:33:00,238.95,NSE,239.0,238.9,238.9,PETLNG,3804
184,2021-09-28 12:34:00,238.9,NSE,239.0,238.85,238.95,PETLNG,1110
185,2021-09-28 12:35:00,238.75,NSE,238.8,238.7,238.8,PETLNG,1350
186,2021-09-28 12:36:00,238.8,NSE,238.95,238.65,238.85,PETLNG,6884
187,2021-09-28 12:37:00,238.95,NSE,238.95,238.65,238.9,PETLNG,4571
188,2021-09-28 12:38:00,239.0,NSE,239.0,238.85,238.95,PETLNG,639
189,2021-09-28 12:39:00,238.8,NSE,239.0,238.6,239.0,PETLNG,7752
190,2021-09-28 12:40:00,238.85,NSE,238.9,238.8,238.9,PETLNG,2631
191,2021-09-28 12:41:00,238.75,NSE,238.95,238.65,238.95,PETLNG,1641
192,2021-09-28 12:42:00,238.75,NSE,238.75,238.65,238.75,PETLNG,2508
193,2021-09-28 12:43:00,238.95,NSE,239.0,238.55,238.85,PETLNG,7502
194,2021-09-28 12:44:00,238.75,NSE,238.95,238.55,238.95,PETLNG,8936
195,2021-09-28 12:45:00,238.5,NSE,238.65,238.3,238.65,PETLNG,5225
196,2021-09-28 12:46:00,238.5,NSE,238.7,238.45,238.45,PETLNG,2485
197,2021-09-28 12:47:00,238.55,NSE,238.7,238.5,238.5,PETLNG,1200
198,2021-09-28 12:48:00,238.4,NSE,238.7,238.3,238.7,PETLNG,1498
199,2021-09-28 12:49:00,238.4,NSE,238.45,238.25,238.45,PETLNG,5784
200,2021-09-28 12:50:00,238.45,NSE,238.5,238.4,238.4,PETLNG,1789
201,2021-09-28 12:51:00,238.5,NSE,238.5,238.3,238.4,PETLNG,3266
202,2021-09-28 12:52:00,238.35,NSE,238.55,238.35,238.35,PETLNG,5582
203,2021-09-28 12:53:00,238.35,NSE,238.65,238.2,238.45,PETLNG,10723
204,2021-09-28 12:54:00,238.7,NSE,238.75,238.55,238.55,PETLNG,5679
205,2021-09-28 12:55:00,238.85,NSE,238.9,238.7,238.7,PETLNG,7280
206,2021-09-28 12:56:00,239.0,NSE,239.1,238.95,238.95,PETLNG,11183
207,2021-09-28 12:57:00,239.15,NSE,239.4,239.0,239.0,PETLNG,25564
208,2021-09-28 12:58:00,239.5,NSE,239.5,239.1,239.2,PETLNG,10716
209,2021-09-28 12:59:00,239.35,NSE,239.65,239.35,239.5,PETLNG,14810
210,2021-09-28 13:00:00,239.55,NSE,239.55,239.05,239.05,PETLNG,12493
211,2021-09-28 13:01:00,239.75,NSE,239.75,239.45,239.65,PETLNG,12784
212,2021-09-28 13:02:00,239.9,NSE,240.0,239.75,239.75,PETLNG,16327
213,2021-09-28 13:03:00,240.0,NSE,240.2,239.95,239.95,PETLNG,34638
214,2021-09-28 13:04:00,240.1,NSE,240.25,240.0,240.05,PETLNG,7133
215,2021-09-28 13:05:00,240.25,NSE,240.35,240.2,240.2,PETLNG,6231
216,2021-09-28 13:06:00,240.0,NSE,240.2,239.95,240.1,PETLNG,6473
217,2021-09-28 13:07:00,240.0,NSE,240.05,239.8,240.05,PETLNG,4738
218,2021-09-28 13:08:00,239.8,NSE,240.0,239.8,240.0,PETLNG,3499
219,2021-09-28 13:09:00,239.85,NSE,240.0,239.7,239.7,PETLNG,5360
220,2021-09-28 13:10:00,239.65,NSE,239.95,239.6,239.9,PETLNG,3966
221,2021-09-28 13:11:00,239.45,NSE,239.6,239.25,239.6,PETLNG,10814
222,2021-09-28 13:12:00,239.4,NSE,239.55,239.3,239.55,PETLNG,3857
223,2021-09-28 13:13:00,239.3,NSE,239.4,239.1,239.3,PETLNG,10399
224,2021-09-28 13:14:00,239.0,NSE,239.35,238.7,239.25,PETLNG,20157
225,2021-09-28 13:15:00,238.85,NSE,239.2,238.85,238.9,PETLNG,5867
226,2021-09-28 13:16:00,239.05,NSE,239.1,238.8,238.8,PETLNG,9002
227,2021-09-28 13:17:00,239.5,NSE,239.6,239.05,239.05,PETLNG,6798
228,2021-09-28 13:18:00,239.55,NSE,239.6,239.5,239.5,PETLNG,2960
229,2021-09-28 13:19:00,239.75,NSE,239.75,239.4,239.4,PETLNG,2007
230,2021-09-28 13:20:00,239.45,NSE,239.75,239.35,239.75,PETLNG,9715
231,2021-09-28 13:21:00,239.3,NSE,239.5,239.2,239.45,PETLNG,7648
232,2021-09-28 13:22:00,239.25,NSE,239.3,239.1,239.25,PETLNG,3858
233,2021-09-28 13:23:00,239.15,NSE,239.5,239.15,239.4,PETLNG,2126
234,2021-09-28 13:24:00,239.35,NSE,239.35,239.0,239.0,PETLNG,4838
235,2021-09-28 13:25:00,238.9,NSE,239.3,238.9,239.3,PETLNG,2179
236,2021-09-28 13:26:00,238.9,NSE,238.95,238.85,238.95,PETLNG,3683
237,2021-09-28 13:27:00,239.0,NSE,239.15,238.9,239.0,PETLNG,3628
238,2021-09-28 13:28:00,239.0,NSE,239.1,238.85,239.0,PETLNG,2045
239,2021-09-28 13:29:00,239.05,NSE,239.1,239.0,239.0,PETLNG,1487
240,2021-09-28 13:30:00,238.85,NSE,239.05,238.7,239.05,PETLNG,3746
241,2021-09-28 13:31:00,239.15,NSE,239.15,238.8,238.8,PETLNG,6214
242,2021-09-28 13:32:00,239.5,NSE,239.5,239.0,239.0,PETLNG,11257
243,2021-09-28 13:33:00,239.4,NSE,239.45,239.25,239.4,PETLNG,8625
244,2021-09-28 13:34:00,239.85,NSE,239.85,239.45,239.5,PETLNG,17738
245,2021-09-28 13:35:00,240.2,NSE,240.2,239.85,239.85,PETLNG,15367
246,2021-09-28 13:36:00,240.0,NSE,240.35,239.95,240.25,PETLNG,17882
247,2021-09-28 13:37:00,239.1,NSE,240.0,239.1,239.95,PETLNG,25770
248,2021-09-28 13:38:00,238.95,NSE,239.15,238.95,239.1,PETLNG,37508
249,2021-09-28 13:39:00,239.0,NSE,239.0,238.95,238.95,PETLNG,12285
250,2021-09-28 13:40:00,238.95,NSE,239.0,238.95,239.0,PETLNG,1498
251,2021-09-28 13:41:00,238.8,NSE,239.0,238.8,239.0,PETLNG,4242
252,2021-09-28 13:42:00,238.8,NSE,239.0,238.8,238.9,PETLNG,943
253,2021-09-28 13:43:00,238.7,NSE,238.95,238.6,238.95,PETLNG,12190
254,2021-09-28 13:44:00,238.7,NSE,238.7,238.65,238.7,PETLNG,3764
255,2021-09-28 13:45:00,238.7,NSE,238.7,238.65,238.7,PETLNG,3208
256,2021-09-28 13:46:00,238.7,NSE,238.7,238.65,238.65,PETLNG,4435
257,2021-09-28 13:47:00,238.7,NSE,238.7,238.65,238.7,PETLNG,19145
258,2021-09-28 13:48:00,238.6,NSE,238.7,238.6,238.7,PETLNG,10142
259,2021-09-28 13:49:00,238.65,NSE,238.7,238.65,238.7,PETLNG,7125
260,2021-09-28 13:50:00,238.6,NSE,238.7,238.55,238.65,PETLNG,11947
261,2021-09-28 13:51:00,238.8,NSE,238.8,238.6,238.6,PETLNG,3843
262,2021-09-28 13:52:00,239.25,NSE,239.25,238.85,238.85,PETLNG,9477
263,2021-09-28 13:53:00,239.1,NSE,239.2,239.0,239.05,PETLNG,2171
264,2021-09-28 13:54:00,238.8,NSE,239.2,238.8,239.2,PETLNG,6731
265,2021-09-28 13:55:00,238.9,NSE,239.0,238.8,238.8,PETLNG,3103
266,2021-09-28 13:56:00,239.15,NSE,239.15,238.85,238.9,PETLNG,3004
267,2021-09-28 13:57:00,238.8,NSE,239.15,238.8,239.0,PETLNG,5348
268,2021-09-28 13:58:00,239.0,NSE,239.1,238.8,238.95,PETLNG,2049
269,2021-09-28 13:59:00,239.0,NSE,239.15,239.0,239.05,PETLNG,1472
270,2021-09-28 14:00:00,239.25,NSE,239.25,239.0,239.05,PETLNG,2202
271,2021-09-28 14:01:00,239.0,NSE,239.15,238.95,239.15,PETLNG,8771
272,2021-09-28 14:02:00,239.4,NSE,239.4,239.1,239.15,PETLNG,11261
273,2021-09-28 14:03:00,239.0,NSE,239.5,239.0,239.4,PETLNG,18464
274,2021-09-28 14:04:00,239.05,NSE,239.2,238.8,239.2,PETLNG,19189
275,2021-09-28 14:05:00,239.15,NSE,239.4,238.85,239.1,PETLNG,18248
276,2021-09-28 14:06:00,239.3,NSE,239.4,239.15,239.3,PETLNG,12796
277,2021-09-28 14:07:00,239.3,NSE,239.3,239.1,239.25,PETLNG,12152
278,2021-09-28 14:08:00,239.25,NSE,239.25,239.15,239.25,PETLNG,13194
279,2021-09-28 14:09:00,239.45,NSE,239.5,239.15,239.15,PETLNG,15776
280,2021-09-28 14:10:00,239.45,NSE,239.5,239.4,239.4,PETLNG,11623
281,2021-09-28 14:11:00,239.85,NSE,239.85,239.4,239.45,PETLNG,12764
282,2021-09-28 14:12:00,239.65,NSE,239.95,239.65,239.9,PETLNG,10499
283,2021-09-28 14:13:00,239.6,NSE,239.65,239.4,239.5,PETLNG,2752
284,2021-09-28 14:14:00,239.7,NSE,239.8,239.4,239.5,PETLNG,10115
285,2021-09-28 14:15:00,239.55,NSE,239.7,239.4,239.6,PETLNG,6203
286,2021-09-28 14:16:00,239.35,NSE,239.5,239.15,239.5,PETLNG,7750
287,2021-09-28 14:17:00,239.15,NSE,239.4,239.1,239.35,PETLNG,5661
288,2021-09-28 14:18:00,238.95,NSE,239.25,238.9,239.1,PETLNG,6044
289,2021-09-28 14:19:00,239.05,NSE,239.05,238.65,238.65,PETLNG,8970
290,2021-09-28 14:20:00,238.8,NSE,239.05,238.8,238.95,PETLNG,4134
291,2021-09-28 14:21:00,239.0,NSE,239.0,238.8,238.85,PETLNG,4698
292,2021-09-28 14:22:00,239.05,NSE,239.15,238.9,239.0,PETLNG,7110
293,2021-09-28 14:23:00,239.05,NSE,239.1,238.9,239.1,PETLNG,12734
294,2021-09-28 14:24:00,238.85,NSE,239.05,238.85,239.05,PETLNG,2434
295,2021-09-28 14:25:00,239.0,NSE,239.0,238.85,238.85,PETLNG,1923
296,2021-09-28 14:26:00,238.75,NSE,238.85,238.6,238.85,PETLNG,7513
297,2021-09-28 14:27:00,238.75,NSE,238.85,238.65,238.85,PETLNG,11533
298,2021-09-28 14:28:00,239.0,NSE,239.0,238.75,238.85,PETLNG,6445
299,2021-09-28 14:29:00,238.95,NSE,239.0,238.9,239.0,PETLNG,1121
300,2021-09-28 14:30:00,238.9,NSE,238.95,238.8,238.95,PETLNG,2590
301,2021-09-28 14:31:00,238.9,NSE,239.0,238.9,238.95,PETLNG,1135
302,2021-09-28 14:32:00,238.95,NSE,239.0,238.9,239.0,PETLNG,13173
303,2021-09-28 14:33:00,238.7,NSE,238.75,238.65,238.75,PETLNG,8613
304,2021-09-28 14:34:00,238.7,NSE,238.8,238.7,238.75,PETLNG,6919
305,2021-09-28 14:35:00,238.75,NSE,238.8,238.6,238.8,PETLNG,13262
306,2021-09-28 14:36:00,239.0,NSE,239.0,238.65,238.65,PETLNG,6950
307,2021-09-28 14:37:00,238.9,NSE,239.0,238.75,239.0,PETLNG,2860
308,2021-09-28 14:38:00,238.8,NSE,238.9,238.75,238.9,PETLNG,1263
309,2021-09-28 14:39:00,238.6,NSE,238.8,238.6,238.75,PETLNG,1402
310,2021-09-28 14:40:00,239.0,NSE,239.0,238.6,238.65,PETLNG,5118
311,2021-09-28 14:41:00,238.85,NSE,239.0,238.75,239.0,PETLNG,6360
312,2021-09-28 14:42:00,239.15,NSE,239.25,238.8,238.8,PETLNG,6714
313,2021-09-28 14:43:00,239.05,NSE,239.2,239.0,239.15,PETLNG,4600
314,2021-09-28 14:44:00,238.8,NSE,239.2,238.8,239.2,PETLNG,3857
315,2021-09-28 14:45:00,238.95,NSE,239.0,238.85,239.0,PETLNG,4841
316,2021-09-28 14:46:00,238.95,NSE,239.0,238.85,238.85,PETLNG,1818
