,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2022-01-10 10:21:00,225.25,NSE,225.3,225.1,225.15,PETLNG,18258
52,2022-01-10 10:22:00,225.4,NSE,225.4,225.15,225.3,PETLNG,5932
53,2022-01-10 10:23:00,225.45,NSE,225.45,225.3,225.35,PETLNG,4585
54,2022-01-10 10:24:00,225.25,NSE,225.55,225.1,225.3,PETLNG,25543
55,2022-01-10 10:25:00,225.25,NSE,225.35,225.2,225.2,PETLNG,9712
56,2022-01-10 10:26:00,225.35,NSE,225.4,225.25,225.25,PETLNG,14269
57,2022-01-10 10:27:00,225.45,NSE,225.5,225.35,225.35,PETLNG,5506
58,2022-01-10 10:28:00,225.9,NSE,225.9,225.45,225.45,PETLNG,6531
59,2022-01-10 10:29:00,225.8,NSE,225.95,225.8,225.9,PETLNG,5800
60,2022-01-10 10:30:00,225.8,NSE,225.8,225.7,225.75,PETLNG,2333
61,2022-01-10 10:31:00,225.8,NSE,225.8,225.7,225.75,PETLNG,3590
62,2022-01-10 10:32:00,225.9,NSE,225.9,225.65,225.75,PETLNG,7749
63,2022-01-10 10:33:00,225.6,NSE,225.9,225.4,225.9,PETLNG,14706
64,2022-01-10 10:34:00,225.6,NSE,225.65,225.45,225.6,PETLNG,3431
65,2022-01-10 10:35:00,225.65,NSE,225.65,225.55,225.55,PETLNG,2045
66,2022-01-10 10:36:00,225.45,NSE,225.65,225.45,225.65,PETLNG,6026
67,2022-01-10 10:37:00,225.5,NSE,225.7,225.35,225.55,PETLNG,23937
68,2022-01-10 10:38:00,225.55,NSE,225.6,225.5,225.5,PETLNG,16216
69,2022-01-10 10:39:00,225.35,NSE,225.6,225.3,225.55,PETLNG,4459
70,2022-01-10 10:40:00,225.4,NSE,225.45,225.35,225.4,PETLNG,2659
71,2022-01-10 10:41:00,225.25,NSE,225.4,225.15,225.15,PETLNG,7388
72,2022-01-10 10:42:00,225.35,NSE,225.4,225.3,225.3,PETLNG,2856
73,2022-01-10 10:43:00,225.45,NSE,225.45,225.25,225.4,PETLNG,2481
74,2022-01-10 10:44:00,225.5,NSE,225.5,225.3,225.35,PETLNG,3166
75,2022-01-10 10:45:00,225.35,NSE,225.5,225.25,225.5,PETLNG,2787
76,2022-01-10 10:46:00,225.35,NSE,225.4,225.25,225.4,PETLNG,2691
77,2022-01-10 10:47:00,225.3,NSE,225.4,225.15,225.4,PETLNG,3761
78,2022-01-10 10:48:00,225.45,NSE,225.5,225.2,225.4,PETLNG,4735
79,2022-01-10 10:49:00,225.4,NSE,225.45,225.3,225.3,PETLNG,2985
80,2022-01-10 10:50:00,225.35,NSE,225.45,225.2,225.45,PETLNG,3034
81,2022-01-10 10:51:00,225.45,NSE,225.55,225.35,225.4,PETLNG,6758
82,2022-01-10 10:52:00,225.75,NSE,225.75,225.55,225.55,PETLNG,3800
83,2022-01-10 10:53:00,225.7,NSE,225.9,225.7,225.7,PETLNG,9722
84,2022-01-10 10:54:00,225.35,NSE,225.8,225.35,225.8,PETLNG,5101
85,2022-01-10 10:55:00,225.35,NSE,225.5,225.35,225.5,PETLNG,3740
86,2022-01-10 10:56:00,225.5,NSE,225.5,225.4,225.45,PETLNG,2686
87,2022-01-10 10:57:00,225.45,NSE,225.5,225.35,225.5,PETLNG,2323
88,2022-01-10 10:58:00,225.35,NSE,225.5,225.25,225.45,PETLNG,4368
89,2022-01-10 10:59:00,225.5,NSE,225.5,225.35,225.35,PETLNG,2469
90,2022-01-10 11:00:00,225.45,NSE,225.5,225.4,225.5,PETLNG,2604
91,2022-01-10 11:01:00,225.35,NSE,225.45,225.3,225.45,PETLNG,2908
92,2022-01-10 11:02:00,225.4,NSE,225.45,225.35,225.45,PETLNG,2394
93,2022-01-10 11:03:00,225.35,NSE,225.45,225.2,225.45,PETLNG,2721
94,2022-01-10 11:04:00,224.9,NSE,224.95,224.7,224.95,PETLNG,34234
95,2022-01-10 11:05:00,224.8,NSE,225.0,224.75,224.95,PETLNG,3870
96,2022-01-10 11:06:00,224.5,NSE,224.8,224.5,224.8,PETLNG,7351
97,2022-01-10 11:07:00,224.75,NSE,224.9,224.65,224.65,PETLNG,6356
98,2022-01-10 11:08:00,224.75,NSE,224.95,224.75,224.75,PETLNG,5225
99,2022-01-10 11:09:00,224.9,NSE,225.0,224.85,224.9,PETLNG,3598
100,2022-01-10 11:10:00,225.0,NSE,225.0,224.75,224.85,PETLNG,5248
101,2022-01-10 11:11:00,224.85,NSE,225.0,224.85,224.85,PETLNG,2299
102,2022-01-10 11:12:00,225.0,NSE,225.0,224.75,224.9,PETLNG,6821
103,2022-01-10 11:13:00,224.9,NSE,225.0,224.9,225.0,PETLNG,2944
104,2022-01-10 11:14:00,225.0,NSE,225.0,224.85,224.9,PETLNG,1759
105,2022-01-10 11:15:00,224.95,NSE,225.0,224.75,225.0,PETLNG,3654
106,2022-01-10 11:16:00,224.95,NSE,225.0,224.95,225.0,PETLNG,3127
107,2022-01-10 11:17:00,224.9,NSE,225.0,224.9,225.0,PETLNG,2887
108,2022-01-10 11:18:00,224.95,NSE,224.95,224.7,224.95,PETLNG,5483
109,2022-01-10 11:19:00,224.95,NSE,224.95,224.75,224.75,PETLNG,1849
110,2022-01-10 11:20:00,225.0,NSE,225.0,224.95,225.0,PETLNG,2304
111,2022-01-10 11:21:00,224.9,NSE,225.0,224.8,225.0,PETLNG,2120
112,2022-01-10 11:22:00,224.85,NSE,224.85,224.75,224.85,PETLNG,3302
113,2022-01-10 11:23:00,224.95,NSE,225.0,224.8,224.85,PETLNG,1576
114,2022-01-10 11:24:00,224.8,NSE,225.0,224.8,225.0,PETLNG,2842
115,2022-01-10 11:25:00,224.95,NSE,224.95,224.8,224.9,PETLNG,2745
116,2022-01-10 11:26:00,225.0,NSE,225.0,224.95,224.95,PETLNG,2817
117,2022-01-10 11:27:00,224.8,NSE,225.0,224.8,224.8,PETLNG,4364
118,2022-01-10 11:28:00,224.85,NSE,225.0,224.7,224.8,PETLNG,5184
119,2022-01-10 11:29:00,224.9,NSE,224.95,224.85,224.85,PETLNG,22658
120,2022-01-10 11:30:00,224.85,NSE,225.0,224.75,225.0,PETLNG,2025
121,2022-01-10 11:31:00,224.8,NSE,224.95,224.8,224.9,PETLNG,3503
122,2022-01-10 11:32:00,224.95,NSE,224.95,224.8,224.95,PETLNG,6315
123,2022-01-10 11:33:00,224.95,NSE,225.0,224.8,224.8,PETLNG,2258
124,2022-01-10 11:34:00,224.95,NSE,225.0,224.8,224.8,PETLNG,4282
125,2022-01-10 11:35:00,225.05,NSE,225.25,224.95,224.95,PETLNG,8503
126,2022-01-10 11:36:00,225.2,NSE,225.2,225.0,225.1,PETLNG,3059
127,2022-01-10 11:37:00,225.15,NSE,225.2,225.0,225.0,PETLNG,7935
128,2022-01-10 11:38:00,225.15,NSE,225.15,225.1,225.1,PETLNG,2712
129,2022-01-10 11:39:00,225.15,NSE,225.15,225.1,225.1,PETLNG,2706
130,2022-01-10 11:40:00,224.8,NSE,225.15,224.7,225.15,PETLNG,11781
131,2022-01-10 11:41:00,224.9,NSE,224.95,224.75,224.95,PETLNG,2527
132,2022-01-10 11:42:00,225.05,NSE,225.05,224.8,224.9,PETLNG,8459
133,2022-01-10 11:43:00,225.2,NSE,225.25,225.05,225.05,PETLNG,2413
134,2022-01-10 11:44:00,225.25,NSE,225.25,225.1,225.2,PETLNG,3171
135,2022-01-10 11:45:00,225.1,NSE,225.2,225.0,225.05,PETLNG,1610
136,2022-01-10 11:46:00,225.3,NSE,225.3,225.1,225.1,PETLNG,2645
137,2022-01-10 11:47:00,225.1,NSE,225.3,225.1,225.3,PETLNG,2511
138,2022-01-10 11:48:00,225.35,NSE,225.35,225.15,225.25,PETLNG,1879
139,2022-01-10 11:49:00,225.35,NSE,225.35,225.2,225.35,PETLNG,2211
140,2022-01-10 11:50:00,225.35,NSE,225.35,225.2,225.2,PETLNG,1840
141,2022-01-10 11:51:00,225.35,NSE,225.35,225.2,225.35,PETLNG,3069
142,2022-01-10 11:52:00,225.25,NSE,225.35,225.2,225.35,PETLNG,3207
143,2022-01-10 11:53:00,225.5,NSE,225.5,225.3,225.35,PETLNG,1559
144,2022-01-10 11:54:00,225.3,NSE,225.45,225.3,225.3,PETLNG,2702
145,2022-01-10 11:55:00,225.4,NSE,225.5,225.3,225.45,PETLNG,2815
146,2022-01-10 11:56:00,225.25,NSE,225.5,225.25,225.5,PETLNG,2582
147,2022-01-10 11:57:00,225.45,NSE,225.45,225.25,225.25,PETLNG,1685
148,2022-01-10 11:58:00,225.3,NSE,225.5,225.2,225.5,PETLNG,3401
149,2022-01-10 11:59:00,225.25,NSE,225.45,225.2,225.3,PETLNG,2851
150,2022-01-10 12:00:00,225.15,NSE,225.35,225.15,225.35,PETLNG,3542
151,2022-01-10 12:01:00,225.3,NSE,225.3,225.1,225.1,PETLNG,2658
152,2022-01-10 12:02:00,225.3,NSE,225.3,225.05,225.3,PETLNG,2089
153,2022-01-10 12:03:00,225.3,NSE,225.3,225.15,225.15,PETLNG,1734
154,2022-01-10 12:04:00,225.2,NSE,225.3,225.0,225.1,PETLNG,3442
155,2022-01-10 12:05:00,225.25,NSE,225.35,225.25,225.25,PETLNG,4181
156,2022-01-10 12:06:00,225.3,NSE,225.35,225.2,225.2,PETLNG,2799
157,2022-01-10 12:07:00,225.3,NSE,225.3,225.15,225.3,PETLNG,2126
158,2022-01-10 12:08:00,225.35,NSE,225.45,225.25,225.25,PETLNG,1739
159,2022-01-10 12:09:00,225.6,NSE,225.6,225.45,225.45,PETLNG,1717
160,2022-01-10 12:10:00,225.35,NSE,225.6,225.35,225.6,PETLNG,7699
161,2022-01-10 12:11:00,225.3,NSE,225.35,225.2,225.35,PETLNG,5903
162,2022-01-10 12:12:00,225.45,NSE,225.55,225.3,225.3,PETLNG,2163
163,2022-01-10 12:13:00,225.25,NSE,225.45,225.25,225.45,PETLNG,3263
164,2022-01-10 12:14:00,225.55,NSE,225.55,225.35,225.35,PETLNG,1680
165,2022-01-10 12:15:00,225.45,NSE,225.55,225.35,225.5,PETLNG,1612
166,2022-01-10 12:16:00,225.45,NSE,225.6,225.45,225.5,PETLNG,2197
167,2022-01-10 12:17:00,225.5,NSE,225.6,225.5,225.55,PETLNG,1884
168,2022-01-10 12:18:00,225.6,NSE,225.6,225.55,225.55,PETLNG,1865
169,2022-01-10 12:19:00,225.5,NSE,225.6,225.5,225.55,PETLNG,2147
170,2022-01-10 12:20:00,225.5,NSE,225.6,225.5,225.55,PETLNG,1731
171,2022-01-10 12:21:00,225.5,NSE,225.6,225.5,225.55,PETLNG,1877
172,2022-01-10 12:22:00,225.55,NSE,225.6,225.55,225.55,PETLNG,1798
173,2022-01-10 12:23:00,225.45,NSE,225.6,225.4,225.55,PETLNG,2864
174,2022-01-10 12:24:00,225.45,NSE,225.5,225.3,225.45,PETLNG,2960
175,2022-01-10 12:25:00,225.1,NSE,225.2,224.95,224.95,PETLNG,15853
176,2022-01-10 12:26:00,225.0,NSE,225.2,225.0,225.05,PETLNG,2405
177,2022-01-10 12:27:00,224.9,NSE,225.0,224.9,225.0,PETLNG,4446
178,2022-01-10 12:28:00,224.7,NSE,224.95,224.55,224.9,PETLNG,10930
179,2022-01-10 12:29:00,224.7,NSE,224.95,224.7,224.75,PETLNG,2563
180,2022-01-10 12:30:00,224.7,NSE,224.75,224.65,224.7,PETLNG,4577
181,2022-01-10 12:31:00,224.4,NSE,224.75,224.4,224.7,PETLNG,11366
182,2022-01-10 12:32:00,224.35,NSE,224.4,224.25,224.3,PETLNG,5570
183,2022-01-10 12:33:00,224.35,NSE,224.5,224.35,224.4,PETLNG,8457
184,2022-01-10 12:34:00,224.0,NSE,224.15,224.0,224.05,PETLNG,28658
185,2022-01-10 12:35:00,223.9,NSE,224.1,223.9,224.05,PETLNG,27644
186,2022-01-10 12:36:00,223.95,NSE,223.95,223.7,223.75,PETLNG,6900
187,2022-01-10 12:37:00,224.1,NSE,224.15,223.95,223.95,PETLNG,4377
188,2022-01-10 12:38:00,223.9,NSE,224.1,223.75,223.95,PETLNG,11303
189,2022-01-10 12:39:00,224.05,NSE,224.05,223.75,223.75,PETLNG,4511
190,2022-01-10 12:40:00,224.0,NSE,224.0,223.85,223.95,PETLNG,6058
191,2022-01-10 12:41:00,224.0,NSE,224.1,223.9,224.0,PETLNG,9980
192,2022-01-10 12:42:00,223.95,NSE,224.0,223.9,224.0,PETLNG,3682
193,2022-01-10 12:43:00,223.95,NSE,224.0,223.9,224.0,PETLNG,2325
194,2022-01-10 12:44:00,224.0,NSE,224.15,223.95,223.95,PETLNG,2496
195,2022-01-10 12:45:00,224.0,NSE,224.0,223.9,224.0,PETLNG,3648
196,2022-01-10 12:46:00,224.2,NSE,224.2,223.9,224.0,PETLNG,4518
197,2022-01-10 12:47:00,224.15,NSE,224.2,224.0,224.15,PETLNG,2971
198,2022-01-10 12:48:00,224.0,NSE,224.2,224.0,224.2,PETLNG,4157
199,2022-01-10 12:49:00,224.05,NSE,224.1,223.85,224.05,PETLNG,6823
200,2022-01-10 12:50:00,224.0,NSE,224.2,224.0,224.05,PETLNG,2150
201,2022-01-10 12:51:00,224.15,NSE,224.15,224.0,224.0,PETLNG,1933
202,2022-01-10 12:52:00,224.1,NSE,224.15,224.05,224.15,PETLNG,2639
203,2022-01-10 12:53:00,224.15,NSE,224.2,224.05,224.05,PETLNG,5093
204,2022-01-10 12:54:00,224.45,NSE,224.45,224.15,224.15,PETLNG,9202
205,2022-01-10 12:55:00,224.4,NSE,224.65,224.4,224.45,PETLNG,2943
206,2022-01-10 12:56:00,224.25,NSE,224.5,224.2,224.5,PETLNG,3765
207,2022-01-10 12:57:00,224.3,NSE,224.3,224.2,224.25,PETLNG,3922
208,2022-01-10 12:58:00,224.2,NSE,224.3,224.2,224.3,PETLNG,2022
209,2022-01-10 12:59:00,224.1,NSE,224.4,224.1,224.3,PETLNG,8051
210,2022-01-10 13:00:00,224.35,NSE,224.4,224.2,224.2,PETLNG,3411
211,2022-01-10 13:01:00,224.5,NSE,224.5,224.35,224.4,PETLNG,3117
212,2022-01-10 13:02:00,224.4,NSE,224.5,224.4,224.5,PETLNG,2033
213,2022-01-10 13:03:00,224.6,NSE,224.6,224.45,224.45,PETLNG,6044
214,2022-01-10 13:04:00,224.6,NSE,224.65,224.5,224.6,PETLNG,3616
215,2022-01-10 13:05:00,224.8,NSE,224.8,224.6,224.65,PETLNG,2999
216,2022-01-10 13:06:00,224.7,NSE,224.85,224.65,224.85,PETLNG,3195
217,2022-01-10 13:07:00,224.5,NSE,224.7,224.45,224.7,PETLNG,7109
218,2022-01-10 13:08:00,224.7,NSE,224.7,224.6,224.65,PETLNG,2186
219,2022-01-10 13:09:00,224.35,NSE,224.7,224.35,224.7,PETLNG,8757
220,2022-01-10 13:10:00,224.4,NSE,224.45,224.35,224.45,PETLNG,2632
221,2022-01-10 13:11:00,224.5,NSE,224.55,224.4,224.4,PETLNG,1888
222,2022-01-10 13:12:00,224.35,NSE,224.6,224.15,224.5,PETLNG,10862
223,2022-01-10 13:13:00,224.4,NSE,224.55,224.3,224.5,PETLNG,2686
224,2022-01-10 13:14:00,224.55,NSE,224.55,224.3,224.4,PETLNG,1924
225,2022-01-10 13:15:00,224.5,NSE,224.65,224.4,224.55,PETLNG,2655
226,2022-01-10 13:16:00,224.65,NSE,224.65,224.5,224.5,PETLNG,1236
227,2022-01-10 13:17:00,224.85,NSE,224.85,224.65,224.65,PETLNG,2561
228,2022-01-10 13:18:00,224.75,NSE,224.8,224.6,224.8,PETLNG,2125
229,2022-01-10 13:19:00,224.45,NSE,224.75,224.4,224.75,PETLNG,7403
230,2022-01-10 13:20:00,224.65,NSE,224.65,224.35,224.35,PETLNG,3628
231,2022-01-10 13:21:00,224.65,NSE,224.65,224.55,224.65,PETLNG,1221
232,2022-01-10 13:22:00,224.75,NSE,224.75,224.65,224.7,PETLNG,2421
233,2022-01-10 13:23:00,224.7,NSE,224.75,224.55,224.75,PETLNG,1557
234,2022-01-10 13:24:00,224.8,NSE,224.8,224.7,224.7,PETLNG,2366
235,2022-01-10 13:25:00,224.9,NSE,224.95,224.75,224.8,PETLNG,2821
236,2022-01-10 13:26:00,224.8,NSE,224.9,224.65,224.9,PETLNG,2035
237,2022-01-10 13:27:00,224.65,NSE,224.7,224.5,224.7,PETLNG,2470
238,2022-01-10 13:28:00,224.6,NSE,224.65,224.5,224.65,PETLNG,1761
239,2022-01-10 13:29:00,224.55,NSE,224.6,224.55,224.6,PETLNG,2041
240,2022-01-10 13:30:00,224.7,NSE,224.7,224.5,224.6,PETLNG,1702
241,2022-01-10 13:31:00,224.55,NSE,224.7,224.45,224.7,PETLNG,4990
242,2022-01-10 13:32:00,224.5,NSE,224.7,224.5,224.6,PETLNG,1903
243,2022-01-10 13:33:00,224.5,NSE,224.65,224.5,224.65,PETLNG,1834
244,2022-01-10 13:34:00,224.55,NSE,224.65,224.5,224.6,PETLNG,2017
245,2022-01-10 13:35:00,224.6,NSE,224.65,224.45,224.55,PETLNG,1858
246,2022-01-10 13:36:00,224.6,NSE,224.65,224.45,224.6,PETLNG,2114
247,2022-01-10 13:37:00,224.65,NSE,224.65,224.6,224.6,PETLNG,1916
248,2022-01-10 13:38:00,224.7,NSE,224.7,224.5,224.5,PETLNG,2506
249,2022-01-10 13:39:00,224.7,NSE,224.85,224.65,224.7,PETLNG,2698
250,2022-01-10 13:40:00,224.75,NSE,224.8,224.55,224.55,PETLNG,4353
251,2022-01-10 13:41:00,224.8,NSE,224.8,224.65,224.75,PETLNG,3226
252,2022-01-10 13:42:00,224.6,NSE,224.8,224.55,224.8,PETLNG,4564
253,2022-01-10 13:43:00,224.65,NSE,224.8,224.65,224.7,PETLNG,2632
254,2022-01-10 13:44:00,224.7,NSE,224.8,224.65,224.65,PETLNG,2167
255,2022-01-10 13:45:00,224.6,NSE,224.8,224.6,224.8,PETLNG,5696
256,2022-01-10 13:46:00,224.75,NSE,224.75,224.7,224.7,PETLNG,1695
257,2022-01-10 13:47:00,224.4,NSE,224.7,224.4,224.7,PETLNG,11402
258,2022-01-10 13:48:00,224.35,NSE,224.5,224.35,224.4,PETLNG,2954
259,2022-01-10 13:49:00,224.4,NSE,224.55,224.35,224.35,PETLNG,3138
260,2022-01-10 13:50:00,224.45,NSE,224.55,224.4,224.55,PETLNG,10188
261,2022-01-10 13:51:00,224.5,NSE,224.5,224.4,224.5,PETLNG,3028
262,2022-01-10 13:52:00,224.5,NSE,224.5,224.4,224.5,PETLNG,1994
263,2022-01-10 13:53:00,224.45,NSE,224.5,224.4,224.4,PETLNG,2113
264,2022-01-10 13:54:00,224.6,NSE,224.6,224.4,224.45,PETLNG,1997
265,2022-01-10 13:55:00,224.3,NSE,224.6,224.25,224.6,PETLNG,8033
266,2022-01-10 13:56:00,224.4,NSE,224.4,224.25,224.3,PETLNG,2062
267,2022-01-10 13:57:00,224.4,NSE,224.4,224.35,224.4,PETLNG,1885
268,2022-01-10 13:58:00,224.4,NSE,224.4,224.35,224.4,PETLNG,1867
269,2022-01-10 13:59:00,224.35,NSE,224.4,224.35,224.35,PETLNG,1862
270,2022-01-10 14:00:00,224.6,NSE,224.6,224.35,224.4,PETLNG,3686
271,2022-01-10 14:01:00,224.7,NSE,224.7,224.5,224.6,PETLNG,6379
272,2022-01-10 14:02:00,224.35,NSE,224.65,224.35,224.65,PETLNG,4803
273,2022-01-10 14:03:00,224.3,NSE,224.35,224.25,224.35,PETLNG,2672
274,2022-01-10 14:04:00,224.6,NSE,224.6,224.3,224.35,PETLNG,2941
275,2022-01-10 14:05:00,224.2,NSE,224.6,224.2,224.55,PETLNG,416792
276,2022-01-10 14:06:00,224.2,NSE,224.35,224.2,224.25,PETLNG,2966
277,2022-01-10 14:07:00,224.2,NSE,224.25,224.2,224.2,PETLNG,2681
278,2022-01-10 14:08:00,224.2,NSE,224.3,224.2,224.25,PETLNG,21954
279,2022-01-10 14:09:00,224.1,NSE,224.2,223.95,224.2,PETLNG,6519
280,2022-01-10 14:10:00,223.95,NSE,224.25,223.95,224.1,PETLNG,8058
281,2022-01-10 14:11:00,224.0,NSE,224.0,223.9,224.0,PETLNG,5670
282,2022-01-10 14:12:00,223.9,NSE,224.0,223.9,223.9,PETLNG,3069
283,2022-01-10 14:13:00,223.9,NSE,224.0,223.9,224.0,PETLNG,3587
284,2022-01-10 14:14:00,224.0,NSE,224.0,223.9,224.0,PETLNG,3151
285,2022-01-10 14:15:00,224.15,NSE,224.35,223.95,223.95,PETLNG,6738
286,2022-01-10 14:16:00,224.0,NSE,224.4,224.0,224.1,PETLNG,6835
287,2022-01-10 14:17:00,224.4,NSE,224.45,224.2,224.2,PETLNG,2436
288,2022-01-10 14:18:00,224.35,NSE,224.45,224.25,224.4,PETLNG,1856
289,2022-01-10 14:19:00,224.25,NSE,224.4,224.2,224.35,PETLNG,2549
290,2022-01-10 14:20:00,224.35,NSE,224.4,224.35,224.4,PETLNG,2512
291,2022-01-10 14:21:00,224.35,NSE,224.45,224.35,224.4,PETLNG,2197
292,2022-01-10 14:22:00,224.25,NSE,224.5,224.2,224.4,PETLNG,3153
293,2022-01-10 14:23:00,223.9,NSE,224.3,223.9,224.25,PETLNG,4085
294,2022-01-10 14:24:00,223.85,NSE,223.95,223.8,223.95,PETLNG,6270
295,2022-01-10 14:25:00,223.5,NSE,223.85,223.5,223.85,PETLNG,23363
296,2022-01-10 14:26:00,223.8,NSE,224.0,223.7,223.7,PETLNG,11869
297,2022-01-10 14:27:00,223.95,NSE,224.15,223.8,223.9,PETLNG,14151
298,2022-01-10 14:28:00,223.9,NSE,224.0,223.8,223.95,PETLNG,3562
299,2022-01-10 14:29:00,224.15,NSE,224.15,223.9,224.0,PETLNG,801
300,2022-01-10 14:30:00,224.0,NSE,224.3,224.0,224.2,PETLNG,4936
301,2022-01-10 14:31:00,223.95,NSE,224.1,223.7,224.0,PETLNG,9764
302,2022-01-10 14:32:00,223.8,NSE,224.0,223.8,223.95,PETLNG,1170
303,2022-01-10 14:33:00,223.95,NSE,224.0,223.8,224.0,PETLNG,1104
304,2022-01-10 14:34:00,223.9,NSE,223.9,223.85,223.85,PETLNG,4047
305,2022-01-10 14:35:00,224.1,NSE,224.1,223.9,224.0,PETLNG,1423
306,2022-01-10 14:36:00,223.95,NSE,224.15,223.95,224.15,PETLNG,988
307,2022-01-10 14:37:00,223.9,NSE,224.05,223.85,223.85,PETLNG,7375
308,2022-01-10 14:38:00,223.85,NSE,224.0,223.85,223.9,PETLNG,5059
309,2022-01-10 14:39:00,224.0,NSE,224.05,223.85,223.85,PETLNG,226
310,2022-01-10 14:40:00,224.0,NSE,224.0,223.95,224.0,PETLNG,2101
311,2022-01-10 14:41:00,223.75,NSE,224.0,223.65,224.0,PETLNG,16136
312,2022-01-10 14:42:00,223.8,NSE,223.9,223.7,223.8,PETLNG,1886
313,2022-01-10 14:43:00,223.6,NSE,223.9,223.6,223.85,PETLNG,7115
314,2022-01-10 14:44:00,223.75,NSE,223.75,223.55,223.65,PETLNG,1959
315,2022-01-10 14:45:00,223.7,NSE,223.8,223.6,223.75,PETLNG,3220
316,2022-01-10 14:46:00,224.0,NSE,224.0,223.7,223.7,PETLNG,8076
