,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-05-24 10:01:00,224.3,NSE,224.4,223.95,223.95,PETLNG,721
32,2022-05-24 10:02:00,224.35,NSE,224.35,224.05,224.15,PETLNG,2953
33,2022-05-24 10:03:00,224.2,NSE,224.4,224.15,224.4,PETLNG,206
34,2022-05-24 10:04:00,224.05,NSE,224.2,224.05,224.2,PETLNG,407
35,2022-05-24 10:05:00,224.5,NSE,224.55,224.2,224.25,PETLNG,3829
36,2022-05-24 10:06:00,224.9,NSE,224.9,224.15,224.35,PETLNG,7730
37,2022-05-24 10:07:00,224.8,NSE,224.8,224.7,224.7,PETLNG,271
38,2022-05-24 10:08:00,224.85,NSE,224.9,224.65,224.65,PETLNG,4267
39,2022-05-24 10:09:00,224.7,NSE,224.75,224.55,224.7,PETLNG,1507
40,2022-05-24 10:10:00,225.0,NSE,225.0,224.65,224.65,PETLNG,13684
41,2022-05-24 10:11:00,225.25,NSE,225.65,224.95,224.95,PETLNG,22610
42,2022-05-24 10:12:00,225.45,NSE,225.8,225.2,225.4,PETLNG,15049
43,2022-05-24 10:13:00,225.45,NSE,225.65,225.35,225.5,PETLNG,3564
44,2022-05-24 10:14:00,225.45,NSE,225.5,225.45,225.45,PETLNG,1375
45,2022-05-24 10:15:00,225.1,NSE,225.4,225.0,225.4,PETLNG,2321
46,2022-05-24 10:16:00,225.0,NSE,225.1,225.0,225.0,PETLNG,313
47,2022-05-24 10:17:00,225.0,NSE,225.1,225.0,225.0,PETLNG,928
48,2022-05-24 10:18:00,224.75,NSE,225.0,224.6,225.0,PETLNG,2575
49,2022-05-24 10:19:00,224.7,NSE,224.75,224.55,224.55,PETLNG,3205
50,2022-05-24 10:20:00,224.9,NSE,225.0,224.6,224.8,PETLNG,7298
51,2022-05-24 10:21:00,224.75,NSE,225.0,224.6,224.9,PETLNG,2103
52,2022-05-24 10:22:00,224.85,NSE,225.1,224.65,224.65,PETLNG,7900
53,2022-05-24 10:23:00,225.4,NSE,225.4,224.7,224.7,PETLNG,6487
54,2022-05-24 10:24:00,225.25,NSE,225.4,225.25,225.4,PETLNG,2504
55,2022-05-24 10:25:00,225.95,NSE,225.95,225.35,225.35,PETLNG,33961
56,2022-05-24 10:26:00,226.65,NSE,226.9,225.7,225.9,PETLNG,14737
57,2022-05-24 10:27:00,227.25,NSE,227.85,226.55,226.55,PETLNG,19620
58,2022-05-24 10:28:00,227.5,NSE,227.5,227.15,227.3,PETLNG,4923
59,2022-05-24 10:29:00,227.65,NSE,227.9,227.55,227.55,PETLNG,7700
60,2022-05-24 10:30:00,227.9,NSE,227.9,227.5,227.6,PETLNG,6298
61,2022-05-24 10:31:00,228.1,NSE,228.3,227.9,227.9,PETLNG,21122
62,2022-05-24 10:32:00,227.9,NSE,228.1,227.9,227.9,PETLNG,846
63,2022-05-24 10:33:00,227.85,NSE,227.95,227.6,227.9,PETLNG,9379
64,2022-05-24 10:34:00,227.75,NSE,227.95,227.75,227.8,PETLNG,428
65,2022-05-24 10:35:00,227.55,NSE,227.85,227.45,227.85,PETLNG,4001
66,2022-05-24 10:36:00,227.75,NSE,228.05,227.5,227.55,PETLNG,6157
67,2022-05-24 10:37:00,228.15,NSE,228.2,227.8,228.1,PETLNG,4789
68,2022-05-24 10:38:00,228.0,NSE,228.05,227.75,228.05,PETLNG,4849
69,2022-05-24 10:39:00,227.7,NSE,227.95,227.7,227.85,PETLNG,941
70,2022-05-24 10:40:00,227.65,NSE,227.7,227.45,227.7,PETLNG,2192
71,2022-05-24 10:41:00,227.55,NSE,227.75,227.45,227.65,PETLNG,7897
72,2022-05-24 10:42:00,227.45,NSE,227.55,227.25,227.5,PETLNG,1154
73,2022-05-24 10:43:00,227.15,NSE,227.4,227.1,227.3,PETLNG,3151
74,2022-05-24 10:44:00,227.15,NSE,227.4,227.15,227.4,PETLNG,1758
75,2022-05-24 10:45:00,227.05,NSE,227.3,227.0,227.15,PETLNG,4663
76,2022-05-24 10:46:00,227.3,NSE,227.4,227.0,227.0,PETLNG,4206
77,2022-05-24 10:47:00,227.75,NSE,227.95,227.4,227.4,PETLNG,9817
78,2022-05-24 10:48:00,227.6,NSE,227.9,227.6,227.9,PETLNG,2901
79,2022-05-24 10:49:00,227.65,NSE,227.8,227.6,227.75,PETLNG,202
80,2022-05-24 10:50:00,227.6,NSE,227.8,227.6,227.75,PETLNG,592
81,2022-05-24 10:51:00,227.95,NSE,228.0,227.55,227.55,PETLNG,7761
82,2022-05-24 10:52:00,227.55,NSE,227.8,227.55,227.7,PETLNG,965
83,2022-05-24 10:53:00,227.05,NSE,227.65,226.6,227.5,PETLNG,16522
84,2022-05-24 10:54:00,227.05,NSE,227.1,226.8,226.9,PETLNG,1998
85,2022-05-24 10:55:00,227.1,NSE,227.1,227.0,227.05,PETLNG,232
86,2022-05-24 10:56:00,227.05,NSE,227.1,227.05,227.05,PETLNG,655
87,2022-05-24 10:57:00,226.75,NSE,227.1,226.75,227.1,PETLNG,2636
88,2022-05-24 10:58:00,226.75,NSE,227.0,226.75,226.9,PETLNG,708
89,2022-05-24 10:59:00,226.75,NSE,227.0,226.75,226.9,PETLNG,749
90,2022-05-24 11:00:00,226.8,NSE,226.95,226.75,226.95,PETLNG,1933
91,2022-05-24 11:01:00,227.0,NSE,227.0,226.75,226.8,PETLNG,1543
92,2022-05-24 11:02:00,226.65,NSE,226.95,226.65,226.9,PETLNG,10633
93,2022-05-24 11:03:00,226.75,NSE,226.8,226.65,226.65,PETLNG,1141
94,2022-05-24 11:04:00,226.35,NSE,226.75,226.0,226.7,PETLNG,5441
95,2022-05-24 11:05:00,226.7,NSE,226.95,226.3,226.35,PETLNG,2371
96,2022-05-24 11:06:00,227.0,NSE,227.4,226.7,226.7,PETLNG,19862
97,2022-05-24 11:07:00,227.0,NSE,227.15,226.9,227.15,PETLNG,639
98,2022-05-24 11:08:00,226.95,NSE,226.95,226.75,226.75,PETLNG,2353
99,2022-05-24 11:09:00,226.95,NSE,227.0,226.75,226.95,PETLNG,1208
100,2022-05-24 11:10:00,226.5,NSE,226.95,226.5,226.95,PETLNG,10405
101,2022-05-24 11:11:00,226.6,NSE,226.6,226.5,226.5,PETLNG,1175
102,2022-05-24 11:12:00,226.8,NSE,226.9,226.5,226.55,PETLNG,3445
103,2022-05-24 11:13:00,226.65,NSE,226.85,226.65,226.7,PETLNG,858
104,2022-05-24 11:14:00,226.9,NSE,226.9,226.55,226.55,PETLNG,479
105,2022-05-24 11:15:00,226.9,NSE,227.05,226.9,227.0,PETLNG,1626
106,2022-05-24 11:16:00,226.85,NSE,226.9,226.85,226.85,PETLNG,400
107,2022-05-24 11:17:00,226.45,NSE,226.55,226.45,226.5,PETLNG,980
108,2022-05-24 11:18:00,226.7,NSE,226.85,226.5,226.55,PETLNG,1855
109,2022-05-24 11:19:00,227.0,NSE,227.0,226.75,226.85,PETLNG,1079
110,2022-05-24 11:20:00,226.85,NSE,227.0,226.75,227.0,PETLNG,1768
111,2022-05-24 11:21:00,227.0,NSE,227.0,226.8,227.0,PETLNG,332
112,2022-05-24 11:22:00,227.35,NSE,227.55,227.0,227.0,PETLNG,15531
113,2022-05-24 11:23:00,227.25,NSE,227.4,227.25,227.35,PETLNG,275
114,2022-05-24 11:24:00,227.9,NSE,227.9,227.3,227.4,PETLNG,7981
115,2022-05-24 11:25:00,227.8,NSE,227.9,227.8,227.9,PETLNG,638
116,2022-05-24 11:26:00,227.4,NSE,227.75,227.4,227.65,PETLNG,1196
117,2022-05-24 11:27:00,227.5,NSE,227.7,227.5,227.55,PETLNG,1408
118,2022-05-24 11:28:00,227.5,NSE,227.55,227.4,227.5,PETLNG,1066
119,2022-05-24 11:29:00,227.55,NSE,227.6,227.4,227.4,PETLNG,2924
120,2022-05-24 11:30:00,227.65,NSE,227.75,227.55,227.55,PETLNG,4482
121,2022-05-24 11:31:00,227.7,NSE,227.75,227.65,227.75,PETLNG,884
122,2022-05-24 11:32:00,227.9,NSE,227.9,227.65,227.7,PETLNG,2004
123,2022-05-24 11:33:00,227.9,NSE,227.9,227.75,227.9,PETLNG,647
124,2022-05-24 11:34:00,228.0,NSE,228.1,227.8,227.8,PETLNG,4952
125,2022-05-24 11:35:00,227.8,NSE,228.1,227.8,228.05,PETLNG,3536
126,2022-05-24 11:36:00,227.8,NSE,227.8,227.65,227.8,PETLNG,590
127,2022-05-24 11:37:00,227.8,NSE,227.8,227.7,227.8,PETLNG,973
128,2022-05-24 11:38:00,227.8,NSE,227.95,227.7,227.8,PETLNG,1649
129,2022-05-24 11:39:00,227.7,NSE,227.75,227.6,227.7,PETLNG,270
130,2022-05-24 11:40:00,227.85,NSE,227.85,227.5,227.6,PETLNG,964
131,2022-05-24 11:41:00,227.8,NSE,227.95,227.7,227.7,PETLNG,2052
132,2022-05-24 11:42:00,227.95,NSE,227.95,227.8,227.8,PETLNG,365
133,2022-05-24 11:43:00,228.05,NSE,228.15,227.85,227.9,PETLNG,5229
134,2022-05-24 11:44:00,228.0,NSE,228.05,227.85,228.05,PETLNG,654
135,2022-05-24 11:45:00,227.6,NSE,227.8,227.6,227.6,PETLNG,384
136,2022-05-24 11:46:00,227.55,NSE,227.6,227.5,227.6,PETLNG,379
137,2022-05-24 11:47:00,227.45,NSE,227.55,227.4,227.45,PETLNG,2713
138,2022-05-24 11:48:00,227.25,NSE,227.45,227.25,227.4,PETLNG,1188
139,2022-05-24 11:49:00,227.0,NSE,227.25,226.85,227.25,PETLNG,2776
140,2022-05-24 11:50:00,226.5,NSE,226.7,226.35,226.7,PETLNG,13076
141,2022-05-24 11:51:00,226.6,NSE,226.75,226.55,226.55,PETLNG,2996
142,2022-05-24 11:52:00,226.6,NSE,227.0,226.5,226.7,PETLNG,6515
143,2022-05-24 11:53:00,226.65,NSE,226.65,226.4,226.4,PETLNG,2593
144,2022-05-24 11:54:00,226.7,NSE,226.75,226.5,226.5,PETLNG,3106
145,2022-05-24 11:55:00,226.85,NSE,226.9,226.7,226.7,PETLNG,336
146,2022-05-24 11:56:00,226.6,NSE,226.65,226.4,226.4,PETLNG,8022
147,2022-05-24 11:57:00,226.3,NSE,226.6,226.2,226.45,PETLNG,6425
148,2022-05-24 11:58:00,226.2,NSE,226.2,226.05,226.05,PETLNG,3199
149,2022-05-24 11:59:00,226.15,NSE,226.15,226.05,226.15,PETLNG,220
150,2022-05-24 12:00:00,226.05,NSE,226.15,226.05,226.1,PETLNG,2177
151,2022-05-24 12:01:00,225.35,NSE,226.15,225.2,226.15,PETLNG,16072
152,2022-05-24 12:02:00,225.3,NSE,225.4,224.75,225.2,PETLNG,17340
153,2022-05-24 12:03:00,225.45,NSE,225.6,225.25,225.25,PETLNG,3143
154,2022-05-24 12:04:00,225.65,NSE,225.65,225.45,225.65,PETLNG,3790
155,2022-05-24 12:05:00,225.65,NSE,225.75,225.4,225.7,PETLNG,3936
156,2022-05-24 12:06:00,225.6,NSE,225.65,225.5,225.65,PETLNG,426
157,2022-05-24 12:07:00,225.75,NSE,225.85,225.7,225.7,PETLNG,1861
158,2022-05-24 12:08:00,225.8,NSE,225.95,225.75,225.75,PETLNG,1592
159,2022-05-24 12:09:00,226.25,NSE,226.25,226.0,226.0,PETLNG,4345
160,2022-05-24 12:10:00,226.35,NSE,226.35,225.6,226.25,PETLNG,4069
161,2022-05-24 12:11:00,226.2,NSE,226.35,226.2,226.35,PETLNG,1409
162,2022-05-24 12:12:00,226.1,NSE,226.1,225.9,226.0,PETLNG,1087
163,2022-05-24 12:13:00,226.3,NSE,226.3,225.95,225.95,PETLNG,434
164,2022-05-24 12:14:00,226.4,NSE,226.4,226.2,226.2,PETLNG,2411
165,2022-05-24 12:15:00,226.6,NSE,226.7,226.25,226.4,PETLNG,2989
166,2022-05-24 12:16:00,226.9,NSE,226.9,226.6,226.65,PETLNG,1707
167,2022-05-24 12:17:00,226.9,NSE,226.9,226.75,226.9,PETLNG,1328
168,2022-05-24 12:18:00,227.15,NSE,227.25,226.75,226.75,PETLNG,4835
169,2022-05-24 12:19:00,227.2,NSE,227.25,227.15,227.15,PETLNG,767
170,2022-05-24 12:20:00,227.2,NSE,227.2,226.95,227.2,PETLNG,4424
171,2022-05-24 12:21:00,227.0,NSE,227.2,227.0,227.2,PETLNG,34
172,2022-05-24 12:22:00,227.0,NSE,227.15,227.0,227.0,PETLNG,1266
173,2022-05-24 12:23:00,227.2,NSE,227.2,227.1,227.1,PETLNG,2595
174,2022-05-24 12:24:00,227.2,NSE,227.2,227.1,227.2,PETLNG,189
175,2022-05-24 12:25:00,227.1,NSE,227.2,227.1,227.1,PETLNG,1262
176,2022-05-24 12:26:00,227.0,NSE,227.5,227.0,227.2,PETLNG,3948
177,2022-05-24 12:27:00,227.15,NSE,227.15,226.85,227.0,PETLNG,1676
178,2022-05-24 12:28:00,227.0,NSE,227.15,226.95,226.95,PETLNG,301
179,2022-05-24 12:29:00,226.65,NSE,227.0,226.65,227.0,PETLNG,4057
180,2022-05-24 12:30:00,227.0,NSE,227.0,226.8,226.8,PETLNG,631
181,2022-05-24 12:31:00,227.55,NSE,227.55,226.75,226.8,PETLNG,7875
182,2022-05-24 12:32:00,227.35,NSE,227.55,227.3,227.55,PETLNG,835
183,2022-05-24 12:33:00,227.4,NSE,227.4,227.35,227.35,PETLNG,122
184,2022-05-24 12:34:00,227.3,NSE,227.4,227.3,227.35,PETLNG,693
185,2022-05-24 12:35:00,227.2,NSE,227.45,227.2,227.2,PETLNG,1484
186,2022-05-24 12:36:00,227.55,NSE,227.55,227.2,227.3,PETLNG,3270
187,2022-05-24 12:37:00,227.4,NSE,227.55,227.4,227.5,PETLNG,416
188,2022-05-24 12:38:00,227.35,NSE,227.55,227.35,227.55,PETLNG,1762
189,2022-05-24 12:39:00,227.2,NSE,227.55,227.15,227.35,PETLNG,3244
190,2022-05-24 12:40:00,227.4,NSE,227.4,227.15,227.35,PETLNG,317
191,2022-05-24 12:41:00,227.25,NSE,227.4,227.25,227.25,PETLNG,1846
192,2022-05-24 12:42:00,227.65,NSE,227.7,227.35,227.4,PETLNG,4026
193,2022-05-24 12:43:00,227.6,NSE,227.9,227.6,227.75,PETLNG,668
194,2022-05-24 12:44:00,227.7,NSE,227.7,227.55,227.7,PETLNG,830
195,2022-05-24 12:45:00,227.55,NSE,227.8,227.55,227.7,PETLNG,1282
196,2022-05-24 12:46:00,227.8,NSE,227.8,227.65,227.75,PETLNG,267
197,2022-05-24 12:47:00,227.65,NSE,227.8,227.65,227.8,PETLNG,1500
198,2022-05-24 12:48:00,227.7,NSE,227.8,227.65,227.8,PETLNG,364
199,2022-05-24 12:49:00,227.7,NSE,227.75,227.55,227.7,PETLNG,3104
200,2022-05-24 12:50:00,227.65,NSE,227.7,227.55,227.55,PETLNG,453
201,2022-05-24 12:51:00,227.75,NSE,227.75,227.45,227.75,PETLNG,5765
202,2022-05-24 12:52:00,227.75,NSE,227.75,227.55,227.6,PETLNG,432
203,2022-05-24 12:53:00,227.55,NSE,227.75,227.55,227.55,PETLNG,1162
204,2022-05-24 12:54:00,227.7,NSE,227.75,227.55,227.75,PETLNG,465
205,2022-05-24 12:55:00,227.65,NSE,227.65,227.55,227.65,PETLNG,354
206,2022-05-24 12:56:00,227.4,NSE,227.65,227.2,227.65,PETLNG,393
207,2022-05-24 12:57:00,227.25,NSE,227.45,227.1,227.15,PETLNG,2216
208,2022-05-24 12:58:00,227.5,NSE,227.5,227.2,227.35,PETLNG,888
209,2022-05-24 12:59:00,227.45,NSE,227.5,227.25,227.3,PETLNG,281
210,2022-05-24 13:00:00,227.4,NSE,227.65,227.4,227.5,PETLNG,691
211,2022-05-24 13:01:00,227.6,NSE,227.6,227.35,227.6,PETLNG,833
212,2022-05-24 13:02:00,227.2,NSE,227.4,227.2,227.25,PETLNG,469
213,2022-05-24 13:03:00,227.1,NSE,227.35,227.1,227.35,PETLNG,2413
214,2022-05-24 13:04:00,227.05,NSE,227.3,226.65,227.05,PETLNG,19323
215,2022-05-24 13:05:00,227.2,NSE,227.25,227.05,227.25,PETLNG,475
216,2022-05-24 13:06:00,226.65,NSE,227.2,226.65,227.2,PETLNG,3217
217,2022-05-24 13:07:00,226.8,NSE,226.95,226.65,226.8,PETLNG,2117
218,2022-05-24 13:08:00,226.45,NSE,226.8,226.1,226.8,PETLNG,15493
219,2022-05-24 13:09:00,226.75,NSE,226.75,226.2,226.4,PETLNG,483
220,2022-05-24 13:10:00,226.7,NSE,226.7,226.0,226.5,PETLNG,11205
221,2022-05-24 13:11:00,226.7,NSE,226.75,226.45,226.75,PETLNG,4394
222,2022-05-24 13:12:00,226.8,NSE,226.8,226.65,226.8,PETLNG,911
223,2022-05-24 13:13:00,226.8,NSE,226.8,226.65,226.65,PETLNG,644
224,2022-05-24 13:14:00,227.15,NSE,227.15,226.7,226.8,PETLNG,3555
225,2022-05-24 13:15:00,227.2,NSE,227.2,226.9,227.0,PETLNG,1894
226,2022-05-24 13:16:00,227.35,NSE,227.4,227.0,227.0,PETLNG,777
227,2022-05-24 13:17:00,227.25,NSE,227.6,227.25,227.3,PETLNG,9398
228,2022-05-24 13:18:00,227.05,NSE,227.45,226.9,227.35,PETLNG,3266
229,2022-05-24 13:19:00,226.4,NSE,227.15,226.2,227.0,PETLNG,10335
230,2022-05-24 13:20:00,226.45,NSE,226.65,226.4,226.4,PETLNG,3903
231,2022-05-24 13:21:00,226.2,NSE,226.55,226.2,226.55,PETLNG,1423
232,2022-05-24 13:22:00,226.05,NSE,226.35,226.0,226.2,PETLNG,8477
233,2022-05-24 13:23:00,226.35,NSE,226.4,225.9,226.05,PETLNG,3294
234,2022-05-24 13:24:00,226.4,NSE,226.65,226.35,226.35,PETLNG,1207
235,2022-05-24 13:25:00,226.65,NSE,226.85,226.4,226.5,PETLNG,1933
236,2022-05-24 13:26:00,226.45,NSE,226.85,226.3,226.85,PETLNG,1739
237,2022-05-24 13:27:00,226.45,NSE,226.5,226.4,226.45,PETLNG,424
238,2022-05-24 13:28:00,226.45,NSE,226.5,226.4,226.45,PETLNG,297
239,2022-05-24 13:29:00,226.45,NSE,226.5,226.4,226.4,PETLNG,1506
240,2022-05-24 13:30:00,226.3,NSE,226.65,226.25,226.5,PETLNG,7251
241,2022-05-24 13:31:00,226.5,NSE,226.75,226.3,226.4,PETLNG,2703
242,2022-05-24 13:32:00,226.5,NSE,226.65,226.5,226.55,PETLNG,421
243,2022-05-24 13:33:00,226.4,NSE,226.55,226.25,226.55,PETLNG,1443
244,2022-05-24 13:34:00,226.6,NSE,226.6,226.45,226.45,PETLNG,51
245,2022-05-24 13:35:00,226.6,NSE,226.65,226.4,226.5,PETLNG,3077
246,2022-05-24 13:36:00,226.65,NSE,226.65,226.45,226.5,PETLNG,1637
247,2022-05-24 13:37:00,226.6,NSE,226.6,226.6,226.6,PETLNG,2
248,2022-05-24 13:38:00,226.5,NSE,226.55,226.5,226.5,PETLNG,18
249,2022-05-24 13:39:00,226.6,NSE,226.7,226.5,226.5,PETLNG,3972
250,2022-05-24 13:40:00,226.8,NSE,226.8,226.7,226.8,PETLNG,4723
251,2022-05-24 13:41:00,226.75,NSE,226.85,226.7,226.7,PETLNG,2387
252,2022-05-24 13:42:00,226.85,NSE,226.95,226.8,226.8,PETLNG,6379
253,2022-05-24 13:43:00,226.3,NSE,226.9,226.25,226.9,PETLNG,3650
254,2022-05-24 13:44:00,226.55,NSE,226.85,226.45,226.8,PETLNG,4294
255,2022-05-24 13:45:00,226.4,NSE,226.75,226.35,226.5,PETLNG,5740
256,2022-05-24 13:46:00,226.45,NSE,226.5,226.35,226.5,PETLNG,50
257,2022-05-24 13:47:00,226.55,NSE,226.7,226.45,226.5,PETLNG,460
258,2022-05-24 13:48:00,226.4,NSE,226.75,226.3,226.7,PETLNG,6122
259,2022-05-24 13:49:00,226.25,NSE,226.55,226.25,226.4,PETLNG,4695
260,2022-05-24 13:50:00,226.3,NSE,226.65,226.3,226.3,PETLNG,4768
261,2022-05-24 13:51:00,226.4,NSE,226.5,226.3,226.3,PETLNG,804
262,2022-05-24 13:52:00,226.4,NSE,226.5,226.35,226.35,PETLNG,1627
263,2022-05-24 13:53:00,226.65,NSE,226.8,226.45,226.5,PETLNG,3468
264,2022-05-24 13:54:00,226.4,NSE,226.8,226.35,226.8,PETLNG,7554
265,2022-05-24 13:55:00,226.4,NSE,226.55,226.35,226.4,PETLNG,1992
266,2022-05-24 13:56:00,226.3,NSE,226.45,226.3,226.45,PETLNG,2585
267,2022-05-24 13:57:00,226.25,NSE,226.6,226.2,226.25,PETLNG,8119
268,2022-05-24 13:58:00,226.15,NSE,226.5,226.15,226.5,PETLNG,1486
269,2022-05-24 13:59:00,226.4,NSE,226.55,226.2,226.2,PETLNG,8029
270,2022-05-24 14:00:00,226.7,NSE,226.75,226.6,226.65,PETLNG,1995
271,2022-05-24 14:01:00,226.65,NSE,226.65,226.4,226.6,PETLNG,13282
272,2022-05-24 14:02:00,226.4,NSE,226.45,226.25,226.4,PETLNG,903
273,2022-05-24 14:03:00,226.05,NSE,226.55,226.05,226.3,PETLNG,5354
274,2022-05-24 14:04:00,226.15,NSE,226.5,226.15,226.35,PETLNG,7607
275,2022-05-24 14:05:00,226.4,NSE,226.4,225.85,226.0,PETLNG,15769
276,2022-05-24 14:06:00,225.95,NSE,226.5,225.85,226.5,PETLNG,6800
277,2022-05-24 14:07:00,226.3,NSE,226.3,225.85,225.95,PETLNG,4184
278,2022-05-24 14:08:00,226.05,NSE,226.35,226.05,226.35,PETLNG,11454
279,2022-05-24 14:09:00,226.25,NSE,226.45,226.05,226.05,PETLNG,6760
280,2022-05-24 14:10:00,226.3,NSE,226.6,226.2,226.25,PETLNG,5359
281,2022-05-24 14:11:00,226.25,NSE,226.25,226.1,226.25,PETLNG,2577
282,2022-05-24 14:12:00,226.25,NSE,226.55,226.25,226.25,PETLNG,1175
283,2022-05-24 14:13:00,226.1,NSE,226.25,226.05,226.25,PETLNG,6392
284,2022-05-24 14:14:00,226.05,NSE,226.25,226.0,226.25,PETLNG,1992
285,2022-05-24 14:15:00,226.0,NSE,226.25,226.0,226.1,PETLNG,1842
286,2022-05-24 14:16:00,226.5,NSE,226.5,226.0,226.0,PETLNG,6069
287,2022-05-24 14:17:00,226.3,NSE,226.5,226.05,226.45,PETLNG,4203
288,2022-05-24 14:18:00,226.4,NSE,227.0,226.05,226.05,PETLNG,28922
289,2022-05-24 14:19:00,226.45,NSE,226.45,226.25,226.25,PETLNG,6184
290,2022-05-24 14:20:00,226.15,NSE,226.3,226.15,226.3,PETLNG,5442
291,2022-05-24 14:21:00,226.25,NSE,226.4,226.1,226.3,PETLNG,7129
292,2022-05-24 14:22:00,226.05,NSE,226.35,226.0,226.35,PETLNG,6606
293,2022-05-24 14:23:00,225.85,NSE,226.1,225.85,226.0,PETLNG,1272
294,2022-05-24 14:24:00,225.6,NSE,225.95,225.5,225.95,PETLNG,10714
295,2022-05-24 14:25:00,225.6,NSE,225.9,225.5,225.6,PETLNG,13517
296,2022-05-24 14:26:00,225.6,NSE,225.7,225.55,225.6,PETLNG,2912
297,2022-05-24 14:27:00,225.6,NSE,225.8,225.6,225.8,PETLNG,1207
298,2022-05-24 14:28:00,225.6,NSE,225.8,225.5,225.8,PETLNG,5021
299,2022-05-24 14:29:00,225.6,NSE,225.6,225.45,225.45,PETLNG,3500
300,2022-05-24 14:30:00,225.55,NSE,225.75,225.55,225.6,PETLNG,1762
301,2022-05-24 14:31:00,225.55,NSE,225.6,225.5,225.6,PETLNG,1322
302,2022-05-24 14:32:00,225.55,NSE,225.85,225.45,225.45,PETLNG,4526
303,2022-05-24 14:33:00,225.5,NSE,225.55,225.45,225.55,PETLNG,513
304,2022-05-24 14:34:00,225.5,NSE,225.55,225.45,225.45,PETLNG,801
305,2022-05-24 14:35:00,225.45,NSE,225.45,225.4,225.45,PETLNG,431
306,2022-05-24 14:36:00,225.3,NSE,225.45,225.25,225.45,PETLNG,3770
307,2022-05-24 14:37:00,225.45,NSE,225.6,225.3,225.3,PETLNG,3563
308,2022-05-24 14:38:00,225.5,NSE,225.6,225.4,225.6,PETLNG,3561
309,2022-05-24 14:39:00,225.7,NSE,225.85,225.6,225.6,PETLNG,7161
310,2022-05-24 14:40:00,225.45,NSE,225.7,225.35,225.6,PETLNG,3370
311,2022-05-24 14:41:00,225.5,NSE,225.6,225.35,225.6,PETLNG,2089
312,2022-05-24 14:42:00,225.3,NSE,225.5,225.3,225.5,PETLNG,586
313,2022-05-24 14:43:00,225.2,NSE,225.4,225.2,225.4,PETLNG,1252
314,2022-05-24 14:44:00,225.3,NSE,225.3,225.2,225.2,PETLNG,294
315,2022-05-24 14:45:00,225.25,NSE,225.3,225.15,225.2,PETLNG,589
316,2022-05-24 14:46:00,225.6,NSE,225.6,225.25,225.25,PETLNG,884
317,2022-05-24 14:47:00,225.45,NSE,225.45,225.45,225.45,PETLNG,404
