,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-11-18 09:59:00,260.55,NSE,260.7,260.4,260.65,PETLNG,4615
30,2020-11-18 10:00:00,260.9,NSE,260.9,260.75,260.8,PETLNG,6460
31,2020-11-18 10:01:00,260.95,NSE,260.95,260.85,260.9,PETLNG,4210
32,2020-11-18 10:02:00,261.5,NSE,261.5,260.8,260.95,PETLNG,83659
33,2020-11-18 10:03:00,261.6,NSE,261.7,261.4,261.5,PETLNG,15457
34,2020-11-18 10:04:00,261.4,NSE,261.65,261.25,261.6,PETLNG,12361
35,2020-11-18 10:05:00,261.6,NSE,261.6,261.3,261.3,PETLNG,4918
36,2020-11-18 10:06:00,261.7,NSE,261.75,261.5,261.65,PETLNG,10371
37,2020-11-18 10:07:00,261.85,NSE,261.9,261.7,261.8,PETLNG,7578
38,2020-11-18 10:08:00,261.85,NSE,261.95,261.5,261.65,PETLNG,9759
39,2020-11-18 10:09:00,261.8,NSE,261.8,261.6,261.75,PETLNG,5390
40,2020-11-18 10:10:00,261.7,NSE,261.85,261.6,261.8,PETLNG,11918
41,2020-11-18 10:11:00,262.0,NSE,262.0,261.7,261.7,PETLNG,16995
42,2020-11-18 10:12:00,262.15,NSE,262.15,261.75,262.0,PETLNG,23079
43,2020-11-18 10:13:00,262.05,NSE,262.2,261.85,261.95,PETLNG,15774
44,2020-11-18 10:14:00,262.0,NSE,262.25,261.95,262.15,PETLNG,15460
45,2020-11-18 10:15:00,262.45,NSE,262.45,262.2,262.25,PETLNG,7632
46,2020-11-18 10:16:00,261.2,NSE,262.5,261.0,262.45,PETLNG,43130
47,2020-11-18 10:17:00,261.15,NSE,261.3,260.9,261.3,PETLNG,13803
48,2020-11-18 10:18:00,261.15,NSE,261.25,261.0,261.2,PETLNG,10570
49,2020-11-18 10:19:00,260.65,NSE,261.1,260.5,261.05,PETLNG,35668
50,2020-11-18 10:20:00,260.65,NSE,260.8,260.4,260.7,PETLNG,10603
51,2020-11-18 10:21:00,260.25,NSE,260.75,260.0,260.7,PETLNG,26662
52,2020-11-18 10:22:00,260.35,NSE,260.35,260.0,260.2,PETLNG,17606
53,2020-11-18 10:23:00,260.45,NSE,260.55,260.3,260.35,PETLNG,9595
54,2020-11-18 10:24:00,260.2,NSE,260.5,260.2,260.5,PETLNG,8281
55,2020-11-18 10:25:00,260.15,NSE,260.3,260.0,260.15,PETLNG,65770
56,2020-11-18 10:26:00,260.4,NSE,260.4,260.1,260.15,PETLNG,10748
57,2020-11-18 10:27:00,260.0,NSE,260.5,260.0,260.4,PETLNG,15234
58,2020-11-18 10:28:00,260.2,NSE,260.45,260.0,260.0,PETLNG,12544
59,2020-11-18 10:29:00,260.15,NSE,260.2,260.05,260.2,PETLNG,7663
60,2020-11-18 10:30:00,260.5,NSE,260.5,260.1,260.15,PETLNG,4175
61,2020-11-18 10:31:00,260.45,NSE,260.55,260.3,260.5,PETLNG,11366
62,2020-11-18 10:32:00,260.35,NSE,260.45,260.3,260.35,PETLNG,3469
63,2020-11-18 10:33:00,260.45,NSE,260.55,260.3,260.4,PETLNG,3958
64,2020-11-18 10:34:00,260.4,NSE,260.5,260.2,260.45,PETLNG,9050
65,2020-11-18 10:35:00,260.45,NSE,260.45,260.3,260.4,PETLNG,7894
66,2020-11-18 10:36:00,260.55,NSE,260.55,260.35,260.45,PETLNG,6229
67,2020-11-18 10:37:00,260.45,NSE,260.55,260.3,260.35,PETLNG,5643
68,2020-11-18 10:38:00,260.7,NSE,260.7,260.35,260.45,PETLNG,2418
69,2020-11-18 10:39:00,260.65,NSE,260.75,260.4,260.7,PETLNG,4805
70,2020-11-18 10:40:00,260.55,NSE,260.75,260.45,260.7,PETLNG,3465
71,2020-11-18 10:41:00,260.75,NSE,260.75,260.45,260.6,PETLNG,4135
72,2020-11-18 10:42:00,260.9,NSE,260.9,260.65,260.75,PETLNG,5073
73,2020-11-18 10:43:00,260.75,NSE,260.95,260.4,260.95,PETLNG,9481
74,2020-11-18 10:44:00,261.15,NSE,261.25,260.6,260.75,PETLNG,11125
75,2020-11-18 10:45:00,261.1,NSE,261.3,260.45,261.25,PETLNG,10249
76,2020-11-18 10:46:00,260.85,NSE,261.1,260.85,261.1,PETLNG,4391
77,2020-11-18 10:47:00,260.4,NSE,260.85,260.4,260.85,PETLNG,9044
78,2020-11-18 10:48:00,260.55,NSE,260.75,260.2,260.45,PETLNG,16854
79,2020-11-18 10:49:00,260.35,NSE,260.5,260.2,260.5,PETLNG,27704
80,2020-11-18 10:50:00,260.6,NSE,260.7,260.25,260.3,PETLNG,7625
81,2020-11-18 10:51:00,260.9,NSE,261.05,260.75,260.75,PETLNG,5732
82,2020-11-18 10:52:00,260.6,NSE,260.9,260.45,260.9,PETLNG,11163
83,2020-11-18 10:53:00,260.85,NSE,260.85,260.5,260.55,PETLNG,2827
84,2020-11-18 10:54:00,260.75,NSE,260.85,260.6,260.85,PETLNG,3923
85,2020-11-18 10:55:00,260.65,NSE,260.85,260.6,260.65,PETLNG,2887
86,2020-11-18 10:56:00,260.6,NSE,260.7,260.2,260.65,PETLNG,10817
87,2020-11-18 10:57:00,260.75,NSE,260.8,260.6,260.7,PETLNG,2353
88,2020-11-18 10:58:00,260.75,NSE,260.85,260.55,260.85,PETLNG,3464
89,2020-11-18 10:59:00,260.65,NSE,260.85,260.5,260.85,PETLNG,4263
90,2020-11-18 11:00:00,260.55,NSE,260.95,260.5,260.7,PETLNG,6265
91,2020-11-18 11:01:00,260.55,NSE,260.7,260.5,260.55,PETLNG,2527
92,2020-11-18 11:02:00,260.7,NSE,260.7,260.5,260.6,PETLNG,2929
93,2020-11-18 11:03:00,260.75,NSE,260.75,260.55,260.7,PETLNG,3004
94,2020-11-18 11:04:00,260.65,NSE,260.75,260.6,260.75,PETLNG,3458
95,2020-11-18 11:05:00,260.8,NSE,261.1,260.65,260.65,PETLNG,9464
96,2020-11-18 11:06:00,260.6,NSE,260.8,260.45,260.65,PETLNG,8456
97,2020-11-18 11:07:00,260.35,NSE,260.85,260.3,260.8,PETLNG,13295
98,2020-11-18 11:08:00,260.65,NSE,260.65,260.35,260.5,PETLNG,8646
99,2020-11-18 11:09:00,260.35,NSE,260.6,260.35,260.5,PETLNG,5402
100,2020-11-18 11:10:00,260.35,NSE,260.6,260.35,260.4,PETLNG,2994
101,2020-11-18 11:11:00,260.7,NSE,260.75,260.5,260.5,PETLNG,3533
102,2020-11-18 11:12:00,260.5,NSE,260.7,260.4,260.5,PETLNG,5719
103,2020-11-18 11:13:00,260.35,NSE,260.6,260.0,260.6,PETLNG,39644
104,2020-11-18 11:14:00,260.5,NSE,260.5,260.15,260.5,PETLNG,19782
105,2020-11-18 11:15:00,260.5,NSE,260.7,260.35,260.5,PETLNG,3025
106,2020-11-18 11:16:00,260.65,NSE,260.65,259.8,260.5,PETLNG,36256
107,2020-11-18 11:17:00,260.25,NSE,260.7,260.0,260.7,PETLNG,15613
108,2020-11-18 11:18:00,260.4,NSE,260.4,260.0,260.25,PETLNG,4453
109,2020-11-18 11:19:00,260.6,NSE,260.6,260.05,260.45,PETLNG,11151
110,2020-11-18 11:20:00,260.5,NSE,260.6,260.45,260.6,PETLNG,4760
111,2020-11-18 11:21:00,260.5,NSE,260.5,260.45,260.5,PETLNG,2903
112,2020-11-18 11:22:00,260.5,NSE,260.5,260.35,260.4,PETLNG,7304
113,2020-11-18 11:23:00,260.5,NSE,260.7,260.35,260.35,PETLNG,7214
114,2020-11-18 11:24:00,260.55,NSE,260.7,260.45,260.5,PETLNG,3337
115,2020-11-18 11:25:00,260.5,NSE,260.6,260.4,260.45,PETLNG,6080
116,2020-11-18 11:26:00,260.7,NSE,260.7,260.4,260.45,PETLNG,2261
117,2020-11-18 11:27:00,260.5,NSE,260.9,260.5,260.7,PETLNG,9939
118,2020-11-18 11:28:00,260.75,NSE,260.75,260.45,260.6,PETLNG,6185
119,2020-11-18 11:29:00,260.55,NSE,260.8,260.5,260.75,PETLNG,2059
120,2020-11-18 11:30:00,260.85,NSE,260.95,260.4,260.8,PETLNG,14943
121,2020-11-18 11:31:00,260.9,NSE,261.0,260.65,260.85,PETLNG,2382
122,2020-11-18 11:32:00,260.55,NSE,261.0,260.55,260.95,PETLNG,6187
123,2020-11-18 11:33:00,260.55,NSE,260.6,260.5,260.6,PETLNG,4241
124,2020-11-18 11:34:00,260.5,NSE,260.75,260.35,260.75,PETLNG,8262
125,2020-11-18 11:35:00,260.5,NSE,260.55,260.35,260.4,PETLNG,4321
126,2020-11-18 11:36:00,260.55,NSE,260.7,260.35,260.5,PETLNG,3720
127,2020-11-18 11:37:00,260.55,NSE,260.7,260.5,260.6,PETLNG,3282
128,2020-11-18 11:38:00,260.45,NSE,260.6,260.45,260.5,PETLNG,3269
129,2020-11-18 11:39:00,260.35,NSE,260.65,260.15,260.5,PETLNG,11254
130,2020-11-18 11:40:00,260.35,NSE,260.35,260.2,260.35,PETLNG,4161
131,2020-11-18 11:41:00,260.75,NSE,260.75,260.35,260.35,PETLNG,7753
132,2020-11-18 11:42:00,260.6,NSE,260.7,260.5,260.7,PETLNG,3973
133,2020-11-18 11:43:00,260.7,NSE,260.85,260.5,260.6,PETLNG,5797
134,2020-11-18 11:44:00,260.9,NSE,260.9,260.7,260.7,PETLNG,2785
135,2020-11-18 11:45:00,261.15,NSE,261.35,260.85,260.9,PETLNG,8565
136,2020-11-18 11:46:00,260.9,NSE,261.35,260.75,261.15,PETLNG,14204
137,2020-11-18 11:47:00,260.9,NSE,261.1,260.65,261.1,PETLNG,5155
138,2020-11-18 11:48:00,260.65,NSE,260.9,260.6,260.9,PETLNG,4621
139,2020-11-18 11:49:00,260.6,NSE,260.8,260.55,260.55,PETLNG,5603
140,2020-11-18 11:50:00,260.75,NSE,260.75,260.5,260.6,PETLNG,3468
141,2020-11-18 11:51:00,260.75,NSE,260.75,260.55,260.55,PETLNG,2803
142,2020-11-18 11:52:00,261.0,NSE,261.0,260.7,260.7,PETLNG,3414
143,2020-11-18 11:53:00,261.2,NSE,261.2,260.85,260.9,PETLNG,3765
144,2020-11-18 11:54:00,260.8,NSE,261.15,260.4,261.05,PETLNG,15090
145,2020-11-18 11:55:00,260.7,NSE,260.8,260.4,260.7,PETLNG,2945
146,2020-11-18 11:56:00,260.8,NSE,260.95,260.6,260.95,PETLNG,2297
147,2020-11-18 11:57:00,260.55,NSE,260.85,260.55,260.65,PETLNG,3600
148,2020-11-18 11:58:00,260.85,NSE,260.85,260.55,260.7,PETLNG,1960
149,2020-11-18 11:59:00,260.55,NSE,260.85,260.55,260.85,PETLNG,2928
150,2020-11-18 12:00:00,260.65,NSE,260.75,260.55,260.7,PETLNG,2490
151,2020-11-18 12:01:00,260.7,NSE,260.8,260.55,260.65,PETLNG,2426
152,2020-11-18 12:02:00,261.0,NSE,261.0,260.55,260.55,PETLNG,7008
153,2020-11-18 12:03:00,261.05,NSE,261.05,260.75,261.0,PETLNG,4583
154,2020-11-18 12:04:00,260.8,NSE,261.05,260.55,261.05,PETLNG,7378
155,2020-11-18 12:05:00,261.1,NSE,261.1,260.75,260.95,PETLNG,7252
156,2020-11-18 12:06:00,260.9,NSE,261.1,260.8,261.1,PETLNG,2010
157,2020-11-18 12:07:00,261.1,NSE,261.1,260.9,260.9,PETLNG,2171
158,2020-11-18 12:08:00,261.1,NSE,261.1,260.9,261.1,PETLNG,2847
159,2020-11-18 12:09:00,261.0,NSE,261.1,260.8,261.1,PETLNG,5806
160,2020-11-18 12:10:00,261.0,NSE,261.0,260.8,261.0,PETLNG,2349
161,2020-11-18 12:11:00,261.05,NSE,261.1,260.8,261.0,PETLNG,5430
162,2020-11-18 12:12:00,261.05,NSE,261.1,260.9,261.05,PETLNG,3018
163,2020-11-18 12:13:00,261.1,NSE,261.15,260.9,260.9,PETLNG,3791
164,2020-11-18 12:14:00,261.1,NSE,261.25,260.8,261.1,PETLNG,8354
165,2020-11-18 12:15:00,260.85,NSE,261.25,260.85,261.1,PETLNG,5683
166,2020-11-18 12:16:00,260.8,NSE,261.05,260.75,261.0,PETLNG,5328
167,2020-11-18 12:17:00,260.95,NSE,261.0,260.75,260.95,PETLNG,2790
168,2020-11-18 12:18:00,260.75,NSE,261.1,260.7,260.95,PETLNG,5330
169,2020-11-18 12:19:00,260.65,NSE,260.95,260.65,260.9,PETLNG,11143
170,2020-11-18 12:20:00,260.75,NSE,260.8,260.55,260.75,PETLNG,7533
171,2020-11-18 12:21:00,260.55,NSE,260.75,260.1,260.75,PETLNG,15768
172,2020-11-18 12:22:00,260.7,NSE,260.9,260.25,260.6,PETLNG,10655
173,2020-11-18 12:23:00,260.8,NSE,260.85,260.3,260.5,PETLNG,6196
174,2020-11-18 12:24:00,260.7,NSE,260.85,260.5,260.8,PETLNG,5534
175,2020-11-18 12:25:00,260.85,NSE,260.85,260.55,260.7,PETLNG,2423
176,2020-11-18 12:26:00,260.65,NSE,260.9,260.55,260.65,PETLNG,4256
177,2020-11-18 12:27:00,260.8,NSE,261.0,260.55,260.65,PETLNG,15253
178,2020-11-18 12:28:00,260.5,NSE,260.8,260.4,260.8,PETLNG,14366
179,2020-11-18 12:29:00,260.5,NSE,260.6,260.4,260.6,PETLNG,5322
180,2020-11-18 12:30:00,260.5,NSE,260.5,260.4,260.4,PETLNG,4140
181,2020-11-18 12:31:00,260.35,NSE,260.5,260.35,260.4,PETLNG,14135
182,2020-11-18 12:32:00,260.5,NSE,260.5,260.25,260.4,PETLNG,7271
183,2020-11-18 12:33:00,260.3,NSE,260.5,260.25,260.5,PETLNG,2944
184,2020-11-18 12:34:00,260.45,NSE,260.5,260.3,260.3,PETLNG,2425
185,2020-11-18 12:35:00,260.45,NSE,260.5,260.3,260.35,PETLNG,10376
186,2020-11-18 12:36:00,260.35,NSE,260.5,260.35,260.45,PETLNG,2301
187,2020-11-18 12:37:00,260.35,NSE,260.5,260.3,260.35,PETLNG,3448
188,2020-11-18 12:38:00,260.4,NSE,260.5,260.3,260.3,PETLNG,23798
189,2020-11-18 12:39:00,260.25,NSE,260.4,260.15,260.4,PETLNG,9702
190,2020-11-18 12:40:00,260.25,NSE,260.3,260.1,260.3,PETLNG,16156
191,2020-11-18 12:41:00,260.25,NSE,260.25,260.1,260.1,PETLNG,9404
192,2020-11-18 12:42:00,260.25,NSE,260.25,260.05,260.25,PETLNG,8494
193,2020-11-18 12:43:00,260.1,NSE,260.35,260.05,260.25,PETLNG,11820
194,2020-11-18 12:44:00,260.25,NSE,260.3,260.05,260.05,PETLNG,4894
195,2020-11-18 12:45:00,260.25,NSE,260.25,260.1,260.2,PETLNG,6884
196,2020-11-18 12:46:00,260.25,NSE,260.25,260.1,260.1,PETLNG,3839
197,2020-11-18 12:47:00,260.45,NSE,260.45,260.15,260.15,PETLNG,6971
198,2020-11-18 12:48:00,260.85,NSE,260.85,260.4,260.45,PETLNG,15411
199,2020-11-18 12:49:00,260.65,NSE,260.7,260.45,260.5,PETLNG,4921
200,2020-11-18 12:50:00,260.85,NSE,260.95,260.5,260.5,PETLNG,3744
201,2020-11-18 12:51:00,260.75,NSE,260.85,260.5,260.7,PETLNG,11343
202,2020-11-18 12:52:00,260.25,NSE,260.8,260.2,260.8,PETLNG,7572
203,2020-11-18 12:53:00,260.5,NSE,260.5,260.25,260.25,PETLNG,10258
204,2020-11-18 12:54:00,260.2,NSE,260.5,260.05,260.4,PETLNG,21712
205,2020-11-18 12:55:00,260.45,NSE,260.45,260.15,260.2,PETLNG,2242
206,2020-11-18 12:56:00,260.45,NSE,260.5,260.2,260.45,PETLNG,2361
207,2020-11-18 12:57:00,260.55,NSE,260.6,260.25,260.45,PETLNG,3112
208,2020-11-18 12:58:00,260.6,NSE,260.8,260.35,260.35,PETLNG,9788
209,2020-11-18 12:59:00,260.8,NSE,260.85,260.6,260.7,PETLNG,6186
210,2020-11-18 13:00:00,260.8,NSE,260.8,260.6,260.8,PETLNG,3555
211,2020-11-18 13:01:00,260.8,NSE,260.8,260.6,260.6,PETLNG,2117
212,2020-11-18 13:02:00,260.8,NSE,260.8,260.65,260.65,PETLNG,8852
213,2020-11-18 13:03:00,260.8,NSE,260.8,260.55,260.8,PETLNG,6953
214,2020-11-18 13:04:00,260.95,NSE,260.95,260.65,260.65,PETLNG,4376
215,2020-11-18 13:05:00,261.0,NSE,261.0,260.8,260.95,PETLNG,5429
216,2020-11-18 13:06:00,260.95,NSE,261.0,260.85,260.85,PETLNG,3833
217,2020-11-18 13:07:00,261.0,NSE,261.0,260.8,261.0,PETLNG,6200
218,2020-11-18 13:08:00,260.95,NSE,261.0,260.8,261.0,PETLNG,2174
219,2020-11-18 13:09:00,260.8,NSE,261.0,260.8,260.95,PETLNG,3852
220,2020-11-18 13:10:00,261.0,NSE,261.0,260.85,260.95,PETLNG,10147
221,2020-11-18 13:11:00,260.95,NSE,261.0,260.9,261.0,PETLNG,1901
222,2020-11-18 13:12:00,261.0,NSE,261.0,260.95,260.95,PETLNG,3847
223,2020-11-18 13:13:00,260.75,NSE,261.0,260.75,260.95,PETLNG,5932
224,2020-11-18 13:14:00,261.0,NSE,261.0,260.8,260.9,PETLNG,2037
225,2020-11-18 13:15:00,261.0,NSE,261.0,260.85,261.0,PETLNG,1731
226,2020-11-18 13:16:00,260.85,NSE,261.0,260.85,261.0,PETLNG,4277
227,2020-11-18 13:17:00,261.0,NSE,261.0,260.85,260.95,PETLNG,2076
228,2020-11-18 13:18:00,260.85,NSE,261.0,260.85,261.0,PETLNG,3459
229,2020-11-18 13:19:00,260.95,NSE,261.0,260.85,260.9,PETLNG,7271
230,2020-11-18 13:20:00,261.2,NSE,261.2,260.9,261.0,PETLNG,5309
231,2020-11-18 13:21:00,261.25,NSE,261.25,261.0,261.0,PETLNG,3071
232,2020-11-18 13:22:00,261.35,NSE,261.5,261.1,261.1,PETLNG,6848
233,2020-11-18 13:23:00,261.25,NSE,261.5,261.2,261.2,PETLNG,4780
234,2020-11-18 13:24:00,261.5,NSE,261.5,261.25,261.45,PETLNG,2371
235,2020-11-18 13:25:00,261.35,NSE,261.5,261.35,261.45,PETLNG,3568
236,2020-11-18 13:26:00,261.4,NSE,261.45,261.2,261.3,PETLNG,3979
237,2020-11-18 13:27:00,261.3,NSE,261.5,261.2,261.2,PETLNG,3878
238,2020-11-18 13:28:00,261.25,NSE,261.45,261.2,261.3,PETLNG,2744
239,2020-11-18 13:29:00,261.45,NSE,261.45,261.2,261.45,PETLNG,4988
240,2020-11-18 13:30:00,261.45,NSE,261.5,261.3,261.45,PETLNG,3471
241,2020-11-18 13:31:00,261.4,NSE,261.5,261.2,261.45,PETLNG,5901
242,2020-11-18 13:32:00,261.5,NSE,261.5,261.2,261.25,PETLNG,6985
243,2020-11-18 13:33:00,261.45,NSE,261.5,261.3,261.3,PETLNG,1964
244,2020-11-18 13:34:00,261.35,NSE,261.45,261.3,261.45,PETLNG,3332
245,2020-11-18 13:35:00,261.3,NSE,261.5,261.3,261.35,PETLNG,3375
246,2020-11-18 13:36:00,261.45,NSE,261.5,261.3,261.3,PETLNG,4806
247,2020-11-18 13:37:00,261.25,NSE,261.45,261.05,261.35,PETLNG,9037
248,2020-11-18 13:38:00,261.35,NSE,261.35,260.95,260.95,PETLNG,4317
249,2020-11-18 13:39:00,261.45,NSE,261.45,261.0,261.35,PETLNG,5727
250,2020-11-18 13:40:00,261.45,NSE,261.5,261.25,261.35,PETLNG,3487
251,2020-11-18 13:41:00,261.2,NSE,261.45,261.2,261.4,PETLNG,2791
252,2020-11-18 13:42:00,261.2,NSE,261.45,261.15,261.25,PETLNG,2002
253,2020-11-18 13:43:00,261.2,NSE,261.3,261.1,261.1,PETLNG,2634
254,2020-11-18 13:44:00,261.2,NSE,261.3,261.15,261.3,PETLNG,2847
255,2020-11-18 13:45:00,261.3,NSE,261.3,261.15,261.2,PETLNG,3643
256,2020-11-18 13:46:00,261.4,NSE,261.5,261.2,261.3,PETLNG,4315
257,2020-11-18 13:47:00,261.35,NSE,261.5,261.25,261.35,PETLNG,4917
258,2020-11-18 13:48:00,261.4,NSE,261.5,261.25,261.35,PETLNG,2353
259,2020-11-18 13:49:00,261.5,NSE,261.5,261.4,261.5,PETLNG,3131
260,2020-11-18 13:50:00,261.45,NSE,261.5,261.4,261.5,PETLNG,2915
261,2020-11-18 13:51:00,261.25,NSE,261.45,261.15,261.4,PETLNG,8321
262,2020-11-18 13:52:00,261.3,NSE,261.3,261.15,261.15,PETLNG,3188
263,2020-11-18 13:53:00,261.3,NSE,261.3,261.15,261.15,PETLNG,2271
264,2020-11-18 13:54:00,261.15,NSE,261.3,261.15,261.3,PETLNG,2412
265,2020-11-18 13:55:00,261.3,NSE,261.3,261.15,261.15,PETLNG,2364
266,2020-11-18 13:56:00,261.2,NSE,261.3,261.15,261.3,PETLNG,8397
267,2020-11-18 13:57:00,261.15,NSE,261.3,261.1,261.1,PETLNG,3272
268,2020-11-18 13:58:00,261.15,NSE,261.25,261.05,261.1,PETLNG,3615
269,2020-11-18 13:59:00,261.15,NSE,261.2,261.05,261.15,PETLNG,7738
270,2020-11-18 14:00:00,261.0,NSE,261.3,261.0,261.15,PETLNG,7750
271,2020-11-18 14:01:00,261.1,NSE,261.15,261.0,261.1,PETLNG,2448
272,2020-11-18 14:02:00,260.9,NSE,260.95,260.55,260.55,PETLNG,15393
273,2020-11-18 14:03:00,260.85,NSE,260.95,260.75,260.8,PETLNG,2900
274,2020-11-18 14:04:00,260.5,NSE,260.85,260.4,260.85,PETLNG,17674
275,2020-11-18 14:05:00,259.35,NSE,260.5,258.65,260.5,PETLNG,91584
276,2020-11-18 14:06:00,259.7,NSE,259.75,259.1,259.1,PETLNG,10054
277,2020-11-18 14:07:00,259.4,NSE,259.7,259.15,259.55,PETLNG,15723
278,2020-11-18 14:08:00,259.6,NSE,259.6,259.4,259.5,PETLNG,18211
279,2020-11-18 14:09:00,259.35,NSE,259.4,259.2,259.4,PETLNG,8317
280,2020-11-18 14:10:00,259.05,NSE,259.55,258.7,259.4,PETLNG,16379
281,2020-11-18 14:11:00,258.5,NSE,259.05,258.3,259.05,PETLNG,36615
282,2020-11-18 14:12:00,258.6,NSE,258.7,258.45,258.5,PETLNG,36467
283,2020-11-18 14:13:00,258.3,NSE,258.65,258.3,258.65,PETLNG,14881
284,2020-11-18 14:14:00,258.6,NSE,258.65,258.5,258.5,PETLNG,10161
285,2020-11-18 14:15:00,258.25,NSE,258.5,258.25,258.45,PETLNG,17140
286,2020-11-18 14:16:00,258.3,NSE,258.35,258.25,258.35,PETLNG,4786
287,2020-11-18 14:17:00,257.6,NSE,258.3,257.2,258.3,PETLNG,50361
288,2020-11-18 14:18:00,257.5,NSE,257.75,257.45,257.5,PETLNG,19193
289,2020-11-18 14:19:00,257.45,NSE,257.7,257.45,257.6,PETLNG,15361
290,2020-11-18 14:20:00,257.25,NSE,257.65,257.1,257.5,PETLNG,8889
291,2020-11-18 14:21:00,257.45,NSE,257.5,257.1,257.3,PETLNG,17906
292,2020-11-18 14:22:00,257.2,NSE,257.6,257.2,257.55,PETLNG,10765
293,2020-11-18 14:23:00,257.7,NSE,257.7,257.2,257.2,PETLNG,11578
294,2020-11-18 14:24:00,257.35,NSE,257.6,257.3,257.6,PETLNG,19084
295,2020-11-18 14:25:00,257.45,NSE,257.55,257.25,257.25,PETLNG,5146
296,2020-11-18 14:26:00,257.55,NSE,257.7,257.45,257.45,PETLNG,17235
297,2020-11-18 14:27:00,257.5,NSE,257.6,257.45,257.5,PETLNG,2578
298,2020-11-18 14:28:00,257.4,NSE,257.7,257.4,257.55,PETLNG,27250
299,2020-11-18 14:29:00,257.55,NSE,257.55,257.4,257.4,PETLNG,4854
300,2020-11-18 14:30:00,257.3,NSE,257.5,257.2,257.35,PETLNG,13880
301,2020-11-18 14:31:00,257.25,NSE,257.55,256.5,257.2,PETLNG,43536
302,2020-11-18 14:32:00,257.5,NSE,257.5,257.25,257.4,PETLNG,5598
303,2020-11-18 14:33:00,257.4,NSE,257.5,257.2,257.35,PETLNG,5692
304,2020-11-18 14:34:00,257.65,NSE,257.75,257.35,257.5,PETLNG,10179
305,2020-11-18 14:35:00,257.65,NSE,257.75,257.5,257.6,PETLNG,17976
306,2020-11-18 14:36:00,257.55,NSE,257.7,257.55,257.7,PETLNG,13752
307,2020-11-18 14:37:00,257.55,NSE,257.65,257.4,257.65,PETLNG,8254
308,2020-11-18 14:38:00,257.6,NSE,257.6,257.45,257.5,PETLNG,7845
309,2020-11-18 14:39:00,257.55,NSE,257.6,257.35,257.6,PETLNG,9427
310,2020-11-18 14:40:00,257.55,NSE,257.55,257.5,257.5,PETLNG,2583
311,2020-11-18 14:41:00,257.5,NSE,257.55,257.35,257.55,PETLNG,8462
312,2020-11-18 14:42:00,257.5,NSE,257.6,257.35,257.55,PETLNG,9506
313,2020-11-18 14:43:00,257.45,NSE,257.5,257.35,257.5,PETLNG,11390
314,2020-11-18 14:44:00,257.75,NSE,257.75,257.45,257.45,PETLNG,11469
315,2020-11-18 14:45:00,258.3,NSE,258.5,257.65,257.75,PETLNG,31544
