,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-04-07 10:09:00,198.25,NSE,198.35,197.9,198.05,PETLNG,5788
40,2020-04-07 10:10:00,198.1,NSE,198.3,198.0,198.3,PETLNG,6767
41,2020-04-07 10:11:00,197.85,NSE,198.05,197.85,198.0,PETLNG,3065
42,2020-04-07 10:12:00,197.95,NSE,198.2,197.7,197.85,PETLNG,10641
43,2020-04-07 10:13:00,198.15,NSE,198.4,198.1,198.1,PETLNG,8838
44,2020-04-07 10:14:00,198.05,NSE,198.3,197.9,198.25,PETLNG,10448
45,2020-04-07 10:15:00,197.8,NSE,198.05,197.7,198.05,PETLNG,6914
46,2020-04-07 10:16:00,197.8,NSE,197.8,197.7,197.7,PETLNG,2315
47,2020-04-07 10:17:00,197.4,NSE,197.8,197.4,197.8,PETLNG,5690
48,2020-04-07 10:18:00,197.45,NSE,197.45,197.3,197.3,PETLNG,5858
49,2020-04-07 10:19:00,197.7,NSE,198.05,197.4,197.4,PETLNG,20850
50,2020-04-07 10:20:00,198.1,NSE,198.15,197.6,197.8,PETLNG,9902
51,2020-04-07 10:21:00,197.75,NSE,198.1,197.75,198.0,PETLNG,1198
52,2020-04-07 10:22:00,197.45,NSE,197.8,197.45,197.8,PETLNG,1475
53,2020-04-07 10:23:00,197.6,NSE,197.7,197.45,197.45,PETLNG,7413
54,2020-04-07 10:24:00,197.55,NSE,197.55,197.45,197.45,PETLNG,1332
55,2020-04-07 10:25:00,198.7,NSE,198.7,197.5,197.55,PETLNG,15739
56,2020-04-07 10:26:00,198.55,NSE,198.7,198.15,198.7,PETLNG,9072
57,2020-04-07 10:27:00,198.25,NSE,198.55,198.05,198.45,PETLNG,7127
58,2020-04-07 10:28:00,198.9,NSE,198.95,198.15,198.15,PETLNG,13275
59,2020-04-07 10:29:00,198.7,NSE,198.8,198.6,198.75,PETLNG,2534
60,2020-04-07 10:30:00,198.5,NSE,198.95,198.35,198.8,PETLNG,5830
61,2020-04-07 10:31:00,198.7,NSE,198.7,198.45,198.5,PETLNG,4700
62,2020-04-07 10:32:00,198.4,NSE,198.95,198.4,198.65,PETLNG,4411
63,2020-04-07 10:33:00,198.55,NSE,198.6,198.45,198.45,PETLNG,741
64,2020-04-07 10:34:00,198.35,NSE,198.45,198.25,198.45,PETLNG,4006
65,2020-04-07 10:35:00,198.15,NSE,198.3,198.0,198.3,PETLNG,1336
66,2020-04-07 10:36:00,198.0,NSE,198.3,197.95,197.95,PETLNG,5910
67,2020-04-07 10:37:00,198.25,NSE,198.35,197.8,197.8,PETLNG,3497
68,2020-04-07 10:38:00,198.2,NSE,198.3,198.05,198.25,PETLNG,5310
69,2020-04-07 10:39:00,198.3,NSE,198.4,198.05,198.05,PETLNG,2510
70,2020-04-07 10:40:00,198.25,NSE,198.35,198.25,198.25,PETLNG,695
71,2020-04-07 10:41:00,198.15,NSE,198.25,198.0,198.1,PETLNG,2629
72,2020-04-07 10:42:00,197.75,NSE,198.15,197.75,198.15,PETLNG,1271
73,2020-04-07 10:43:00,197.6,NSE,197.8,197.5,197.75,PETLNG,4549
74,2020-04-07 10:44:00,197.9,NSE,197.9,197.4,197.5,PETLNG,10923
75,2020-04-07 10:45:00,198.25,NSE,198.4,197.85,197.95,PETLNG,6889
76,2020-04-07 10:46:00,198.15,NSE,198.25,198.0,198.05,PETLNG,2946
77,2020-04-07 10:47:00,197.95,NSE,198.2,197.95,198.15,PETLNG,3530
78,2020-04-07 10:48:00,198.0,NSE,198.4,197.8,198.3,PETLNG,18241
79,2020-04-07 10:49:00,198.3,NSE,198.3,198.0,198.0,PETLNG,16513
80,2020-04-07 10:50:00,198.2,NSE,198.35,198.2,198.35,PETLNG,19469
81,2020-04-07 10:51:00,198.1,NSE,198.2,198.0,198.2,PETLNG,2920
82,2020-04-07 10:52:00,198.05,NSE,198.05,198.0,198.0,PETLNG,5241
83,2020-04-07 10:53:00,197.8,NSE,198.2,197.75,198.1,PETLNG,6295
84,2020-04-07 10:54:00,197.75,NSE,198.15,197.7,197.7,PETLNG,8678
85,2020-04-07 10:55:00,197.95,NSE,197.95,197.85,197.95,PETLNG,872
86,2020-04-07 10:56:00,198.15,NSE,198.25,197.95,197.95,PETLNG,5608
87,2020-04-07 10:57:00,198.25,NSE,198.25,197.95,198.1,PETLNG,4192
88,2020-04-07 10:58:00,198.2,NSE,198.25,198.1,198.25,PETLNG,4125
89,2020-04-07 10:59:00,198.3,NSE,198.3,198.1,198.2,PETLNG,9326
90,2020-04-07 11:00:00,198.2,NSE,198.2,198.0,198.15,PETLNG,3795
91,2020-04-07 11:01:00,198.2,NSE,198.25,198.05,198.15,PETLNG,4556
92,2020-04-07 11:02:00,199.0,NSE,199.05,198.2,198.2,PETLNG,26703
93,2020-04-07 11:03:00,199.65,NSE,199.65,198.8,198.85,PETLNG,8564
94,2020-04-07 11:04:00,199.25,NSE,199.6,199.1,199.45,PETLNG,5439
95,2020-04-07 11:05:00,198.95,NSE,199.25,198.95,199.25,PETLNG,1444
96,2020-04-07 11:06:00,199.45,NSE,199.45,198.95,198.95,PETLNG,9636
97,2020-04-07 11:07:00,199.45,NSE,199.85,199.35,199.5,PETLNG,9435
98,2020-04-07 11:08:00,199.6,NSE,199.6,199.5,199.5,PETLNG,2460
99,2020-04-07 11:09:00,199.65,NSE,199.9,199.5,199.7,PETLNG,5435
100,2020-04-07 11:10:00,199.35,NSE,199.65,199.25,199.65,PETLNG,1988
101,2020-04-07 11:11:00,199.4,NSE,199.4,199.05,199.05,PETLNG,7857
102,2020-04-07 11:12:00,199.1,NSE,199.6,199.05,199.6,PETLNG,1303
103,2020-04-07 11:13:00,199.25,NSE,199.35,199.1,199.2,PETLNG,6172
104,2020-04-07 11:14:00,199.35,NSE,199.35,199.1,199.2,PETLNG,4903
105,2020-04-07 11:15:00,199.65,NSE,200.0,199.35,199.6,PETLNG,13501
106,2020-04-07 11:16:00,199.75,NSE,199.9,199.7,199.8,PETLNG,9908
107,2020-04-07 11:17:00,200.1,NSE,200.4,199.75,199.75,PETLNG,17488
108,2020-04-07 11:18:00,200.15,NSE,200.15,199.95,199.95,PETLNG,3117
109,2020-04-07 11:19:00,200.2,NSE,200.3,200.1,200.15,PETLNG,6195
110,2020-04-07 11:20:00,200.6,NSE,200.6,200.15,200.2,PETLNG,9080
111,2020-04-07 11:21:00,200.4,NSE,200.6,200.25,200.5,PETLNG,3190
112,2020-04-07 11:22:00,200.25,NSE,200.45,200.2,200.45,PETLNG,1794
113,2020-04-07 11:23:00,199.9,NSE,200.4,199.75,200.4,PETLNG,5137
114,2020-04-07 11:24:00,199.65,NSE,199.9,199.65,199.9,PETLNG,4409
115,2020-04-07 11:25:00,199.75,NSE,199.85,199.65,199.65,PETLNG,7660
116,2020-04-07 11:26:00,200.5,NSE,200.55,199.8,199.85,PETLNG,10971
117,2020-04-07 11:27:00,200.3,NSE,200.45,200.25,200.45,PETLNG,2445
118,2020-04-07 11:28:00,200.15,NSE,200.2,200.0,200.2,PETLNG,2388
119,2020-04-07 11:29:00,200.0,NSE,200.15,200.0,200.1,PETLNG,2013
120,2020-04-07 11:30:00,199.9,NSE,200.1,199.9,200.0,PETLNG,6137
121,2020-04-07 11:31:00,200.05,NSE,200.05,199.85,199.9,PETLNG,4207
122,2020-04-07 11:32:00,200.05,NSE,200.05,199.9,199.9,PETLNG,495
123,2020-04-07 11:33:00,200.05,NSE,200.05,199.95,200.05,PETLNG,3354
124,2020-04-07 11:34:00,200.0,NSE,200.05,199.9,200.05,PETLNG,1643
125,2020-04-07 11:35:00,200.0,NSE,200.05,199.85,200.0,PETLNG,4852
126,2020-04-07 11:36:00,199.85,NSE,200.05,199.85,199.95,PETLNG,2631
127,2020-04-07 11:37:00,200.0,NSE,200.05,199.75,200.0,PETLNG,4519
128,2020-04-07 11:38:00,200.05,NSE,200.05,199.85,200.0,PETLNG,4018
129,2020-04-07 11:39:00,200.05,NSE,200.1,199.95,200.0,PETLNG,8250
130,2020-04-07 11:40:00,199.95,NSE,200.45,199.9,200.1,PETLNG,5417
131,2020-04-07 11:41:00,199.95,NSE,200.05,199.95,200.05,PETLNG,1702
132,2020-04-07 11:42:00,199.85,NSE,200.05,199.8,200.0,PETLNG,5158
133,2020-04-07 11:43:00,200.0,NSE,200.05,199.8,200.05,PETLNG,2046
134,2020-04-07 11:44:00,200.0,NSE,200.0,199.9,200.0,PETLNG,1737
135,2020-04-07 11:45:00,200.1,NSE,200.1,199.9,199.9,PETLNG,1475
136,2020-04-07 11:46:00,200.05,NSE,200.1,200.05,200.1,PETLNG,419
137,2020-04-07 11:47:00,200.0,NSE,200.05,199.75,200.05,PETLNG,10048
138,2020-04-07 11:48:00,199.85,NSE,200.05,199.75,199.75,PETLNG,8008
139,2020-04-07 11:49:00,199.9,NSE,200.3,199.9,200.05,PETLNG,15779
140,2020-04-07 11:50:00,199.9,NSE,200.2,199.9,200.0,PETLNG,14045
141,2020-04-07 11:51:00,200.0,NSE,200.05,199.75,200.05,PETLNG,15715
142,2020-04-07 11:52:00,200.0,NSE,200.05,199.85,200.0,PETLNG,20674
143,2020-04-07 11:53:00,200.0,NSE,200.1,199.65,200.0,PETLNG,19190
144,2020-04-07 11:54:00,200.1,NSE,200.25,199.85,199.9,PETLNG,22093
145,2020-04-07 11:55:00,200.05,NSE,200.15,199.75,199.75,PETLNG,14841
146,2020-04-07 11:56:00,199.95,NSE,200.15,199.7,199.9,PETLNG,24405
147,2020-04-07 11:57:00,199.85,NSE,200.1,199.85,200.0,PETLNG,18710
148,2020-04-07 11:58:00,199.75,NSE,200.05,199.7,200.0,PETLNG,25997
149,2020-04-07 11:59:00,199.9,NSE,200.0,199.45,199.8,PETLNG,15631
150,2020-04-07 12:00:00,199.65,NSE,200.1,199.65,199.95,PETLNG,18736
151,2020-04-07 12:01:00,199.25,NSE,199.65,199.2,199.55,PETLNG,6936
152,2020-04-07 12:02:00,200.05,NSE,200.05,199.1,199.2,PETLNG,20312
153,2020-04-07 12:03:00,199.45,NSE,200.05,199.1,200.05,PETLNG,9590
154,2020-04-07 12:04:00,199.85,NSE,200.05,199.4,199.4,PETLNG,8123
155,2020-04-07 12:05:00,200.0,NSE,200.0,199.65,199.8,PETLNG,5153
156,2020-04-07 12:06:00,199.65,NSE,200.05,199.65,200.0,PETLNG,3448
157,2020-04-07 12:07:00,200.05,NSE,200.05,199.75,199.95,PETLNG,6324
158,2020-04-07 12:08:00,200.0,NSE,200.05,199.85,200.05,PETLNG,2442
159,2020-04-07 12:09:00,200.05,NSE,200.1,199.9,200.05,PETLNG,5755
160,2020-04-07 12:10:00,200.05,NSE,200.05,199.9,200.05,PETLNG,4644
161,2020-04-07 12:11:00,200.05,NSE,200.05,199.9,200.05,PETLNG,743
162,2020-04-07 12:12:00,199.85,NSE,200.05,199.55,200.0,PETLNG,7373
163,2020-04-07 12:13:00,200.0,NSE,200.05,199.9,200.0,PETLNG,3066
164,2020-04-07 12:14:00,200.0,NSE,200.05,200.0,200.05,PETLNG,454
165,2020-04-07 12:15:00,200.0,NSE,200.05,199.85,200.05,PETLNG,1616
166,2020-04-07 12:16:00,200.0,NSE,200.05,199.95,200.05,PETLNG,2026
167,2020-04-07 12:17:00,200.05,NSE,200.05,199.9,199.9,PETLNG,4027
168,2020-04-07 12:18:00,200.0,NSE,200.05,200.0,200.05,PETLNG,1536
169,2020-04-07 12:19:00,200.05,NSE,200.05,200.0,200.0,PETLNG,2292
170,2020-04-07 12:20:00,200.05,NSE,200.05,199.95,200.05,PETLNG,954
171,2020-04-07 12:21:00,199.65,NSE,200.05,199.65,200.05,PETLNG,2161
172,2020-04-07 12:22:00,199.9,NSE,199.9,199.7,199.7,PETLNG,5576
173,2020-04-07 12:23:00,199.85,NSE,199.9,199.85,199.9,PETLNG,222
174,2020-04-07 12:24:00,199.7,NSE,199.85,199.6,199.85,PETLNG,2198
175,2020-04-07 12:25:00,199.7,NSE,199.7,199.65,199.65,PETLNG,1709
176,2020-04-07 12:26:00,199.7,NSE,199.75,199.65,199.7,PETLNG,3333
177,2020-04-07 12:27:00,199.6,NSE,199.7,199.55,199.7,PETLNG,874
178,2020-04-07 12:28:00,199.5,NSE,199.6,199.45,199.55,PETLNG,4550
179,2020-04-07 12:29:00,199.65,NSE,199.7,199.5,199.5,PETLNG,3860
180,2020-04-07 12:30:00,199.8,NSE,199.85,199.65,199.7,PETLNG,8264
181,2020-04-07 12:31:00,199.75,NSE,199.85,199.75,199.85,PETLNG,525
182,2020-04-07 12:32:00,199.8,NSE,199.8,199.65,199.75,PETLNG,3258
183,2020-04-07 12:33:00,200.5,NSE,201.0,200.1,200.1,PETLNG,41608
184,2020-04-07 12:34:00,200.55,NSE,200.7,200.4,200.5,PETLNG,7458
185,2020-04-07 12:35:00,200.4,NSE,200.55,200.25,200.55,PETLNG,3985
186,2020-04-07 12:36:00,199.9,NSE,200.3,199.9,200.3,PETLNG,12099
187,2020-04-07 12:37:00,199.85,NSE,199.9,199.75,199.9,PETLNG,577
188,2020-04-07 12:38:00,199.95,NSE,200.1,199.75,199.75,PETLNG,4794
189,2020-04-07 12:39:00,200.1,NSE,200.1,200.0,200.05,PETLNG,2407
190,2020-04-07 12:40:00,200.1,NSE,200.1,200.05,200.1,PETLNG,345
191,2020-04-07 12:41:00,200.35,NSE,200.35,200.05,200.1,PETLNG,5538
192,2020-04-07 12:42:00,200.35,NSE,200.35,200.25,200.35,PETLNG,960
193,2020-04-07 12:43:00,200.3,NSE,200.35,200.3,200.35,PETLNG,1270
194,2020-04-07 12:44:00,200.25,NSE,200.3,200.1,200.3,PETLNG,1093
195,2020-04-07 12:45:00,200.1,NSE,200.2,200.05,200.2,PETLNG,2605
196,2020-04-07 12:46:00,199.95,NSE,200.1,199.85,200.05,PETLNG,2106
197,2020-04-07 12:47:00,200.0,NSE,200.0,199.85,199.85,PETLNG,3643
198,2020-04-07 12:48:00,200.0,NSE,200.0,199.95,200.0,PETLNG,886
199,2020-04-07 12:49:00,200.1,NSE,200.1,199.95,199.95,PETLNG,4566
200,2020-04-07 12:50:00,199.9,NSE,200.1,199.85,200.1,PETLNG,9145
201,2020-04-07 12:51:00,200.0,NSE,200.0,199.85,199.85,PETLNG,5428
202,2020-04-07 12:52:00,199.85,NSE,200.15,199.85,200.0,PETLNG,9394
203,2020-04-07 12:53:00,199.9,NSE,200.05,199.85,199.85,PETLNG,4309
204,2020-04-07 12:54:00,200.05,NSE,200.25,200.05,200.05,PETLNG,3799
205,2020-04-07 12:55:00,200.0,NSE,200.15,200.0,200.15,PETLNG,1518
206,2020-04-07 12:56:00,200.05,NSE,200.05,199.85,200.05,PETLNG,8406
207,2020-04-07 12:57:00,200.1,NSE,200.1,200.05,200.05,PETLNG,417
208,2020-04-07 12:58:00,200.1,NSE,200.1,200.05,200.1,PETLNG,1609
209,2020-04-07 12:59:00,200.3,NSE,200.3,200.1,200.1,PETLNG,5030
210,2020-04-07 13:00:00,200.25,NSE,200.45,200.2,200.3,PETLNG,5233
211,2020-04-07 13:01:00,200.1,NSE,200.3,200.1,200.25,PETLNG,2737
212,2020-04-07 13:02:00,200.15,NSE,200.25,200.0,200.25,PETLNG,2309
213,2020-04-07 13:03:00,200.1,NSE,200.2,200.0,200.15,PETLNG,6337
214,2020-04-07 13:04:00,200.2,NSE,200.2,200.05,200.05,PETLNG,4409
215,2020-04-07 13:05:00,200.25,NSE,200.25,200.2,200.2,PETLNG,2308
216,2020-04-07 13:06:00,200.3,NSE,200.5,200.2,200.2,PETLNG,5470
217,2020-04-07 13:07:00,200.5,NSE,200.5,200.3,200.5,PETLNG,1028
218,2020-04-07 13:08:00,200.55,NSE,200.55,200.4,200.5,PETLNG,5295
219,2020-04-07 13:09:00,200.5,NSE,200.6,200.45,200.6,PETLNG,1644
220,2020-04-07 13:10:00,200.55,NSE,200.6,200.5,200.55,PETLNG,1705
221,2020-04-07 13:11:00,200.8,NSE,201.3,200.55,200.55,PETLNG,27971
222,2020-04-07 13:12:00,200.85,NSE,200.9,200.8,200.8,PETLNG,2733
223,2020-04-07 13:13:00,200.5,NSE,200.9,200.5,200.85,PETLNG,1053
224,2020-04-07 13:14:00,200.55,NSE,200.55,200.4,200.5,PETLNG,2750
225,2020-04-07 13:15:00,200.55,NSE,200.55,200.4,200.55,PETLNG,1459
226,2020-04-07 13:16:00,200.55,NSE,200.55,200.5,200.5,PETLNG,567
227,2020-04-07 13:17:00,200.5,NSE,200.55,200.5,200.5,PETLNG,6144
228,2020-04-07 13:18:00,200.2,NSE,200.55,200.2,200.55,PETLNG,6209
229,2020-04-07 13:19:00,200.3,NSE,200.3,200.15,200.15,PETLNG,3008
230,2020-04-07 13:20:00,200.25,NSE,200.4,200.15,200.3,PETLNG,6646
231,2020-04-07 13:21:00,200.25,NSE,200.25,200.1,200.1,PETLNG,290
232,2020-04-07 13:22:00,200.2,NSE,200.25,200.2,200.25,PETLNG,779
233,2020-04-07 13:23:00,200.3,NSE,200.3,199.9,200.0,PETLNG,14000
234,2020-04-07 13:24:00,200.35,NSE,200.4,200.15,200.25,PETLNG,7343
235,2020-04-07 13:25:00,200.4,NSE,200.4,200.3,200.4,PETLNG,1194
236,2020-04-07 13:26:00,200.35,NSE,200.4,200.3,200.4,PETLNG,470
237,2020-04-07 13:27:00,200.25,NSE,200.35,200.25,200.35,PETLNG,1598
238,2020-04-07 13:28:00,200.35,NSE,200.35,200.25,200.25,PETLNG,2560
239,2020-04-07 13:29:00,200.25,NSE,200.35,200.25,200.35,PETLNG,1690
240,2020-04-07 13:30:00,201.0,NSE,201.0,200.25,200.35,PETLNG,25688
241,2020-04-07 13:31:00,200.9,NSE,201.05,200.75,201.0,PETLNG,3402
242,2020-04-07 13:32:00,200.85,NSE,201.05,200.7,201.05,PETLNG,10221
243,2020-04-07 13:33:00,201.0,NSE,201.05,200.55,201.0,PETLNG,22001
244,2020-04-07 13:34:00,201.0,NSE,201.05,200.85,201.0,PETLNG,10971
245,2020-04-07 13:35:00,201.15,NSE,201.15,201.0,201.1,PETLNG,1778
246,2020-04-07 13:36:00,201.05,NSE,201.15,200.9,201.15,PETLNG,1863
247,2020-04-07 13:37:00,201.1,NSE,201.1,200.9,200.95,PETLNG,3907
248,2020-04-07 13:38:00,201.1,NSE,201.1,200.9,201.05,PETLNG,2262
249,2020-04-07 13:39:00,201.1,NSE,201.25,201.05,201.15,PETLNG,4891
250,2020-04-07 13:40:00,201.2,NSE,201.2,201.1,201.2,PETLNG,545
251,2020-04-07 13:41:00,201.4,NSE,201.7,201.1,201.2,PETLNG,11240
252,2020-04-07 13:42:00,201.5,NSE,201.7,201.5,201.5,PETLNG,3647
253,2020-04-07 13:43:00,201.55,NSE,201.65,201.5,201.65,PETLNG,1201
254,2020-04-07 13:44:00,202.05,NSE,202.35,201.5,201.55,PETLNG,25704
255,2020-04-07 13:45:00,202.2,NSE,202.25,202.0,202.05,PETLNG,3916
256,2020-04-07 13:46:00,202.0,NSE,202.2,202.0,202.15,PETLNG,17424
257,2020-04-07 13:47:00,202.0,NSE,202.2,202.0,202.05,PETLNG,4484
258,2020-04-07 13:48:00,202.0,NSE,202.15,202.0,202.1,PETLNG,3678
259,2020-04-07 13:49:00,202.0,NSE,202.1,202.0,202.05,PETLNG,2362
260,2020-04-07 13:50:00,202.0,NSE,202.05,202.0,202.0,PETLNG,4347
261,2020-04-07 13:51:00,202.0,NSE,202.05,202.0,202.0,PETLNG,1261
262,2020-04-07 13:52:00,202.25,NSE,202.25,202.0,202.0,PETLNG,4357
263,2020-04-07 13:53:00,202.0,NSE,202.25,202.0,202.25,PETLNG,2922
264,2020-04-07 13:54:00,202.0,NSE,202.05,202.0,202.0,PETLNG,2474
265,2020-04-07 13:55:00,202.05,NSE,202.05,202.0,202.0,PETLNG,4419
266,2020-04-07 13:56:00,202.25,NSE,202.3,201.9,202.0,PETLNG,6756
267,2020-04-07 13:57:00,202.35,NSE,202.35,202.25,202.25,PETLNG,3163
268,2020-04-07 13:58:00,203.2,NSE,203.2,202.25,202.35,PETLNG,27414
269,2020-04-07 13:59:00,203.0,NSE,203.45,203.0,203.45,PETLNG,7582
270,2020-04-07 14:00:00,203.05,NSE,203.2,203.0,203.0,PETLNG,5711
271,2020-04-07 14:01:00,203.0,NSE,203.1,203.0,203.05,PETLNG,3823
272,2020-04-07 14:02:00,203.0,NSE,203.05,203.0,203.0,PETLNG,39414
273,2020-04-07 14:03:00,203.1,NSE,203.2,203.0,203.05,PETLNG,22188
274,2020-04-07 14:04:00,203.05,NSE,203.05,203.0,203.05,PETLNG,3631
275,2020-04-07 14:05:00,203.0,NSE,203.05,203.0,203.0,PETLNG,7430
276,2020-04-07 14:06:00,203.05,NSE,203.05,203.0,203.0,PETLNG,5046
277,2020-04-07 14:07:00,202.2,NSE,203.05,202.2,203.05,PETLNG,18234
278,2020-04-07 14:08:00,201.85,NSE,202.3,201.65,202.2,PETLNG,14292
279,2020-04-07 14:09:00,202.1,NSE,202.15,201.8,202.1,PETLNG,19157
280,2020-04-07 14:10:00,201.95,NSE,202.1,201.8,201.9,PETLNG,9916
281,2020-04-07 14:11:00,202.0,NSE,202.1,201.45,201.9,PETLNG,18586
282,2020-04-07 14:12:00,202.35,NSE,202.35,202.1,202.1,PETLNG,2782
283,2020-04-07 14:13:00,202.3,NSE,202.35,202.1,202.3,PETLNG,2645
284,2020-04-07 14:14:00,202.15,NSE,202.3,202.0,202.3,PETLNG,490
285,2020-04-07 14:15:00,202.1,NSE,202.15,202.0,202.15,PETLNG,4942
286,2020-04-07 14:16:00,202.0,NSE,202.15,202.0,202.1,PETLNG,4548
287,2020-04-07 14:17:00,202.1,NSE,202.15,201.7,202.15,PETLNG,17517
288,2020-04-07 14:18:00,202.1,NSE,202.1,201.95,202.0,PETLNG,1479
289,2020-04-07 14:19:00,201.7,NSE,202.1,201.65,202.0,PETLNG,6805
290,2020-04-07 14:20:00,201.3,NSE,201.85,201.15,201.65,PETLNG,8802
291,2020-04-07 14:21:00,200.25,NSE,201.25,200.15,201.05,PETLNG,9609
292,2020-04-07 14:22:00,199.95,NSE,200.25,199.55,200.25,PETLNG,16289
293,2020-04-07 14:23:00,200.05,NSE,200.1,199.75,200.0,PETLNG,5526
294,2020-04-07 14:24:00,200.25,NSE,200.5,199.9,199.95,PETLNG,8942
295,2020-04-07 14:25:00,200.3,NSE,200.45,200.1,200.45,PETLNG,3507
296,2020-04-07 14:26:00,200.0,NSE,200.3,199.95,200.3,PETLNG,12294
297,2020-04-07 14:27:00,200.05,NSE,200.25,199.5,200.1,PETLNG,30241
298,2020-04-07 14:28:00,200.05,NSE,200.05,199.75,200.0,PETLNG,6365
299,2020-04-07 14:29:00,200.1,NSE,200.1,199.75,200.0,PETLNG,6191
300,2020-04-07 14:30:00,199.95,NSE,200.15,199.85,200.0,PETLNG,4274
301,2020-04-07 14:31:00,200.05,NSE,200.05,199.9,200.05,PETLNG,3857
302,2020-04-07 14:32:00,200.35,NSE,200.5,199.95,200.05,PETLNG,15161
303,2020-04-07 14:33:00,200.25,NSE,200.5,200.0,200.35,PETLNG,6880
304,2020-04-07 14:34:00,199.95,NSE,200.25,199.95,200.25,PETLNG,5271
305,2020-04-07 14:35:00,200.05,NSE,200.3,199.85,200.05,PETLNG,9377
306,2020-04-07 14:36:00,199.9,NSE,200.15,199.85,200.15,PETLNG,14205
307,2020-04-07 14:37:00,200.05,NSE,200.15,199.85,200.1,PETLNG,11672
308,2020-04-07 14:38:00,200.05,NSE,200.1,199.85,200.05,PETLNG,3038
309,2020-04-07 14:39:00,200.05,NSE,200.15,199.9,199.95,PETLNG,6635
310,2020-04-07 14:40:00,200.25,NSE,200.6,199.85,200.05,PETLNG,9156
311,2020-04-07 14:41:00,200.25,NSE,200.25,200.0,200.25,PETLNG,3728
312,2020-04-07 14:42:00,200.2,NSE,200.35,200.1,200.35,PETLNG,5082
313,2020-04-07 14:43:00,200.8,NSE,201.1,200.15,200.15,PETLNG,17588
314,2020-04-07 14:44:00,200.75,NSE,200.8,200.7,200.7,PETLNG,654
315,2020-04-07 14:45:00,200.45,NSE,200.7,200.15,200.7,PETLNG,4399
316,2020-04-07 14:46:00,200.4,NSE,200.45,200.25,200.3,PETLNG,1045
