,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-03-11 09:54:00,206.95,NSE,207.0,206.75,207.0,PETLNG,26355
25,2022-03-11 09:55:00,206.9,NSE,207.1,206.9,206.9,PETLNG,10145
26,2022-03-11 09:56:00,206.7,NSE,206.9,206.7,206.85,PETLNG,6928
27,2022-03-11 09:57:00,206.6,NSE,206.8,206.6,206.75,PETLNG,9192
28,2022-03-11 09:58:00,206.65,NSE,206.9,206.65,206.75,PETLNG,9557
29,2022-03-11 09:59:00,206.8,NSE,206.85,206.65,206.65,PETLNG,6644
30,2022-03-11 10:00:00,206.85,NSE,206.85,206.75,206.85,PETLNG,958
31,2022-03-11 10:01:00,206.8,NSE,206.85,206.7,206.75,PETLNG,6965
32,2022-03-11 10:02:00,206.8,NSE,206.9,206.65,206.75,PETLNG,4302
33,2022-03-11 10:03:00,206.95,NSE,206.95,206.8,206.8,PETLNG,2750
34,2022-03-11 10:04:00,206.85,NSE,206.95,206.8,206.95,PETLNG,1506
35,2022-03-11 10:05:00,206.95,NSE,206.95,206.85,206.95,PETLNG,4145
36,2022-03-11 10:06:00,206.7,NSE,206.9,206.65,206.9,PETLNG,14068
37,2022-03-11 10:07:00,206.9,NSE,206.9,206.65,206.65,PETLNG,3590
38,2022-03-11 10:08:00,206.85,NSE,206.85,206.75,206.75,PETLNG,503
39,2022-03-11 10:09:00,206.9,NSE,206.95,206.8,206.8,PETLNG,2679
40,2022-03-11 10:10:00,206.75,NSE,206.9,206.75,206.85,PETLNG,7602
41,2022-03-11 10:11:00,206.8,NSE,206.85,206.75,206.8,PETLNG,1999
42,2022-03-11 10:12:00,206.75,NSE,206.85,206.75,206.85,PETLNG,1924
43,2022-03-11 10:13:00,206.8,NSE,206.8,206.75,206.8,PETLNG,6762
44,2022-03-11 10:14:00,206.75,NSE,206.8,206.75,206.75,PETLNG,4218
45,2022-03-11 10:15:00,206.8,NSE,206.8,206.75,206.75,PETLNG,6136
46,2022-03-11 10:16:00,206.8,NSE,206.85,206.8,206.8,PETLNG,2594
47,2022-03-11 10:17:00,207.1,NSE,207.1,206.8,206.8,PETLNG,7911
48,2022-03-11 10:18:00,206.9,NSE,207.1,206.8,207.1,PETLNG,9487
49,2022-03-11 10:19:00,207.0,NSE,207.0,206.8,206.8,PETLNG,2318
50,2022-03-11 10:20:00,207.0,NSE,207.1,207.0,207.05,PETLNG,1452
51,2022-03-11 10:21:00,206.9,NSE,207.1,206.9,207.05,PETLNG,4274
52,2022-03-11 10:22:00,206.8,NSE,207.0,206.8,206.95,PETLNG,1621
53,2022-03-11 10:23:00,206.75,NSE,206.9,206.75,206.9,PETLNG,9018
54,2022-03-11 10:24:00,206.7,NSE,206.85,206.7,206.75,PETLNG,4542
55,2022-03-11 10:25:00,206.35,NSE,206.7,206.35,206.7,PETLNG,21366
56,2022-03-11 10:26:00,206.25,NSE,206.3,206.05,206.25,PETLNG,30300
57,2022-03-11 10:27:00,206.5,NSE,206.5,206.15,206.15,PETLNG,9705
58,2022-03-11 10:28:00,206.65,NSE,206.65,206.4,206.5,PETLNG,6363
59,2022-03-11 10:29:00,206.55,NSE,206.65,206.5,206.6,PETLNG,6925
60,2022-03-11 10:30:00,206.55,NSE,206.55,206.4,206.55,PETLNG,10780
61,2022-03-11 10:31:00,206.55,NSE,206.6,206.45,206.45,PETLNG,3908
62,2022-03-11 10:32:00,206.4,NSE,206.55,206.4,206.55,PETLNG,8731
63,2022-03-11 10:33:00,206.55,NSE,206.55,206.45,206.55,PETLNG,2173
64,2022-03-11 10:34:00,207.05,NSE,207.05,206.5,206.5,PETLNG,12831
65,2022-03-11 10:35:00,206.6,NSE,206.95,206.55,206.95,PETLNG,14223
66,2022-03-11 10:36:00,206.65,NSE,206.65,206.45,206.5,PETLNG,2230
67,2022-03-11 10:37:00,206.75,NSE,206.75,206.3,206.5,PETLNG,11382
68,2022-03-11 10:38:00,206.55,NSE,206.6,206.5,206.5,PETLNG,510
69,2022-03-11 10:39:00,206.65,NSE,206.65,206.5,206.55,PETLNG,5139
70,2022-03-11 10:40:00,206.5,NSE,206.7,206.45,206.7,PETLNG,3089
71,2022-03-11 10:41:00,206.25,NSE,206.6,206.25,206.45,PETLNG,9072
72,2022-03-11 10:42:00,206.25,NSE,206.4,206.25,206.3,PETLNG,1985
73,2022-03-11 10:43:00,206.4,NSE,206.4,206.25,206.25,PETLNG,3028
74,2022-03-11 10:44:00,206.35,NSE,206.45,206.3,206.35,PETLNG,2850
75,2022-03-11 10:45:00,206.35,NSE,206.45,206.35,206.35,PETLNG,1593
76,2022-03-11 10:46:00,206.4,NSE,206.5,206.35,206.45,PETLNG,4029
77,2022-03-11 10:47:00,206.5,NSE,206.55,206.35,206.4,PETLNG,4074
78,2022-03-11 10:48:00,206.4,NSE,206.55,206.4,206.4,PETLNG,4050
79,2022-03-11 10:49:00,206.55,NSE,206.55,206.35,206.5,PETLNG,2198
80,2022-03-11 10:50:00,206.45,NSE,206.55,206.4,206.4,PETLNG,664
81,2022-03-11 10:51:00,206.7,NSE,206.7,206.5,206.55,PETLNG,1215
82,2022-03-11 10:52:00,206.6,NSE,206.75,206.6,206.65,PETLNG,6898
83,2022-03-11 10:53:00,206.45,NSE,206.65,206.4,206.6,PETLNG,9186
84,2022-03-11 10:54:00,206.6,NSE,206.6,206.4,206.4,PETLNG,929
85,2022-03-11 10:55:00,206.6,NSE,206.65,206.5,206.6,PETLNG,996
86,2022-03-11 10:56:00,206.75,NSE,206.8,206.6,206.6,PETLNG,285
87,2022-03-11 10:57:00,206.75,NSE,206.85,206.75,206.75,PETLNG,1745
88,2022-03-11 10:58:00,206.85,NSE,207.0,206.75,206.8,PETLNG,8191
89,2022-03-11 10:59:00,206.9,NSE,207.0,206.85,206.85,PETLNG,3415
90,2022-03-11 11:00:00,206.85,NSE,206.95,206.85,206.95,PETLNG,9657
91,2022-03-11 11:01:00,206.9,NSE,206.9,206.8,206.9,PETLNG,2181
92,2022-03-11 11:02:00,206.75,NSE,206.9,206.75,206.85,PETLNG,2062
93,2022-03-11 11:03:00,206.8,NSE,206.85,206.75,206.75,PETLNG,1769
94,2022-03-11 11:04:00,206.65,NSE,206.85,206.5,206.8,PETLNG,9907
95,2022-03-11 11:05:00,206.5,NSE,206.7,206.5,206.55,PETLNG,2300
96,2022-03-11 11:06:00,206.65,NSE,206.7,206.5,206.65,PETLNG,967
97,2022-03-11 11:07:00,206.7,NSE,206.75,206.5,206.7,PETLNG,2474
98,2022-03-11 11:08:00,206.7,NSE,206.8,206.55,206.7,PETLNG,3232
99,2022-03-11 11:09:00,206.8,NSE,206.8,206.7,206.8,PETLNG,769
100,2022-03-11 11:10:00,206.65,NSE,206.85,206.6,206.7,PETLNG,5474
101,2022-03-11 11:11:00,206.5,NSE,206.75,206.5,206.65,PETLNG,2777
102,2022-03-11 11:12:00,206.7,NSE,206.75,206.5,206.65,PETLNG,516
103,2022-03-11 11:13:00,206.8,NSE,206.85,206.7,206.7,PETLNG,645
104,2022-03-11 11:14:00,206.7,NSE,206.85,206.7,206.8,PETLNG,1040
105,2022-03-11 11:15:00,206.8,NSE,206.8,206.65,206.7,PETLNG,3085
106,2022-03-11 11:16:00,206.7,NSE,206.8,206.7,206.75,PETLNG,940
107,2022-03-11 11:17:00,206.75,NSE,206.8,206.65,206.8,PETLNG,1400
108,2022-03-11 11:18:00,206.65,NSE,206.75,206.65,206.75,PETLNG,1757
109,2022-03-11 11:19:00,206.8,NSE,206.8,206.65,206.65,PETLNG,2330
110,2022-03-11 11:20:00,206.6,NSE,206.8,206.6,206.75,PETLNG,6825
111,2022-03-11 11:21:00,206.65,NSE,206.75,206.6,206.7,PETLNG,1970
112,2022-03-11 11:22:00,206.6,NSE,206.75,206.6,206.65,PETLNG,2542
113,2022-03-11 11:23:00,206.7,NSE,206.75,206.6,206.6,PETLNG,1169
114,2022-03-11 11:24:00,206.75,NSE,206.9,206.7,206.7,PETLNG,9040
115,2022-03-11 11:25:00,206.85,NSE,206.95,206.75,206.8,PETLNG,4380
116,2022-03-11 11:26:00,206.9,NSE,207.45,206.85,206.85,PETLNG,42819
117,2022-03-11 11:27:00,207.1,NSE,207.1,206.9,206.9,PETLNG,4265
118,2022-03-11 11:28:00,207.3,NSE,207.4,207.15,207.2,PETLNG,10538
119,2022-03-11 11:29:00,207.15,NSE,207.4,207.15,207.4,PETLNG,9061
120,2022-03-11 11:30:00,207.0,NSE,207.15,206.95,207.15,PETLNG,18979
121,2022-03-11 11:31:00,207.15,NSE,207.15,206.95,206.95,PETLNG,7369
122,2022-03-11 11:32:00,206.95,NSE,207.15,206.95,207.15,PETLNG,18871
123,2022-03-11 11:33:00,206.95,NSE,207.0,206.95,207.0,PETLNG,2306
124,2022-03-11 11:34:00,207.05,NSE,207.05,206.9,206.95,PETLNG,3313
125,2022-03-11 11:35:00,207.0,NSE,207.15,207.0,207.0,PETLNG,2072
126,2022-03-11 11:36:00,207.0,NSE,207.15,207.0,207.0,PETLNG,7057
127,2022-03-11 11:37:00,207.0,NSE,207.1,207.0,207.0,PETLNG,1845
128,2022-03-11 11:38:00,207.1,NSE,207.15,207.0,207.0,PETLNG,2080
129,2022-03-11 11:39:00,207.1,NSE,207.2,207.05,207.1,PETLNG,2239
130,2022-03-11 11:40:00,207.25,NSE,207.35,207.1,207.1,PETLNG,2091
131,2022-03-11 11:41:00,207.2,NSE,207.35,207.2,207.25,PETLNG,703
132,2022-03-11 11:42:00,207.25,NSE,207.4,207.2,207.2,PETLNG,9694
133,2022-03-11 11:43:00,207.35,NSE,207.35,207.15,207.25,PETLNG,6772
134,2022-03-11 11:44:00,207.25,NSE,207.35,207.15,207.35,PETLNG,1821
135,2022-03-11 11:45:00,207.25,NSE,207.35,207.2,207.3,PETLNG,2371
136,2022-03-11 11:46:00,207.2,NSE,207.45,207.2,207.25,PETLNG,14867
137,2022-03-11 11:47:00,207.2,NSE,207.35,207.2,207.2,PETLNG,1426
138,2022-03-11 11:48:00,207.2,NSE,207.3,207.2,207.2,PETLNG,2460
139,2022-03-11 11:49:00,207.2,NSE,207.3,207.2,207.2,PETLNG,2519
140,2022-03-11 11:50:00,207.25,NSE,207.25,207.2,207.2,PETLNG,1463
141,2022-03-11 11:51:00,207.3,NSE,207.3,207.2,207.3,PETLNG,760
142,2022-03-11 11:52:00,207.2,NSE,207.3,207.2,207.3,PETLNG,1272
143,2022-03-11 11:53:00,207.2,NSE,207.25,207.2,207.2,PETLNG,812
144,2022-03-11 11:54:00,207.05,NSE,207.2,207.05,207.2,PETLNG,7299
145,2022-03-11 11:55:00,207.1,NSE,207.2,207.05,207.05,PETLNG,3055
146,2022-03-11 11:56:00,207.2,NSE,207.2,207.1,207.1,PETLNG,866
147,2022-03-11 11:57:00,207.15,NSE,207.25,207.1,207.1,PETLNG,6171
148,2022-03-11 11:58:00,207.1,NSE,207.25,207.1,207.15,PETLNG,3124
149,2022-03-11 11:59:00,207.2,NSE,207.4,207.1,207.1,PETLNG,4924
150,2022-03-11 12:00:00,207.25,NSE,207.3,207.2,207.2,PETLNG,2666
151,2022-03-11 12:01:00,207.2,NSE,207.3,207.2,207.25,PETLNG,7589
152,2022-03-11 12:02:00,207.2,NSE,207.3,207.2,207.2,PETLNG,4756
153,2022-03-11 12:03:00,207.2,NSE,207.3,207.15,207.2,PETLNG,9065
154,2022-03-11 12:04:00,207.2,NSE,207.3,207.2,207.2,PETLNG,1360
155,2022-03-11 12:05:00,207.2,NSE,207.45,207.2,207.2,PETLNG,5278
156,2022-03-11 12:06:00,207.15,NSE,207.3,207.15,207.3,PETLNG,2860
157,2022-03-11 12:07:00,207.2,NSE,207.25,207.15,207.15,PETLNG,1080
158,2022-03-11 12:08:00,207.35,NSE,207.35,207.2,207.2,PETLNG,1388
159,2022-03-11 12:09:00,207.1,NSE,207.4,207.1,207.3,PETLNG,12805
160,2022-03-11 12:10:00,207.35,NSE,207.45,207.15,207.15,PETLNG,13532
161,2022-03-11 12:11:00,207.6,NSE,207.7,207.35,207.35,PETLNG,52322
162,2022-03-11 12:12:00,207.85,NSE,207.85,207.45,207.6,PETLNG,7784
163,2022-03-11 12:13:00,207.75,NSE,207.9,207.7,207.85,PETLNG,10698
164,2022-03-11 12:14:00,207.8,NSE,207.9,207.75,207.75,PETLNG,10198
165,2022-03-11 12:15:00,207.9,NSE,208.25,207.8,207.8,PETLNG,20741
166,2022-03-11 12:16:00,207.65,NSE,208.0,207.65,208.0,PETLNG,5988
167,2022-03-11 12:17:00,207.25,NSE,207.7,207.25,207.6,PETLNG,10385
168,2022-03-11 12:18:00,207.25,NSE,207.5,207.25,207.25,PETLNG,10139
169,2022-03-11 12:19:00,207.4,NSE,207.4,207.25,207.25,PETLNG,33480
170,2022-03-11 12:20:00,207.15,NSE,207.4,207.15,207.4,PETLNG,3212
171,2022-03-11 12:21:00,207.1,NSE,207.5,207.1,207.15,PETLNG,14756
172,2022-03-11 12:22:00,207.15,NSE,207.3,207.15,207.15,PETLNG,16951
173,2022-03-11 12:23:00,207.25,NSE,207.35,207.1,207.15,PETLNG,6699
174,2022-03-11 12:24:00,207.25,NSE,207.45,207.2,207.25,PETLNG,7733
175,2022-03-11 12:25:00,207.35,NSE,207.4,207.25,207.25,PETLNG,2372
176,2022-03-11 12:26:00,207.35,NSE,207.55,207.35,207.35,PETLNG,2976
177,2022-03-11 12:27:00,207.25,NSE,207.45,207.15,207.35,PETLNG,7830
178,2022-03-11 12:28:00,207.2,NSE,207.25,207.1,207.15,PETLNG,4339
179,2022-03-11 12:29:00,207.35,NSE,207.35,207.25,207.35,PETLNG,6145
180,2022-03-11 12:30:00,207.55,NSE,207.65,207.35,207.35,PETLNG,9811
181,2022-03-11 12:31:00,207.75,NSE,207.9,207.55,207.65,PETLNG,10230
182,2022-03-11 12:32:00,207.9,NSE,207.9,207.75,207.9,PETLNG,3489
183,2022-03-11 12:33:00,207.9,NSE,208.0,207.8,207.8,PETLNG,8695
184,2022-03-11 12:34:00,207.9,NSE,208.1,207.9,207.9,PETLNG,23455
185,2022-03-11 12:35:00,208.0,NSE,208.05,207.9,207.9,PETLNG,12530
186,2022-03-11 12:36:00,208.0,NSE,208.15,208.0,208.0,PETLNG,4609
187,2022-03-11 12:37:00,207.45,NSE,208.05,207.2,208.0,PETLNG,120742
188,2022-03-11 12:38:00,207.55,NSE,207.75,207.4,207.55,PETLNG,6170
189,2022-03-11 12:39:00,207.65,NSE,207.75,207.55,207.55,PETLNG,5940
190,2022-03-11 12:40:00,207.7,NSE,207.8,207.65,207.65,PETLNG,5117
191,2022-03-11 12:41:00,207.65,NSE,207.85,207.65,207.75,PETLNG,7969
192,2022-03-11 12:42:00,207.7,NSE,207.8,207.65,207.65,PETLNG,14881
193,2022-03-11 12:43:00,207.65,NSE,207.8,207.65,207.7,PETLNG,5848
194,2022-03-11 12:44:00,207.7,NSE,207.75,207.6,207.65,PETLNG,2022
195,2022-03-11 12:45:00,207.8,NSE,208.05,207.6,207.7,PETLNG,29217
196,2022-03-11 12:46:00,207.9,NSE,208.05,207.8,207.8,PETLNG,6066
197,2022-03-11 12:47:00,207.65,NSE,207.9,207.65,207.9,PETLNG,8937
198,2022-03-11 12:48:00,207.7,NSE,207.85,207.65,207.65,PETLNG,847
199,2022-03-11 12:49:00,207.85,NSE,207.85,207.7,207.7,PETLNG,3735
200,2022-03-11 12:50:00,207.8,NSE,207.95,207.75,207.8,PETLNG,17814
201,2022-03-11 12:51:00,207.85,NSE,207.85,207.8,207.8,PETLNG,2259
202,2022-03-11 12:52:00,207.65,NSE,207.85,207.65,207.8,PETLNG,4798
203,2022-03-11 12:53:00,207.3,NSE,207.65,207.3,207.65,PETLNG,10930
204,2022-03-11 12:54:00,207.35,NSE,207.5,207.3,207.45,PETLNG,4550
205,2022-03-11 12:55:00,207.35,NSE,207.5,207.35,207.45,PETLNG,6061
206,2022-03-11 12:56:00,207.55,NSE,207.55,207.4,207.45,PETLNG,6397
207,2022-03-11 12:57:00,207.65,NSE,207.7,207.6,207.65,PETLNG,13821
208,2022-03-11 12:58:00,207.6,NSE,207.7,207.6,207.65,PETLNG,613
209,2022-03-11 12:59:00,207.65,NSE,207.7,207.6,207.7,PETLNG,2483
210,2022-03-11 13:00:00,207.55,NSE,207.7,207.5,207.7,PETLNG,5765
211,2022-03-11 13:01:00,207.65,NSE,207.7,207.55,207.55,PETLNG,10511
212,2022-03-11 13:02:00,207.7,NSE,207.75,207.65,207.65,PETLNG,354
213,2022-03-11 13:03:00,207.8,NSE,208.0,207.7,207.7,PETLNG,7563
214,2022-03-11 13:04:00,207.85,NSE,207.9,207.75,207.85,PETLNG,1705
215,2022-03-11 13:05:00,207.85,NSE,207.9,207.8,207.85,PETLNG,7440
216,2022-03-11 13:06:00,207.8,NSE,207.85,207.8,207.85,PETLNG,1090
217,2022-03-11 13:07:00,207.55,NSE,207.9,207.55,207.8,PETLNG,8840
218,2022-03-11 13:08:00,207.45,NSE,207.6,207.45,207.5,PETLNG,3101
219,2022-03-11 13:09:00,207.2,NSE,207.5,207.2,207.45,PETLNG,5500
220,2022-03-11 13:10:00,207.4,NSE,207.4,207.25,207.25,PETLNG,15592
221,2022-03-11 13:11:00,207.7,NSE,207.7,207.4,207.4,PETLNG,4798
222,2022-03-11 13:12:00,207.8,NSE,207.85,207.7,207.8,PETLNG,4683
223,2022-03-11 13:13:00,207.75,NSE,207.85,207.75,207.8,PETLNG,1302
224,2022-03-11 13:14:00,207.7,NSE,207.85,207.7,207.75,PETLNG,7261
225,2022-03-11 13:15:00,207.8,NSE,207.8,207.65,207.7,PETLNG,2170
226,2022-03-11 13:16:00,207.85,NSE,208.0,207.75,207.85,PETLNG,5289
227,2022-03-11 13:17:00,207.85,NSE,208.0,207.8,207.9,PETLNG,6214
228,2022-03-11 13:18:00,207.85,NSE,208.0,207.75,207.8,PETLNG,22781
229,2022-03-11 13:19:00,207.9,NSE,208.0,207.8,207.8,PETLNG,1079
230,2022-03-11 13:20:00,208.05,NSE,208.2,207.9,207.9,PETLNG,11016
231,2022-03-11 13:21:00,207.95,NSE,208.05,207.9,208.05,PETLNG,11500
232,2022-03-11 13:22:00,208.05,NSE,208.05,208.0,208.0,PETLNG,1853
233,2022-03-11 13:23:00,207.95,NSE,208.05,207.95,208.0,PETLNG,2265
234,2022-03-11 13:24:00,207.9,NSE,208.0,207.8,208.0,PETLNG,4530
235,2022-03-11 13:25:00,208.05,NSE,208.05,207.95,207.95,PETLNG,2783
236,2022-03-11 13:26:00,208.2,NSE,208.2,208.05,208.1,PETLNG,4252
237,2022-03-11 13:27:00,207.9,NSE,208.15,207.85,208.1,PETLNG,10573
238,2022-03-11 13:28:00,208.05,NSE,208.1,207.9,207.9,PETLNG,2632
239,2022-03-11 13:29:00,208.15,NSE,208.25,208.05,208.05,PETLNG,6277
240,2022-03-11 13:30:00,208.3,NSE,208.55,208.25,208.25,PETLNG,28472
241,2022-03-11 13:31:00,208.35,NSE,208.45,208.3,208.4,PETLNG,9711
242,2022-03-11 13:32:00,208.15,NSE,208.35,208.15,208.35,PETLNG,9971
243,2022-03-11 13:33:00,208.1,NSE,208.15,208.05,208.05,PETLNG,3117
244,2022-03-11 13:34:00,207.8,NSE,208.1,207.8,208.1,PETLNG,2689
245,2022-03-11 13:35:00,207.85,NSE,207.95,207.8,207.8,PETLNG,4555
246,2022-03-11 13:36:00,208.2,NSE,208.2,207.85,207.85,PETLNG,3113
247,2022-03-11 13:37:00,207.8,NSE,208.2,207.75,208.05,PETLNG,13431
248,2022-03-11 13:38:00,208.0,NSE,208.2,207.8,207.85,PETLNG,4194
249,2022-03-11 13:39:00,208.0,NSE,208.1,208.0,208.0,PETLNG,1732
250,2022-03-11 13:40:00,208.0,NSE,208.1,208.0,208.0,PETLNG,2071
251,2022-03-11 13:41:00,208.2,NSE,208.2,208.0,208.0,PETLNG,10935
252,2022-03-11 13:42:00,208.25,NSE,208.3,208.15,208.2,PETLNG,4523
253,2022-03-11 13:43:00,208.4,NSE,208.4,208.2,208.2,PETLNG,5067
254,2022-03-11 13:44:00,208.4,NSE,208.55,208.35,208.4,PETLNG,4675
255,2022-03-11 13:45:00,208.7,NSE,208.7,208.25,208.45,PETLNG,12971
256,2022-03-11 13:46:00,208.55,NSE,208.7,208.5,208.7,PETLNG,20368
257,2022-03-11 13:47:00,208.6,NSE,208.65,208.35,208.5,PETLNG,24330
258,2022-03-11 13:48:00,208.65,NSE,208.65,208.55,208.55,PETLNG,9826
259,2022-03-11 13:49:00,208.6,NSE,208.7,208.6,208.65,PETLNG,8633
260,2022-03-11 13:50:00,208.9,NSE,208.9,208.6,208.6,PETLNG,37654
261,2022-03-11 13:51:00,208.85,NSE,209.0,208.85,208.85,PETLNG,7300
262,2022-03-11 13:52:00,209.0,NSE,209.0,208.85,208.85,PETLNG,13753
263,2022-03-11 13:53:00,208.95,NSE,209.1,208.95,209.1,PETLNG,4896
264,2022-03-11 13:54:00,208.95,NSE,209.0,208.75,208.95,PETLNG,3784
265,2022-03-11 13:55:00,209.1,NSE,209.1,208.85,208.9,PETLNG,18208
266,2022-03-11 13:56:00,209.2,NSE,209.2,208.95,209.0,PETLNG,19832
267,2022-03-11 13:57:00,209.15,NSE,209.4,209.1,209.1,PETLNG,14611
268,2022-03-11 13:58:00,209.05,NSE,209.25,208.9,209.15,PETLNG,6156
269,2022-03-11 13:59:00,209.05,NSE,209.1,209.0,209.05,PETLNG,966
270,2022-03-11 14:00:00,209.0,NSE,209.1,209.0,209.1,PETLNG,3242
271,2022-03-11 14:01:00,209.15,NSE,209.2,209.0,209.0,PETLNG,3870
272,2022-03-11 14:02:00,209.05,NSE,209.15,209.05,209.05,PETLNG,2228
273,2022-03-11 14:03:00,208.95,NSE,209.15,208.9,209.05,PETLNG,6788
274,2022-03-11 14:04:00,209.0,NSE,209.05,208.9,208.9,PETLNG,25613
275,2022-03-11 14:05:00,208.55,NSE,208.95,208.55,208.95,PETLNG,15384
276,2022-03-11 14:06:00,208.7,NSE,208.7,208.55,208.6,PETLNG,3227
277,2022-03-11 14:07:00,208.85,NSE,208.85,208.7,208.75,PETLNG,3173
278,2022-03-11 14:08:00,208.95,NSE,208.95,208.85,208.9,PETLNG,1661
279,2022-03-11 14:09:00,208.95,NSE,209.0,208.9,208.9,PETLNG,2663
280,2022-03-11 14:10:00,209.0,NSE,209.0,208.9,208.95,PETLNG,3479
281,2022-03-11 14:11:00,209.1,NSE,209.1,209.0,209.0,PETLNG,602
282,2022-03-11 14:12:00,209.05,NSE,209.2,209.05,209.2,PETLNG,1795
283,2022-03-11 14:13:00,209.05,NSE,209.1,209.05,209.05,PETLNG,895
284,2022-03-11 14:14:00,209.2,NSE,209.25,209.05,209.05,PETLNG,3061
285,2022-03-11 14:15:00,209.25,NSE,209.3,209.1,209.1,PETLNG,3809
286,2022-03-11 14:16:00,209.25,NSE,209.4,209.25,209.25,PETLNG,15520
287,2022-03-11 14:17:00,209.4,NSE,209.4,209.25,209.35,PETLNG,5827
288,2022-03-11 14:18:00,209.3,NSE,209.3,209.25,209.3,PETLNG,1180
289,2022-03-11 14:19:00,209.15,NSE,209.3,209.15,209.3,PETLNG,5855
290,2022-03-11 14:20:00,209.1,NSE,209.25,209.1,209.15,PETLNG,5827
291,2022-03-11 14:21:00,209.0,NSE,209.2,209.0,209.1,PETLNG,4106
292,2022-03-11 14:22:00,209.05,NSE,209.2,209.05,209.05,PETLNG,1334
293,2022-03-11 14:23:00,209.1,NSE,209.1,209.05,209.05,PETLNG,1513
294,2022-03-11 14:24:00,209.15,NSE,209.2,209.1,209.2,PETLNG,4177
295,2022-03-11 14:25:00,209.25,NSE,209.25,209.15,209.15,PETLNG,3594
296,2022-03-11 14:26:00,209.4,NSE,209.45,209.2,209.25,PETLNG,4722
297,2022-03-11 14:27:00,209.3,NSE,209.35,209.15,209.35,PETLNG,7792
298,2022-03-11 14:28:00,209.15,NSE,209.4,209.15,209.4,PETLNG,1712
299,2022-03-11 14:29:00,209.0,NSE,209.25,209.0,209.2,PETLNG,4791
300,2022-03-11 14:30:00,209.0,NSE,209.05,208.85,209.0,PETLNG,3440
301,2022-03-11 14:31:00,208.85,NSE,209.0,208.85,208.9,PETLNG,1405
302,2022-03-11 14:32:00,208.95,NSE,209.0,208.8,208.8,PETLNG,1599
303,2022-03-11 14:33:00,209.0,NSE,209.0,208.95,209.0,PETLNG,831
304,2022-03-11 14:34:00,209.15,NSE,209.15,209.0,209.0,PETLNG,2130
305,2022-03-11 14:35:00,209.2,NSE,209.3,209.15,209.15,PETLNG,1645
306,2022-03-11 14:36:00,209.2,NSE,209.25,209.2,209.2,PETLNG,981
307,2022-03-11 14:37:00,209.3,NSE,209.3,209.15,209.15,PETLNG,980
308,2022-03-11 14:38:00,209.3,NSE,209.4,209.15,209.4,PETLNG,6788
309,2022-03-11 14:39:00,209.3,NSE,209.4,209.15,209.3,PETLNG,4295
310,2022-03-11 14:40:00,209.35,NSE,209.4,209.3,209.3,PETLNG,1497
311,2022-03-11 14:41:00,209.4,NSE,209.45,209.35,209.35,PETLNG,6453
312,2022-03-11 14:42:00,209.6,NSE,209.7,209.45,209.5,PETLNG,16740
313,2022-03-11 14:43:00,209.7,NSE,209.8,209.6,209.6,PETLNG,5635
314,2022-03-11 14:44:00,209.75,NSE,209.75,209.65,209.7,PETLNG,5318
315,2022-03-11 14:45:00,210.1,NSE,210.1,209.75,209.8,PETLNG,26869
316,2022-03-11 14:46:00,210.0,NSE,210.45,209.85,210.1,PETLNG,53508
