,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2021-06-15 11:08:00,234.15,NSE,234.25,234.15,234.15,PETLNG,2061
99,2021-06-15 11:09:00,234.5,NSE,234.5,234.15,234.15,PETLNG,43951
100,2021-06-15 11:10:00,234.85,NSE,234.85,234.35,234.5,PETLNG,47870
101,2021-06-15 11:11:00,234.1,NSE,235.0,234.0,234.85,PETLNG,97331
102,2021-06-15 11:12:00,234.5,NSE,234.6,234.1,234.15,PETLNG,27464
103,2021-06-15 11:13:00,234.9,NSE,234.9,234.45,234.45,PETLNG,20942
104,2021-06-15 11:14:00,234.75,NSE,235.15,234.65,234.9,PETLNG,62136
105,2021-06-15 11:15:00,234.9,NSE,235.0,234.6,234.75,PETLNG,30748
106,2021-06-15 11:16:00,234.8,NSE,234.95,234.8,234.85,PETLNG,27949
107,2021-06-15 11:17:00,235.1,NSE,235.1,234.9,234.9,PETLNG,28721
108,2021-06-15 11:18:00,235.0,NSE,235.1,234.9,235.0,PETLNG,45079
109,2021-06-15 11:19:00,235.0,NSE,235.1,235.0,235.0,PETLNG,18646
110,2021-06-15 11:20:00,234.85,NSE,235.15,234.8,235.05,PETLNG,17187
111,2021-06-15 11:21:00,235.05,NSE,235.05,234.8,234.85,PETLNG,18321
112,2021-06-15 11:22:00,234.85,NSE,235.05,234.8,235.0,PETLNG,21563
113,2021-06-15 11:23:00,234.8,NSE,235.0,234.75,234.85,PETLNG,8043
114,2021-06-15 11:24:00,234.45,NSE,234.85,234.3,234.8,PETLNG,20914
115,2021-06-15 11:25:00,234.35,NSE,234.5,234.1,234.45,PETLNG,14884
116,2021-06-15 11:26:00,234.25,NSE,234.55,234.25,234.35,PETLNG,5245
117,2021-06-15 11:27:00,234.3,NSE,234.45,234.2,234.25,PETLNG,5161
118,2021-06-15 11:28:00,234.5,NSE,234.5,234.3,234.3,PETLNG,10174
119,2021-06-15 11:29:00,234.35,NSE,234.45,234.25,234.35,PETLNG,7038
120,2021-06-15 11:30:00,234.35,NSE,234.5,234.3,234.35,PETLNG,8115
121,2021-06-15 11:31:00,234.3,NSE,234.5,234.3,234.4,PETLNG,6025
122,2021-06-15 11:32:00,234.4,NSE,234.55,234.3,234.3,PETLNG,4061
123,2021-06-15 11:33:00,234.35,NSE,234.7,234.3,234.45,PETLNG,5343
124,2021-06-15 11:34:00,234.3,NSE,234.5,234.3,234.35,PETLNG,1591
125,2021-06-15 11:35:00,234.55,NSE,234.55,234.35,234.45,PETLNG,2910
126,2021-06-15 11:36:00,234.55,NSE,234.6,234.35,234.55,PETLNG,4309
127,2021-06-15 11:37:00,234.3,NSE,234.55,234.3,234.55,PETLNG,7709
128,2021-06-15 11:38:00,234.3,NSE,234.45,234.3,234.3,PETLNG,4641
129,2021-06-15 11:39:00,234.5,NSE,234.55,234.3,234.4,PETLNG,3547
130,2021-06-15 11:40:00,234.5,NSE,234.55,234.35,234.5,PETLNG,3705
131,2021-06-15 11:41:00,234.4,NSE,234.5,234.25,234.35,PETLNG,3291
132,2021-06-15 11:42:00,234.4,NSE,234.5,234.35,234.4,PETLNG,2440
133,2021-06-15 11:43:00,234.35,NSE,234.4,234.15,234.4,PETLNG,21178
134,2021-06-15 11:44:00,234.5,NSE,234.5,234.3,234.35,PETLNG,3191
135,2021-06-15 11:45:00,234.65,NSE,234.65,234.4,234.4,PETLNG,12110
136,2021-06-15 11:46:00,234.6,NSE,234.65,234.5,234.55,PETLNG,3741
137,2021-06-15 11:47:00,234.5,NSE,234.6,234.3,234.6,PETLNG,4920
138,2021-06-15 11:48:00,234.35,NSE,234.5,234.25,234.35,PETLNG,8222
139,2021-06-15 11:49:00,234.4,NSE,234.45,234.3,234.35,PETLNG,7404
140,2021-06-15 11:50:00,234.35,NSE,234.45,234.25,234.3,PETLNG,3985
141,2021-06-15 11:51:00,234.15,NSE,234.35,234.1,234.35,PETLNG,7080
142,2021-06-15 11:52:00,233.85,NSE,234.15,233.8,234.15,PETLNG,39328
143,2021-06-15 11:53:00,234.0,NSE,234.1,233.8,233.85,PETLNG,25224
144,2021-06-15 11:54:00,234.3,NSE,234.3,233.95,234.0,PETLNG,8143
145,2021-06-15 11:55:00,234.15,NSE,234.3,234.15,234.3,PETLNG,2053
146,2021-06-15 11:56:00,233.95,NSE,234.3,233.95,234.15,PETLNG,5467
147,2021-06-15 11:57:00,233.95,NSE,234.2,233.9,233.95,PETLNG,2847
148,2021-06-15 11:58:00,234.0,NSE,234.25,233.95,233.95,PETLNG,6857
149,2021-06-15 11:59:00,234.05,NSE,234.2,234.0,234.0,PETLNG,1722
150,2021-06-15 12:00:00,234.15,NSE,234.2,234.05,234.2,PETLNG,3192
151,2021-06-15 12:01:00,234.0,NSE,234.15,233.95,234.15,PETLNG,4342
152,2021-06-15 12:02:00,234.25,NSE,234.25,234.0,234.0,PETLNG,3803
153,2021-06-15 12:03:00,234.25,NSE,234.3,234.2,234.25,PETLNG,2630
154,2021-06-15 12:04:00,234.25,NSE,234.35,234.25,234.3,PETLNG,3839
155,2021-06-15 12:05:00,234.25,NSE,234.35,234.25,234.35,PETLNG,3303
156,2021-06-15 12:06:00,234.15,NSE,234.35,234.1,234.25,PETLNG,5433
157,2021-06-15 12:07:00,234.1,NSE,234.35,234.05,234.15,PETLNG,4577
158,2021-06-15 12:08:00,234.05,NSE,234.25,234.05,234.1,PETLNG,7171
159,2021-06-15 12:09:00,234.1,NSE,234.25,234.0,234.05,PETLNG,3639
160,2021-06-15 12:10:00,234.1,NSE,234.2,234.05,234.1,PETLNG,6259
161,2021-06-15 12:11:00,234.15,NSE,234.25,234.0,234.1,PETLNG,4786
162,2021-06-15 12:12:00,234.15,NSE,234.2,234.0,234.0,PETLNG,5108
163,2021-06-15 12:13:00,234.1,NSE,234.2,234.0,234.2,PETLNG,4548
164,2021-06-15 12:14:00,234.0,NSE,234.2,234.0,234.1,PETLNG,4275
165,2021-06-15 12:15:00,234.2,NSE,234.2,234.0,234.0,PETLNG,3315
166,2021-06-15 12:16:00,233.9,NSE,234.25,233.9,234.15,PETLNG,11264
167,2021-06-15 12:17:00,233.85,NSE,234.0,233.85,233.9,PETLNG,7514
168,2021-06-15 12:18:00,234.0,NSE,234.0,233.9,233.95,PETLNG,4961
169,2021-06-15 12:19:00,233.9,NSE,234.0,233.9,234.0,PETLNG,1846
170,2021-06-15 12:20:00,234.0,NSE,234.0,233.9,234.0,PETLNG,6890
171,2021-06-15 12:21:00,234.0,NSE,234.0,233.9,233.9,PETLNG,1979
172,2021-06-15 12:22:00,233.9,NSE,234.05,233.9,234.0,PETLNG,2685
173,2021-06-15 12:23:00,234.0,NSE,234.0,233.95,233.95,PETLNG,1524
174,2021-06-15 12:24:00,234.2,NSE,234.2,234.0,234.0,PETLNG,5903
175,2021-06-15 12:25:00,234.1,NSE,234.2,234.0,234.2,PETLNG,6779
176,2021-06-15 12:26:00,234.0,NSE,234.1,234.0,234.1,PETLNG,2977
177,2021-06-15 12:27:00,233.95,NSE,234.1,233.95,234.05,PETLNG,4248
178,2021-06-15 12:28:00,234.0,NSE,234.1,233.9,233.95,PETLNG,9067
179,2021-06-15 12:29:00,233.95,NSE,234.0,233.85,233.9,PETLNG,4293
180,2021-06-15 12:30:00,233.5,NSE,233.95,233.5,233.95,PETLNG,37964
181,2021-06-15 12:31:00,233.9,NSE,233.9,233.6,233.65,PETLNG,4912
182,2021-06-15 12:32:00,233.55,NSE,233.9,233.55,233.85,PETLNG,5011
183,2021-06-15 12:33:00,233.65,NSE,233.8,233.5,233.55,PETLNG,4674
184,2021-06-15 12:34:00,233.85,NSE,233.85,233.5,233.6,PETLNG,5954
185,2021-06-15 12:35:00,233.9,NSE,234.0,233.75,233.8,PETLNG,15731
186,2021-06-15 12:36:00,233.85,NSE,234.0,233.85,233.9,PETLNG,4950
187,2021-06-15 12:37:00,233.85,NSE,234.0,233.85,233.85,PETLNG,5361
188,2021-06-15 12:38:00,233.85,NSE,234.0,233.85,233.85,PETLNG,4143
189,2021-06-15 12:39:00,233.65,NSE,234.0,233.65,234.0,PETLNG,8484
190,2021-06-15 12:40:00,233.6,NSE,233.8,233.5,233.65,PETLNG,6653
191,2021-06-15 12:41:00,233.75,NSE,233.85,233.5,233.55,PETLNG,8512
192,2021-06-15 12:42:00,233.55,NSE,233.85,233.5,233.75,PETLNG,16752
193,2021-06-15 12:43:00,233.6,NSE,233.75,233.5,233.55,PETLNG,10413
194,2021-06-15 12:44:00,233.3,NSE,233.5,233.25,233.5,PETLNG,22339
195,2021-06-15 12:45:00,233.25,NSE,233.4,233.2,233.35,PETLNG,7243
196,2021-06-15 12:46:00,233.2,NSE,233.3,233.15,233.25,PETLNG,8611
197,2021-06-15 12:47:00,233.25,NSE,233.35,233.2,233.25,PETLNG,5010
198,2021-06-15 12:48:00,233.2,NSE,233.3,233.2,233.25,PETLNG,8445
199,2021-06-15 12:49:00,233.1,NSE,233.4,233.0,233.2,PETLNG,19911
200,2021-06-15 12:50:00,233.2,NSE,233.35,233.15,233.15,PETLNG,4957
201,2021-06-15 12:51:00,233.25,NSE,233.35,233.1,233.2,PETLNG,9975
202,2021-06-15 12:52:00,233.3,NSE,233.35,233.1,233.3,PETLNG,8922
203,2021-06-15 12:53:00,233.35,NSE,233.4,233.1,233.3,PETLNG,6336
204,2021-06-15 12:54:00,233.1,NSE,233.3,233.1,233.2,PETLNG,5922
205,2021-06-15 12:55:00,233.1,NSE,233.35,233.1,233.15,PETLNG,4705
206,2021-06-15 12:56:00,233.15,NSE,233.3,233.1,233.15,PETLNG,7481
207,2021-06-15 12:57:00,233.2,NSE,233.45,233.1,233.15,PETLNG,12414
208,2021-06-15 12:58:00,233.3,NSE,233.45,233.15,233.2,PETLNG,12812
209,2021-06-15 12:59:00,233.35,NSE,233.35,233.2,233.35,PETLNG,6158
210,2021-06-15 13:00:00,233.25,NSE,233.4,233.2,233.35,PETLNG,8800
211,2021-06-15 13:01:00,233.25,NSE,233.4,233.25,233.25,PETLNG,5825
212,2021-06-15 13:02:00,233.4,NSE,233.4,233.2,233.25,PETLNG,4302
213,2021-06-15 13:03:00,233.25,NSE,233.4,233.2,233.4,PETLNG,5218
214,2021-06-15 13:04:00,233.3,NSE,233.4,233.2,233.25,PETLNG,6446
215,2021-06-15 13:05:00,233.25,NSE,233.4,233.2,233.35,PETLNG,8030
216,2021-06-15 13:06:00,233.25,NSE,233.4,233.2,233.25,PETLNG,5574
217,2021-06-15 13:07:00,233.35,NSE,233.35,233.2,233.25,PETLNG,5135
218,2021-06-15 13:08:00,233.25,NSE,233.35,233.15,233.35,PETLNG,6103
219,2021-06-15 13:09:00,233.3,NSE,233.35,233.15,233.25,PETLNG,5236
220,2021-06-15 13:10:00,233.35,NSE,233.45,233.15,233.3,PETLNG,11742
221,2021-06-15 13:11:00,233.45,NSE,233.6,233.3,233.35,PETLNG,6503
222,2021-06-15 13:12:00,233.75,NSE,233.8,233.35,233.45,PETLNG,24695
223,2021-06-15 13:13:00,233.7,NSE,233.8,233.6,233.7,PETLNG,10466
224,2021-06-15 13:14:00,233.75,NSE,233.8,233.6,233.7,PETLNG,6513
225,2021-06-15 13:15:00,233.65,NSE,233.8,233.6,233.75,PETLNG,8927
226,2021-06-15 13:16:00,233.8,NSE,233.8,233.6,233.65,PETLNG,5814
227,2021-06-15 13:17:00,233.75,NSE,233.8,233.6,233.8,PETLNG,4953
228,2021-06-15 13:18:00,233.8,NSE,233.8,233.6,233.65,PETLNG,5478
229,2021-06-15 13:19:00,233.75,NSE,233.8,233.6,233.65,PETLNG,7140
230,2021-06-15 13:20:00,233.65,NSE,233.8,233.6,233.75,PETLNG,28361
231,2021-06-15 13:21:00,233.75,NSE,233.8,233.6,233.65,PETLNG,30871
232,2021-06-15 13:22:00,233.55,NSE,233.8,233.55,233.75,PETLNG,5291
233,2021-06-15 13:23:00,233.7,NSE,233.75,233.55,233.55,PETLNG,7007
234,2021-06-15 13:24:00,233.5,NSE,233.8,233.5,233.7,PETLNG,11462
235,2021-06-15 13:25:00,233.5,NSE,233.55,233.35,233.5,PETLNG,5920
236,2021-06-15 13:26:00,233.6,NSE,233.6,233.3,233.45,PETLNG,10614
237,2021-06-15 13:27:00,233.6,NSE,233.6,233.35,233.6,PETLNG,5634
238,2021-06-15 13:28:00,233.55,NSE,233.6,233.3,233.5,PETLNG,4559
239,2021-06-15 13:29:00,233.45,NSE,233.6,233.4,233.55,PETLNG,6663
240,2021-06-15 13:30:00,233.5,NSE,233.55,233.3,233.45,PETLNG,4787
241,2021-06-15 13:31:00,233.2,NSE,233.5,233.2,233.35,PETLNG,5452
242,2021-06-15 13:32:00,233.2,NSE,233.45,233.2,233.2,PETLNG,5135
243,2021-06-15 13:33:00,233.3,NSE,233.4,233.2,233.25,PETLNG,5117
244,2021-06-15 13:34:00,233.4,NSE,233.4,233.2,233.3,PETLNG,5237
245,2021-06-15 13:35:00,233.1,NSE,233.4,233.1,233.4,PETLNG,16122
246,2021-06-15 13:36:00,233.1,NSE,233.25,233.05,233.1,PETLNG,13766
247,2021-06-15 13:37:00,233.1,NSE,233.3,233.05,233.1,PETLNG,19012
248,2021-06-15 13:38:00,233.05,NSE,233.3,233.05,233.15,PETLNG,12224
249,2021-06-15 13:39:00,233.15,NSE,233.2,233.0,233.0,PETLNG,17588
250,2021-06-15 13:40:00,233.05,NSE,233.25,233.05,233.1,PETLNG,9797
251,2021-06-15 13:41:00,233.05,NSE,233.15,233.05,233.1,PETLNG,7694
252,2021-06-15 13:42:00,233.15,NSE,233.15,233.0,233.15,PETLNG,6560
253,2021-06-15 13:43:00,233.05,NSE,233.15,233.0,233.0,PETLNG,16220
254,2021-06-15 13:44:00,233.05,NSE,233.15,233.0,233.05,PETLNG,6573
255,2021-06-15 13:45:00,233.1,NSE,233.2,233.0,233.0,PETLNG,7176
256,2021-06-15 13:46:00,233.1,NSE,233.2,233.1,233.15,PETLNG,7945
257,2021-06-15 13:47:00,233.15,NSE,233.15,233.05,233.1,PETLNG,5172
258,2021-06-15 13:48:00,233.3,NSE,233.4,233.1,233.1,PETLNG,18466
259,2021-06-15 13:49:00,233.25,NSE,233.45,233.25,233.3,PETLNG,6879
260,2021-06-15 13:50:00,233.4,NSE,233.4,233.25,233.25,PETLNG,6077
261,2021-06-15 13:51:00,233.3,NSE,233.35,233.25,233.3,PETLNG,5878
262,2021-06-15 13:52:00,233.3,NSE,233.4,233.25,233.3,PETLNG,7866
263,2021-06-15 13:53:00,233.35,NSE,233.5,233.25,233.3,PETLNG,6259
264,2021-06-15 13:54:00,233.35,NSE,233.5,233.25,233.45,PETLNG,4876
265,2021-06-15 13:55:00,233.4,NSE,233.45,233.25,233.45,PETLNG,4982
266,2021-06-15 13:56:00,233.45,NSE,233.5,233.25,233.4,PETLNG,5529
267,2021-06-15 13:57:00,233.3,NSE,233.5,233.2,233.4,PETLNG,12741
268,2021-06-15 13:58:00,233.2,NSE,233.45,233.2,233.3,PETLNG,12263
269,2021-06-15 13:59:00,233.1,NSE,233.35,233.1,233.35,PETLNG,4771
270,2021-06-15 14:00:00,233.25,NSE,233.35,233.1,233.15,PETLNG,6418
271,2021-06-15 14:01:00,233.35,NSE,233.35,233.15,233.25,PETLNG,7136
272,2021-06-15 14:02:00,233.35,NSE,233.35,233.2,233.25,PETLNG,5501
273,2021-06-15 14:03:00,233.15,NSE,233.3,233.1,233.25,PETLNG,7882
274,2021-06-15 14:04:00,233.05,NSE,233.25,233.05,233.1,PETLNG,5420
275,2021-06-15 14:05:00,233.05,NSE,233.25,233.0,233.1,PETLNG,11554
276,2021-06-15 14:06:00,233.1,NSE,233.15,233.0,233.05,PETLNG,5170
277,2021-06-15 14:07:00,233.15,NSE,233.15,233.0,233.05,PETLNG,5118
278,2021-06-15 14:08:00,233.25,NSE,233.25,233.05,233.15,PETLNG,9477
279,2021-06-15 14:09:00,233.1,NSE,233.2,233.05,233.1,PETLNG,5661
280,2021-06-15 14:10:00,233.1,NSE,233.3,233.05,233.05,PETLNG,7172
281,2021-06-15 14:11:00,233.25,NSE,233.3,233.05,233.15,PETLNG,5167
282,2021-06-15 14:12:00,233.3,NSE,233.35,233.1,233.25,PETLNG,5865
283,2021-06-15 14:13:00,233.1,NSE,233.25,233.0,233.1,PETLNG,11873
284,2021-06-15 14:14:00,233.15,NSE,233.15,233.0,233.15,PETLNG,6115
285,2021-06-15 14:15:00,233.1,NSE,233.15,233.0,233.05,PETLNG,5996
286,2021-06-15 14:16:00,233.1,NSE,233.2,233.0,233.05,PETLNG,5338
287,2021-06-15 14:17:00,233.0,NSE,233.2,233.0,233.1,PETLNG,5733
288,2021-06-15 14:18:00,233.1,NSE,233.15,233.0,233.0,PETLNG,8019
289,2021-06-15 14:19:00,233.15,NSE,233.15,233.0,233.1,PETLNG,12364
290,2021-06-15 14:20:00,233.1,NSE,233.15,233.0,233.15,PETLNG,5270
291,2021-06-15 14:21:00,233.15,NSE,233.2,233.05,233.1,PETLNG,15503
292,2021-06-15 14:22:00,233.1,NSE,233.3,233.05,233.1,PETLNG,16087
293,2021-06-15 14:23:00,233.15,NSE,233.25,233.1,233.15,PETLNG,8695
294,2021-06-15 14:24:00,233.05,NSE,233.25,233.05,233.15,PETLNG,5910
295,2021-06-15 14:25:00,233.15,NSE,233.25,233.05,233.05,PETLNG,6002
296,2021-06-15 14:26:00,233.2,NSE,233.25,233.05,233.15,PETLNG,5835
297,2021-06-15 14:27:00,233.25,NSE,233.25,233.05,233.2,PETLNG,5327
298,2021-06-15 14:28:00,233.25,NSE,233.3,233.1,233.15,PETLNG,11619
299,2021-06-15 14:29:00,233.05,NSE,233.2,233.05,233.2,PETLNG,4978
300,2021-06-15 14:30:00,233.1,NSE,233.2,233.0,233.1,PETLNG,10780
301,2021-06-15 14:31:00,233.1,NSE,233.15,233.0,233.0,PETLNG,8324
302,2021-06-15 14:32:00,233.05,NSE,233.1,233.0,233.0,PETLNG,5340
303,2021-06-15 14:33:00,233.1,NSE,233.2,233.0,233.05,PETLNG,12228
304,2021-06-15 14:34:00,233.15,NSE,233.25,233.0,233.05,PETLNG,14684
305,2021-06-15 14:35:00,233.15,NSE,233.3,233.05,233.15,PETLNG,10710
306,2021-06-15 14:36:00,233.25,NSE,233.3,233.05,233.15,PETLNG,22339
307,2021-06-15 14:37:00,233.35,NSE,233.6,233.25,233.25,PETLNG,20055
308,2021-06-15 14:38:00,233.15,NSE,233.4,233.15,233.35,PETLNG,5943
309,2021-06-15 14:39:00,233.2,NSE,233.35,233.1,233.35,PETLNG,6106
310,2021-06-15 14:40:00,233.35,NSE,233.35,233.15,233.2,PETLNG,6011
311,2021-06-15 14:41:00,233.2,NSE,233.35,233.15,233.35,PETLNG,6058
312,2021-06-15 14:42:00,233.3,NSE,233.3,233.1,233.15,PETLNG,11162
313,2021-06-15 14:43:00,233.25,NSE,233.3,233.05,233.05,PETLNG,9709
314,2021-06-15 14:44:00,233.3,NSE,233.3,233.1,233.25,PETLNG,14445
315,2021-06-15 14:45:00,233.2,NSE,233.3,233.1,233.3,PETLNG,7349
316,2021-06-15 14:46:00,233.2,NSE,233.3,233.1,233.2,PETLNG,5278
