,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-09-07 10:25:00,232.0,NSE,232.0,231.8,231.8,PETLNG,5517
56,2021-09-07 10:26:00,231.95,NSE,232.05,231.9,232.0,PETLNG,15974
57,2021-09-07 10:27:00,232.0,NSE,232.0,231.95,231.95,PETLNG,2544
58,2021-09-07 10:28:00,231.9,NSE,232.0,231.5,232.0,PETLNG,19860
59,2021-09-07 10:29:00,231.65,NSE,231.95,231.65,231.8,PETLNG,10218
60,2021-09-07 10:30:00,231.35,NSE,231.6,231.15,231.6,PETLNG,49838
61,2021-09-07 10:31:00,231.65,NSE,231.65,231.25,231.25,PETLNG,6334
62,2021-09-07 10:32:00,231.7,NSE,231.75,231.55,231.65,PETLNG,5110
63,2021-09-07 10:33:00,231.85,NSE,231.85,231.6,231.75,PETLNG,5995
64,2021-09-07 10:34:00,231.8,NSE,231.85,231.7,231.75,PETLNG,2674
65,2021-09-07 10:35:00,231.85,NSE,231.85,231.8,231.85,PETLNG,6042
66,2021-09-07 10:36:00,231.65,NSE,231.75,231.5,231.5,PETLNG,26335
67,2021-09-07 10:37:00,231.65,NSE,231.65,231.6,231.65,PETLNG,1701
68,2021-09-07 10:38:00,231.4,NSE,231.45,231.25,231.45,PETLNG,8092
69,2021-09-07 10:39:00,231.2,NSE,231.4,231.2,231.4,PETLNG,7083
70,2021-09-07 10:40:00,231.2,NSE,231.25,231.05,231.25,PETLNG,10804
71,2021-09-07 10:41:00,231.25,NSE,231.35,231.2,231.2,PETLNG,2429
72,2021-09-07 10:42:00,231.2,NSE,231.25,231.15,231.25,PETLNG,3811
73,2021-09-07 10:43:00,230.9,NSE,231.25,230.9,231.2,PETLNG,42092
74,2021-09-07 10:44:00,231.1,NSE,231.2,231.0,231.05,PETLNG,5713
75,2021-09-07 10:45:00,231.2,NSE,231.2,231.15,231.15,PETLNG,3938
76,2021-09-07 10:46:00,231.45,NSE,231.45,231.15,231.15,PETLNG,3087
77,2021-09-07 10:47:00,231.5,NSE,231.6,231.45,231.45,PETLNG,6785
78,2021-09-07 10:48:00,231.5,NSE,231.6,231.5,231.6,PETLNG,2460
79,2021-09-07 10:49:00,231.55,NSE,231.6,231.45,231.55,PETLNG,2601
80,2021-09-07 10:50:00,231.55,NSE,231.6,231.55,231.55,PETLNG,1015
81,2021-09-07 10:51:00,231.45,NSE,231.7,231.45,231.55,PETLNG,8508
82,2021-09-07 10:52:00,231.8,NSE,231.8,231.45,231.45,PETLNG,7802
83,2021-09-07 10:53:00,232.0,NSE,232.0,231.7,231.7,PETLNG,20314
84,2021-09-07 10:54:00,231.6,NSE,232.0,231.35,232.0,PETLNG,16191
85,2021-09-07 10:55:00,231.6,NSE,231.6,231.5,231.55,PETLNG,945
86,2021-09-07 10:56:00,231.8,NSE,231.8,231.6,231.6,PETLNG,1638
87,2021-09-07 10:57:00,231.7,NSE,231.75,231.65,231.75,PETLNG,646
88,2021-09-07 10:58:00,231.9,NSE,231.9,231.65,231.65,PETLNG,2255
89,2021-09-07 10:59:00,231.9,NSE,231.9,231.75,231.85,PETLNG,3906
90,2021-09-07 11:00:00,231.9,NSE,231.95,231.65,231.9,PETLNG,9273
91,2021-09-07 11:01:00,231.85,NSE,231.95,231.65,231.9,PETLNG,8332
92,2021-09-07 11:02:00,231.8,NSE,231.95,231.75,231.9,PETLNG,1578
93,2021-09-07 11:03:00,231.85,NSE,231.95,231.7,231.8,PETLNG,2373
94,2021-09-07 11:04:00,231.7,NSE,231.9,231.7,231.7,PETLNG,2084
95,2021-09-07 11:05:00,231.7,NSE,231.9,231.7,231.7,PETLNG,3095
96,2021-09-07 11:06:00,231.7,NSE,231.9,231.7,231.9,PETLNG,851
97,2021-09-07 11:07:00,231.8,NSE,231.9,231.7,231.75,PETLNG,1740
98,2021-09-07 11:08:00,231.8,NSE,231.9,231.75,231.75,PETLNG,1209
99,2021-09-07 11:09:00,231.85,NSE,231.85,231.55,231.8,PETLNG,16528
100,2021-09-07 11:10:00,231.9,NSE,231.9,231.75,231.75,PETLNG,880
101,2021-09-07 11:11:00,231.6,NSE,231.85,231.6,231.75,PETLNG,1882
102,2021-09-07 11:12:00,231.6,NSE,231.75,231.6,231.75,PETLNG,2097
103,2021-09-07 11:13:00,231.7,NSE,231.75,231.6,231.6,PETLNG,3742
104,2021-09-07 11:14:00,231.7,NSE,231.75,231.6,231.7,PETLNG,842
105,2021-09-07 11:15:00,231.55,NSE,231.65,231.55,231.65,PETLNG,3644
106,2021-09-07 11:16:00,231.5,NSE,231.65,231.5,231.5,PETLNG,6076
107,2021-09-07 11:17:00,231.4,NSE,231.6,231.4,231.5,PETLNG,3571
108,2021-09-07 11:18:00,231.4,NSE,231.5,231.4,231.4,PETLNG,1772
109,2021-09-07 11:19:00,230.95,NSE,231.4,230.95,231.4,PETLNG,17598
110,2021-09-07 11:20:00,231.15,NSE,231.3,231.0,231.0,PETLNG,4499
111,2021-09-07 11:21:00,231.65,NSE,231.65,231.15,231.15,PETLNG,54077
112,2021-09-07 11:22:00,231.45,NSE,231.65,231.45,231.65,PETLNG,1824
113,2021-09-07 11:23:00,231.5,NSE,231.6,231.45,231.5,PETLNG,2600
114,2021-09-07 11:24:00,231.5,NSE,231.7,231.5,231.5,PETLNG,4439
115,2021-09-07 11:25:00,231.35,NSE,231.55,231.35,231.45,PETLNG,7261
116,2021-09-07 11:26:00,231.5,NSE,231.6,231.35,231.45,PETLNG,13990
117,2021-09-07 11:27:00,231.4,NSE,231.45,231.35,231.35,PETLNG,2467
118,2021-09-07 11:28:00,231.4,NSE,231.45,231.35,231.35,PETLNG,4062
119,2021-09-07 11:29:00,231.5,NSE,231.5,231.3,231.35,PETLNG,1271
120,2021-09-07 11:30:00,231.5,NSE,231.7,231.35,231.35,PETLNG,9844
121,2021-09-07 11:31:00,231.35,NSE,231.55,231.25,231.55,PETLNG,11294
122,2021-09-07 11:32:00,231.2,NSE,231.4,231.15,231.4,PETLNG,9982
123,2021-09-07 11:33:00,231.5,NSE,231.5,231.2,231.2,PETLNG,10213
124,2021-09-07 11:34:00,231.45,NSE,231.45,231.3,231.35,PETLNG,6468
125,2021-09-07 11:35:00,231.4,NSE,231.45,231.4,231.4,PETLNG,1481
126,2021-09-07 11:36:00,231.15,NSE,231.4,231.15,231.4,PETLNG,10360
127,2021-09-07 11:37:00,231.1,NSE,231.2,231.1,231.2,PETLNG,3691
128,2021-09-07 11:38:00,231.15,NSE,231.2,231.05,231.1,PETLNG,4200
129,2021-09-07 11:39:00,231.15,NSE,231.15,231.1,231.15,PETLNG,1330
130,2021-09-07 11:40:00,231.15,NSE,231.2,231.15,231.15,PETLNG,2986
131,2021-09-07 11:41:00,231.2,NSE,231.35,231.1,231.15,PETLNG,14728
132,2021-09-07 11:42:00,231.2,NSE,231.2,231.1,231.1,PETLNG,1428
133,2021-09-07 11:43:00,231.2,NSE,231.3,231.2,231.2,PETLNG,681
134,2021-09-07 11:44:00,231.1,NSE,231.3,231.1,231.3,PETLNG,8043
135,2021-09-07 11:45:00,231.0,NSE,231.1,230.95,231.05,PETLNG,14778
136,2021-09-07 11:46:00,231.0,NSE,231.0,230.95,230.95,PETLNG,2399
137,2021-09-07 11:47:00,231.0,NSE,231.1,231.0,231.1,PETLNG,1466
138,2021-09-07 11:48:00,231.1,NSE,231.2,231.0,231.0,PETLNG,2868
139,2021-09-07 11:49:00,231.1,NSE,231.2,231.1,231.2,PETLNG,1046
140,2021-09-07 11:50:00,231.15,NSE,231.25,231.0,231.1,PETLNG,6994
141,2021-09-07 11:51:00,231.1,NSE,231.15,231.1,231.15,PETLNG,2053
142,2021-09-07 11:52:00,231.15,NSE,231.25,231.15,231.2,PETLNG,6831
143,2021-09-07 11:53:00,231.15,NSE,231.25,231.05,231.2,PETLNG,2474
144,2021-09-07 11:54:00,231.2,NSE,231.2,231.05,231.05,PETLNG,2885
145,2021-09-07 11:55:00,231.7,NSE,231.7,231.2,231.2,PETLNG,59453
146,2021-09-07 11:56:00,231.7,NSE,231.75,231.55,231.7,PETLNG,4105
147,2021-09-07 11:57:00,231.65,NSE,231.7,231.65,231.7,PETLNG,1438
148,2021-09-07 11:58:00,231.85,NSE,231.85,231.6,231.7,PETLNG,5865
149,2021-09-07 11:59:00,231.7,NSE,231.85,231.7,231.85,PETLNG,2239
150,2021-09-07 12:00:00,231.85,NSE,231.9,231.7,231.85,PETLNG,10226
151,2021-09-07 12:01:00,231.95,NSE,231.95,231.8,231.9,PETLNG,1805
152,2021-09-07 12:02:00,231.9,NSE,231.95,231.8,231.9,PETLNG,2550
153,2021-09-07 12:03:00,231.85,NSE,231.9,231.8,231.9,PETLNG,330
154,2021-09-07 12:04:00,231.9,NSE,231.9,231.8,231.85,PETLNG,1900
155,2021-09-07 12:05:00,231.95,NSE,231.95,231.8,231.9,PETLNG,5667
156,2021-09-07 12:06:00,231.9,NSE,231.9,231.8,231.8,PETLNG,4274
157,2021-09-07 12:07:00,231.75,NSE,231.9,231.75,231.9,PETLNG,2380
158,2021-09-07 12:08:00,231.8,NSE,231.9,231.8,231.8,PETLNG,1016
159,2021-09-07 12:09:00,231.8,NSE,231.9,231.8,231.9,PETLNG,1837
160,2021-09-07 12:10:00,231.85,NSE,231.95,231.85,231.9,PETLNG,1466
161,2021-09-07 12:11:00,231.95,NSE,231.95,231.9,231.95,PETLNG,1182
162,2021-09-07 12:12:00,232.05,NSE,232.1,231.9,232.0,PETLNG,10608
163,2021-09-07 12:13:00,232.1,NSE,232.15,232.05,232.1,PETLNG,5463
164,2021-09-07 12:14:00,232.1,NSE,232.1,232.05,232.1,PETLNG,4177
165,2021-09-07 12:15:00,232.05,NSE,232.1,232.05,232.1,PETLNG,2228
166,2021-09-07 12:16:00,232.0,NSE,232.1,232.0,232.1,PETLNG,7689
167,2021-09-07 12:17:00,232.0,NSE,232.0,231.95,232.0,PETLNG,4544
168,2021-09-07 12:18:00,231.95,NSE,232.0,231.9,232.0,PETLNG,3818
169,2021-09-07 12:19:00,232.0,NSE,232.0,231.9,231.95,PETLNG,2536
170,2021-09-07 12:20:00,231.75,NSE,232.0,231.75,232.0,PETLNG,12645
171,2021-09-07 12:21:00,231.7,NSE,231.75,231.55,231.75,PETLNG,1496
172,2021-09-07 12:22:00,231.6,NSE,231.7,231.6,231.6,PETLNG,248
173,2021-09-07 12:23:00,231.5,NSE,231.6,231.5,231.6,PETLNG,931
174,2021-09-07 12:24:00,231.5,NSE,231.6,231.5,231.6,PETLNG,3033
175,2021-09-07 12:25:00,231.7,NSE,231.7,231.45,231.5,PETLNG,10195
176,2021-09-07 12:26:00,231.75,NSE,231.75,231.55,231.6,PETLNG,2294
177,2021-09-07 12:27:00,231.75,NSE,231.95,231.7,231.75,PETLNG,5840
178,2021-09-07 12:28:00,231.6,NSE,231.75,231.6,231.7,PETLNG,1772
179,2021-09-07 12:29:00,231.65,NSE,231.7,231.55,231.55,PETLNG,4205
180,2021-09-07 12:30:00,231.45,NSE,231.7,231.45,231.7,PETLNG,5988
181,2021-09-07 12:31:00,231.4,NSE,231.6,231.3,231.5,PETLNG,3348
182,2021-09-07 12:32:00,231.3,NSE,231.4,231.3,231.4,PETLNG,526
183,2021-09-07 12:33:00,231.1,NSE,231.45,231.1,231.4,PETLNG,9939
184,2021-09-07 12:34:00,231.4,NSE,231.4,231.15,231.15,PETLNG,3951
185,2021-09-07 12:35:00,231.4,NSE,231.4,231.35,231.4,PETLNG,1555
186,2021-09-07 12:36:00,231.35,NSE,231.35,231.35,231.35,PETLNG,823
187,2021-09-07 12:37:00,231.5,NSE,231.5,231.5,231.5,PETLNG,773
188,2021-09-07 12:38:00,231.35,NSE,231.4,231.35,231.4,PETLNG,1582
189,2021-09-07 12:39:00,231.35,NSE,231.45,231.3,231.35,PETLNG,1746
190,2021-09-07 12:40:00,231.5,NSE,231.5,231.35,231.35,PETLNG,2612
191,2021-09-07 12:41:00,231.4,NSE,231.4,231.3,231.35,PETLNG,4498
192,2021-09-07 12:42:00,231.3,NSE,231.4,231.3,231.4,PETLNG,6078
193,2021-09-07 12:43:00,231.3,NSE,231.4,231.3,231.3,PETLNG,462
194,2021-09-07 12:44:00,231.25,NSE,231.5,231.25,231.3,PETLNG,7185
195,2021-09-07 12:45:00,231.4,NSE,231.45,231.3,231.3,PETLNG,570
196,2021-09-07 12:46:00,231.3,NSE,231.4,231.3,231.4,PETLNG,156
197,2021-09-07 12:47:00,231.45,NSE,231.45,231.3,231.3,PETLNG,2237
198,2021-09-07 12:48:00,231.3,NSE,231.45,231.25,231.45,PETLNG,3447
199,2021-09-07 12:49:00,231.3,NSE,231.35,231.25,231.25,PETLNG,953
200,2021-09-07 12:50:00,231.2,NSE,231.3,231.2,231.3,PETLNG,5828
201,2021-09-07 12:51:00,231.4,NSE,231.4,231.2,231.2,PETLNG,1313
202,2021-09-07 12:52:00,231.3,NSE,231.4,231.3,231.3,PETLNG,684
203,2021-09-07 12:53:00,231.35,NSE,231.4,231.3,231.3,PETLNG,237
204,2021-09-07 12:54:00,231.3,NSE,231.4,231.3,231.3,PETLNG,858
205,2021-09-07 12:55:00,231.4,NSE,231.4,231.25,231.3,PETLNG,1450
206,2021-09-07 12:56:00,231.15,NSE,231.4,231.15,231.4,PETLNG,7005
207,2021-09-07 12:57:00,231.2,NSE,231.3,231.15,231.15,PETLNG,1315
208,2021-09-07 12:58:00,231.25,NSE,231.35,231.15,231.2,PETLNG,3764
209,2021-09-07 12:59:00,231.25,NSE,231.3,231.15,231.15,PETLNG,2181
210,2021-09-07 13:00:00,231.3,NSE,231.3,231.25,231.3,PETLNG,351
211,2021-09-07 13:01:00,231.35,NSE,231.35,231.2,231.25,PETLNG,10228
212,2021-09-07 13:02:00,231.3,NSE,231.3,231.2,231.25,PETLNG,446
213,2021-09-07 13:03:00,231.25,NSE,231.3,231.2,231.3,PETLNG,141
214,2021-09-07 13:04:00,231.25,NSE,231.25,231.2,231.2,PETLNG,423
215,2021-09-07 13:05:00,231.25,NSE,231.3,231.25,231.25,PETLNG,8763
216,2021-09-07 13:06:00,231.35,NSE,231.35,231.3,231.35,PETLNG,1536
217,2021-09-07 13:07:00,231.35,NSE,231.5,231.35,231.35,PETLNG,2648
218,2021-09-07 13:08:00,231.4,NSE,231.45,231.35,231.35,PETLNG,1734
219,2021-09-07 13:09:00,231.35,NSE,231.4,231.35,231.35,PETLNG,3132
220,2021-09-07 13:10:00,231.35,NSE,231.4,231.35,231.35,PETLNG,168
221,2021-09-07 13:11:00,231.4,NSE,231.4,231.35,231.4,PETLNG,835
222,2021-09-07 13:12:00,231.45,NSE,231.45,231.4,231.4,PETLNG,1228
223,2021-09-07 13:13:00,231.5,NSE,231.5,231.45,231.45,PETLNG,491
224,2021-09-07 13:14:00,231.55,NSE,231.55,231.45,231.5,PETLNG,415
225,2021-09-07 13:15:00,231.45,NSE,231.5,231.45,231.45,PETLNG,154
226,2021-09-07 13:16:00,231.45,NSE,231.55,231.45,231.45,PETLNG,3718
227,2021-09-07 13:17:00,231.55,NSE,231.55,231.45,231.5,PETLNG,1295
228,2021-09-07 13:18:00,231.5,NSE,231.6,231.5,231.6,PETLNG,2657
229,2021-09-07 13:19:00,231.5,NSE,231.7,231.5,231.5,PETLNG,7037
230,2021-09-07 13:20:00,231.6,NSE,231.6,231.5,231.5,PETLNG,1886
231,2021-09-07 13:21:00,231.55,NSE,231.7,231.5,231.5,PETLNG,878
232,2021-09-07 13:22:00,231.6,NSE,231.7,231.55,231.7,PETLNG,1157
233,2021-09-07 13:23:00,231.65,NSE,231.65,231.55,231.6,PETLNG,1215
234,2021-09-07 13:24:00,231.65,NSE,231.65,231.55,231.55,PETLNG,2495
235,2021-09-07 13:25:00,231.7,NSE,231.7,231.65,231.65,PETLNG,68
236,2021-09-07 13:26:00,231.7,NSE,231.75,231.7,231.7,PETLNG,1011
237,2021-09-07 13:27:00,231.6,NSE,231.75,231.6,231.7,PETLNG,4792
238,2021-09-07 13:28:00,231.6,NSE,231.6,231.6,231.6,PETLNG,5751
239,2021-09-07 13:29:00,231.6,NSE,231.6,231.6,231.6,PETLNG,813
240,2021-09-07 13:30:00,231.55,NSE,231.75,231.5,231.65,PETLNG,9726
241,2021-09-07 13:31:00,231.55,NSE,231.6,231.55,231.6,PETLNG,355
242,2021-09-07 13:32:00,231.5,NSE,231.6,231.5,231.5,PETLNG,818
243,2021-09-07 13:33:00,231.6,NSE,231.6,231.5,231.6,PETLNG,84
244,2021-09-07 13:34:00,231.5,NSE,231.6,231.5,231.5,PETLNG,770
245,2021-09-07 13:35:00,231.45,NSE,231.6,231.45,231.5,PETLNG,901
246,2021-09-07 13:36:00,231.55,NSE,231.6,231.45,231.6,PETLNG,596
247,2021-09-07 13:37:00,231.5,NSE,231.55,231.4,231.5,PETLNG,3335
248,2021-09-07 13:38:00,231.45,NSE,231.5,231.4,231.5,PETLNG,2799
249,2021-09-07 13:39:00,231.55,NSE,231.6,231.45,231.5,PETLNG,786
250,2021-09-07 13:40:00,231.45,NSE,231.5,231.45,231.5,PETLNG,1430
251,2021-09-07 13:41:00,231.4,NSE,231.45,231.4,231.45,PETLNG,320
252,2021-09-07 13:42:00,231.45,NSE,231.45,231.4,231.45,PETLNG,334
253,2021-09-07 13:43:00,231.45,NSE,231.5,231.4,231.4,PETLNG,214
254,2021-09-07 13:44:00,231.5,NSE,231.5,231.45,231.5,PETLNG,655
255,2021-09-07 13:45:00,231.4,NSE,231.55,231.35,231.5,PETLNG,4549
256,2021-09-07 13:46:00,231.4,NSE,231.55,231.4,231.5,PETLNG,932
257,2021-09-07 13:47:00,231.4,NSE,231.5,231.4,231.4,PETLNG,314
258,2021-09-07 13:48:00,231.5,NSE,231.55,231.4,231.5,PETLNG,1517
259,2021-09-07 13:49:00,231.35,NSE,231.5,231.3,231.4,PETLNG,6716
260,2021-09-07 13:50:00,231.3,NSE,231.35,231.3,231.3,PETLNG,156
261,2021-09-07 13:51:00,231.35,NSE,231.35,231.3,231.35,PETLNG,925
262,2021-09-07 13:52:00,231.35,NSE,231.35,231.25,231.3,PETLNG,1497
263,2021-09-07 13:53:00,231.25,NSE,231.4,231.25,231.35,PETLNG,2174
264,2021-09-07 13:54:00,231.25,NSE,231.35,231.25,231.25,PETLNG,104
265,2021-09-07 13:55:00,231.35,NSE,231.35,231.25,231.3,PETLNG,2421
266,2021-09-07 13:56:00,231.25,NSE,231.35,231.25,231.25,PETLNG,854
267,2021-09-07 13:57:00,231.25,NSE,231.35,231.25,231.25,PETLNG,204
268,2021-09-07 13:58:00,231.3,NSE,231.35,231.25,231.35,PETLNG,381
269,2021-09-07 13:59:00,231.3,NSE,231.4,231.3,231.3,PETLNG,2231
270,2021-09-07 14:00:00,231.4,NSE,231.4,231.3,231.4,PETLNG,1305
271,2021-09-07 14:01:00,231.45,NSE,231.45,231.3,231.3,PETLNG,1478
272,2021-09-07 14:02:00,231.45,NSE,231.45,231.3,231.3,PETLNG,738
273,2021-09-07 14:03:00,231.4,NSE,231.5,231.4,231.4,PETLNG,787
274,2021-09-07 14:04:00,231.35,NSE,231.45,231.35,231.45,PETLNG,3009
275,2021-09-07 14:05:00,231.35,NSE,231.45,231.3,231.3,PETLNG,2355
276,2021-09-07 14:06:00,231.35,NSE,231.35,231.3,231.35,PETLNG,272
277,2021-09-07 14:07:00,231.3,NSE,231.35,231.3,231.35,PETLNG,861
278,2021-09-07 14:08:00,231.3,NSE,231.4,231.3,231.3,PETLNG,605
279,2021-09-07 14:09:00,231.3,NSE,231.4,231.3,231.3,PETLNG,1163
280,2021-09-07 14:10:00,231.2,NSE,231.4,231.2,231.4,PETLNG,4609
281,2021-09-07 14:11:00,231.25,NSE,231.3,231.25,231.3,PETLNG,207
282,2021-09-07 14:12:00,231.2,NSE,231.35,231.2,231.2,PETLNG,1906
283,2021-09-07 14:13:00,231.2,NSE,231.35,231.2,231.2,PETLNG,2460
284,2021-09-07 14:14:00,231.2,NSE,231.3,231.2,231.2,PETLNG,986
285,2021-09-07 14:15:00,231.2,NSE,231.3,231.2,231.3,PETLNG,1633
286,2021-09-07 14:16:00,231.3,NSE,231.3,231.2,231.2,PETLNG,982
287,2021-09-07 14:17:00,231.2,NSE,231.25,231.15,231.25,PETLNG,8397
288,2021-09-07 14:18:00,231.2,NSE,231.2,231.15,231.2,PETLNG,1538
289,2021-09-07 14:19:00,231.2,NSE,231.25,231.2,231.2,PETLNG,1410
290,2021-09-07 14:20:00,231.2,NSE,231.35,231.15,231.25,PETLNG,6213
291,2021-09-07 14:21:00,231.15,NSE,231.2,231.1,231.15,PETLNG,5099
292,2021-09-07 14:22:00,231.15,NSE,231.2,231.1,231.1,PETLNG,4342
293,2021-09-07 14:23:00,231.15,NSE,231.25,231.1,231.2,PETLNG,2242
294,2021-09-07 14:24:00,231.2,NSE,231.25,231.15,231.15,PETLNG,2926
295,2021-09-07 14:25:00,231.25,NSE,231.25,231.15,231.15,PETLNG,4101
296,2021-09-07 14:26:00,231.25,NSE,231.25,231.15,231.15,PETLNG,1026
297,2021-09-07 14:27:00,231.25,NSE,231.35,231.2,231.35,PETLNG,2582
298,2021-09-07 14:28:00,231.45,NSE,231.5,231.25,231.35,PETLNG,4833
299,2021-09-07 14:29:00,231.5,NSE,231.5,231.35,231.35,PETLNG,7377
300,2021-09-07 14:30:00,231.55,NSE,231.55,231.4,231.5,PETLNG,3323
301,2021-09-07 14:31:00,231.5,NSE,231.55,231.45,231.45,PETLNG,2805
302,2021-09-07 14:32:00,231.55,NSE,231.65,231.5,231.55,PETLNG,3225
303,2021-09-07 14:33:00,231.65,NSE,231.7,231.55,231.55,PETLNG,7417
304,2021-09-07 14:34:00,231.75,NSE,231.85,231.6,231.65,PETLNG,6069
305,2021-09-07 14:35:00,231.85,NSE,231.85,231.65,231.75,PETLNG,2676
306,2021-09-07 14:36:00,231.9,NSE,231.9,231.75,231.85,PETLNG,3059
307,2021-09-07 14:37:00,231.75,NSE,231.9,231.65,231.9,PETLNG,13542
308,2021-09-07 14:38:00,231.55,NSE,231.75,231.55,231.75,PETLNG,3361
309,2021-09-07 14:39:00,231.35,NSE,231.65,231.35,231.65,PETLNG,9232
310,2021-09-07 14:40:00,231.35,NSE,231.45,231.2,231.2,PETLNG,4028
311,2021-09-07 14:41:00,231.05,NSE,231.25,231.05,231.25,PETLNG,7990
312,2021-09-07 14:42:00,231.05,NSE,231.25,231.05,231.05,PETLNG,3272
313,2021-09-07 14:43:00,231.05,NSE,231.25,231.05,231.05,PETLNG,2895
314,2021-09-07 14:44:00,231.1,NSE,231.2,231.05,231.05,PETLNG,1476
315,2021-09-07 14:45:00,231.1,NSE,231.2,231.05,231.2,PETLNG,4075
316,2021-09-07 14:46:00,231.1,NSE,231.3,231.05,231.25,PETLNG,3693
317,2021-09-07 14:47:00,231.2,NSE,231.3,231.05,231.15,PETLNG,6075
