,datetime,close,exchange_code,high,low,open,stock_code,volume
188,2022-11-23 12:43:00,207.5,NSE,207.65,207.5,207.65,PETLNG,602
189,2022-11-23 12:44:00,207.55,NSE,207.6,207.5,207.5,PETLNG,317
190,2022-11-23 12:45:00,207.65,NSE,207.65,207.65,207.65,PETLNG,18
191,2022-11-23 12:46:00,207.65,NSE,207.65,207.65,207.65,PETLNG,10
192,2022-11-23 12:47:00,207.55,NSE,207.65,207.55,207.65,PETLNG,2433
193,2022-11-23 12:48:00,207.8,NSE,207.8,207.6,207.7,PETLNG,2511
194,2022-11-23 12:49:00,207.75,NSE,207.75,207.7,207.7,PETLNG,619
195,2022-11-23 12:51:00,207.75,NSE,207.75,207.7,207.75,PETLNG,197
196,2022-11-23 12:52:00,207.55,NSE,207.7,207.55,207.7,PETLNG,5588
197,2022-11-23 12:53:00,207.5,NSE,207.6,207.5,207.6,PETLNG,231
198,2022-11-23 12:54:00,207.55,NSE,207.55,207.55,207.55,PETLNG,20
199,2022-11-23 12:55:00,207.6,NSE,207.6,207.5,207.5,PETLNG,101
200,2022-11-23 12:56:00,207.5,NSE,207.5,207.5,207.5,PETLNG,127
201,2022-11-23 12:57:00,207.6,NSE,207.6,207.5,207.6,PETLNG,31
202,2022-11-23 12:58:00,207.5,NSE,207.5,207.5,207.5,PETLNG,6
203,2022-11-23 12:59:00,207.6,NSE,207.6,207.5,207.5,PETLNG,135
204,2022-11-23 13:00:00,207.55,NSE,207.55,207.55,207.55,PETLNG,127
205,2022-11-23 13:01:00,207.5,NSE,207.6,207.5,207.6,PETLNG,2210
206,2022-11-23 13:02:00,207.45,NSE,207.6,207.45,207.6,PETLNG,886
207,2022-11-23 13:03:00,207.45,NSE,207.45,207.45,207.45,PETLNG,1000
208,2022-11-23 13:04:00,207.6,NSE,207.6,207.5,207.5,PETLNG,45
209,2022-11-23 13:05:00,207.45,NSE,207.45,207.45,207.45,PETLNG,117
210,2022-11-23 13:06:00,207.45,NSE,207.45,207.4,207.4,PETLNG,573
211,2022-11-23 13:07:00,207.45,NSE,207.45,207.4,207.4,PETLNG,129
212,2022-11-23 13:08:00,207.65,NSE,207.65,207.6,207.6,PETLNG,601
213,2022-11-23 13:09:00,207.65,NSE,207.65,207.5,207.5,PETLNG,167
214,2022-11-23 13:10:00,207.6,NSE,207.6,207.6,207.6,PETLNG,1
215,2022-11-23 13:11:00,207.7,NSE,207.7,207.55,207.65,PETLNG,663
216,2022-11-23 13:12:00,207.75,NSE,207.75,207.7,207.7,PETLNG,1199
217,2022-11-23 13:13:00,207.75,NSE,207.75,207.7,207.7,PETLNG,253
218,2022-11-23 13:14:00,207.75,NSE,207.75,207.75,207.75,PETLNG,496
219,2022-11-23 13:15:00,207.8,NSE,207.8,207.7,207.75,PETLNG,1820
220,2022-11-23 13:16:00,207.7,NSE,207.8,207.7,207.8,PETLNG,193
221,2022-11-23 13:17:00,207.7,NSE,207.8,207.7,207.7,PETLNG,226
222,2022-11-23 13:18:00,207.7,NSE,207.7,207.7,207.7,PETLNG,266
223,2022-11-23 13:19:00,207.7,NSE,207.7,207.65,207.65,PETLNG,2965
224,2022-11-23 13:20:00,207.7,NSE,207.7,207.7,207.7,PETLNG,119
225,2022-11-23 13:21:00,207.7,NSE,207.8,207.7,207.8,PETLNG,130
226,2022-11-23 13:22:00,207.7,NSE,207.7,207.7,207.7,PETLNG,200
227,2022-11-23 13:23:00,207.7,NSE,207.8,207.7,207.8,PETLNG,183
228,2022-11-23 13:24:00,207.7,NSE,207.7,207.7,207.7,PETLNG,1117
229,2022-11-23 13:25:00,207.7,NSE,207.75,207.7,207.75,PETLNG,113
230,2022-11-23 13:26:00,207.55,NSE,207.7,207.55,207.7,PETLNG,4512
231,2022-11-23 13:27:00,207.5,NSE,207.6,207.45,207.6,PETLNG,139
232,2022-11-23 13:28:00,207.6,NSE,207.6,207.6,207.6,PETLNG,19
233,2022-11-23 13:29:00,207.5,NSE,207.5,207.5,207.5,PETLNG,147
234,2022-11-23 13:30:00,207.5,NSE,207.6,207.45,207.45,PETLNG,191
235,2022-11-23 13:31:00,207.45,NSE,207.5,207.45,207.5,PETLNG,317
236,2022-11-23 13:32:00,207.55,NSE,207.55,207.55,207.55,PETLNG,20
237,2022-11-23 13:33:00,207.45,NSE,207.55,207.45,207.55,PETLNG,1125
238,2022-11-23 13:34:00,207.6,NSE,207.6,207.45,207.55,PETLNG,1136
239,2022-11-23 13:35:00,207.55,NSE,207.55,207.55,207.55,PETLNG,19
240,2022-11-23 13:36:00,207.6,NSE,207.6,207.5,207.55,PETLNG,103
241,2022-11-23 13:37:00,207.5,NSE,207.55,207.45,207.5,PETLNG,637
242,2022-11-23 13:38:00,207.5,NSE,207.5,207.5,207.5,PETLNG,480
243,2022-11-23 13:39:00,207.45,NSE,207.45,207.45,207.45,PETLNG,90
244,2022-11-23 13:40:00,207.45,NSE,207.55,207.45,207.55,PETLNG,119
245,2022-11-23 13:41:00,207.4,NSE,207.55,207.4,207.45,PETLNG,372
246,2022-11-23 13:42:00,207.55,NSE,207.55,207.4,207.55,PETLNG,407
247,2022-11-23 13:43:00,207.7,NSE,207.7,207.6,207.6,PETLNG,754
248,2022-11-23 13:44:00,207.55,NSE,207.6,207.55,207.6,PETLNG,517
249,2022-11-23 13:45:00,207.65,NSE,207.65,207.65,207.65,PETLNG,44
250,2022-11-23 13:47:00,207.55,NSE,207.65,207.55,207.65,PETLNG,265
251,2022-11-23 13:48:00,207.5,NSE,207.5,207.5,207.5,PETLNG,169
252,2022-11-23 13:49:00,207.6,NSE,207.6,207.6,207.6,PETLNG,19
253,2022-11-23 13:50:00,207.4,NSE,207.6,207.4,207.6,PETLNG,1544
254,2022-11-23 13:51:00,207.4,NSE,207.5,207.4,207.4,PETLNG,1119
255,2022-11-23 13:52:00,207.4,NSE,207.5,207.4,207.4,PETLNG,85
256,2022-11-23 13:53:00,207.4,NSE,207.5,207.4,207.5,PETLNG,20
257,2022-11-23 13:54:00,207.5,NSE,207.5,207.4,207.4,PETLNG,238
258,2022-11-23 13:55:00,207.4,NSE,207.5,207.4,207.5,PETLNG,106
259,2022-11-23 13:56:00,207.65,NSE,207.65,207.55,207.55,PETLNG,1548
260,2022-11-23 13:57:00,207.5,NSE,207.65,207.5,207.65,PETLNG,180
261,2022-11-23 13:58:00,207.55,NSE,207.6,207.55,207.55,PETLNG,189
262,2022-11-23 13:59:00,207.65,NSE,207.65,207.65,207.65,PETLNG,19
263,2022-11-23 14:00:00,207.55,NSE,207.65,207.55,207.65,PETLNG,127
264,2022-11-23 14:01:00,207.5,NSE,207.65,207.5,207.55,PETLNG,710
265,2022-11-23 14:02:00,207.35,NSE,207.35,207.35,207.35,PETLNG,1460
266,2022-11-23 14:03:00,207.35,NSE,207.45,207.35,207.45,PETLNG,268
267,2022-11-23 14:04:00,207.45,NSE,207.45,207.45,207.45,PETLNG,164
268,2022-11-23 14:05:00,207.55,NSE,207.55,207.4,207.55,PETLNG,215
269,2022-11-23 14:06:00,207.5,NSE,207.55,207.5,207.55,PETLNG,193
270,2022-11-23 14:07:00,207.5,NSE,207.5,207.5,207.5,PETLNG,117
271,2022-11-23 14:08:00,207.6,NSE,207.6,207.5,207.5,PETLNG,119
272,2022-11-23 14:09:00,207.5,NSE,207.6,207.5,207.6,PETLNG,427
273,2022-11-23 14:10:00,207.6,NSE,207.6,207.45,207.5,PETLNG,451
274,2022-11-23 14:11:00,207.65,NSE,207.65,207.55,207.55,PETLNG,1060
275,2022-11-23 14:12:00,207.5,NSE,207.55,207.5,207.55,PETLNG,681
276,2022-11-23 14:13:00,207.5,NSE,207.5,207.45,207.45,PETLNG,34
277,2022-11-23 14:14:00,207.5,NSE,207.5,207.4,207.4,PETLNG,285
278,2022-11-23 14:15:00,207.55,NSE,207.65,207.45,207.45,PETLNG,2017
279,2022-11-23 14:16:00,207.55,NSE,207.65,207.55,207.65,PETLNG,177
280,2022-11-23 14:17:00,207.45,NSE,207.65,207.45,207.55,PETLNG,4713
281,2022-11-23 14:18:00,207.65,NSE,207.65,207.55,207.55,PETLNG,198
282,2022-11-23 14:20:00,207.65,NSE,207.65,207.55,207.65,PETLNG,148
283,2022-11-23 14:21:00,207.65,NSE,207.65,207.55,207.65,PETLNG,118
284,2022-11-23 14:22:00,207.65,NSE,207.65,207.65,207.65,PETLNG,2500
285,2022-11-23 14:23:00,207.55,NSE,207.65,207.55,207.65,PETLNG,179
286,2022-11-23 14:24:00,207.55,NSE,207.55,207.55,207.55,PETLNG,82
287,2022-11-23 14:25:00,207.55,NSE,207.65,207.55,207.65,PETLNG,79
288,2022-11-23 14:26:00,207.55,NSE,207.7,207.55,207.6,PETLNG,1189
289,2022-11-23 14:27:00,207.7,NSE,207.7,207.65,207.65,PETLNG,221
290,2022-11-23 14:29:00,207.7,NSE,207.7,207.65,207.7,PETLNG,3741
291,2022-11-23 14:30:00,207.75,NSE,207.75,207.75,207.75,PETLNG,997
292,2022-11-23 14:31:00,207.8,NSE,207.8,207.8,207.8,PETLNG,68
293,2022-11-23 14:32:00,207.7,NSE,207.8,207.7,207.8,PETLNG,1125
294,2022-11-23 14:33:00,207.8,NSE,207.85,207.75,207.75,PETLNG,1007
295,2022-11-23 14:34:00,207.8,NSE,207.8,207.8,207.8,PETLNG,229
296,2022-11-23 14:35:00,207.85,NSE,207.85,207.8,207.8,PETLNG,254
297,2022-11-23 14:36:00,207.65,NSE,207.9,207.65,207.85,PETLNG,1676
298,2022-11-23 14:37:00,207.8,NSE,207.8,207.65,207.65,PETLNG,80
299,2022-11-23 14:38:00,207.65,NSE,207.8,207.65,207.65,PETLNG,368
300,2022-11-23 14:39:00,207.6,NSE,207.8,207.6,207.75,PETLNG,4060
301,2022-11-23 14:40:00,207.8,NSE,207.8,207.65,207.65,PETLNG,319
302,2022-11-23 14:41:00,207.75,NSE,207.75,207.75,207.75,PETLNG,656
303,2022-11-23 14:42:00,207.75,NSE,207.8,207.7,207.8,PETLNG,553
304,2022-11-23 14:43:00,207.75,NSE,207.8,207.7,207.7,PETLNG,146
305,2022-11-23 14:44:00,207.75,NSE,207.9,207.75,207.75,PETLNG,856
306,2022-11-23 14:45:00,207.8,NSE,207.8,207.8,207.8,PETLNG,178
307,2022-11-23 14:46:00,207.85,NSE,207.85,207.75,207.85,PETLNG,409
308,2022-11-23 14:47:00,207.95,NSE,207.95,207.75,207.75,PETLNG,772
309,2022-11-23 14:48:00,207.8,NSE,207.95,207.8,207.8,PETLNG,2990
310,2022-11-23 14:49:00,207.95,NSE,207.95,207.9,207.9,PETLNG,203
311,2022-11-23 14:50:00,207.9,NSE,208.0,207.85,208.0,PETLNG,739
312,2022-11-23 14:51:00,208.1,NSE,208.1,207.9,208.0,PETLNG,5520
313,2022-11-23 14:52:00,207.8,NSE,208.15,207.8,208.1,PETLNG,11784
314,2022-11-23 14:53:00,207.95,NSE,207.95,207.8,207.85,PETLNG,270
315,2022-11-23 14:54:00,207.8,NSE,207.9,207.8,207.9,PETLNG,1589
316,2022-11-23 14:55:00,208.05,NSE,208.05,207.95,207.95,PETLNG,248
317,2022-11-23 14:56:00,208.15,NSE,208.15,208.0,208.0,PETLNG,709
318,2022-11-23 14:57:00,208.15,NSE,208.15,208.0,208.15,PETLNG,911
319,2022-11-23 14:58:00,208.15,NSE,208.15,208.15,208.15,PETLNG,1079
320,2022-11-23 14:59:00,208.1,NSE,208.2,208.1,208.2,PETLNG,908
321,2022-11-23 15:00:00,208.2,NSE,208.2,208.15,208.15,PETLNG,4608
