,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-07-10 10:20:00,228.5,NSE,228.75,228.45,228.6,PETLNG,4734
51,2023-07-10 10:21:00,228.55,NSE,228.65,228.4,228.4,PETLNG,7295
52,2023-07-10 10:22:00,228.5,NSE,228.75,228.45,228.55,PETLNG,7843
53,2023-07-10 10:23:00,228.45,NSE,228.5,228.4,228.5,PETLNG,1107
54,2023-07-10 10:24:00,228.5,NSE,228.55,228.5,228.55,PETLNG,1601
55,2023-07-10 10:25:00,228.55,NSE,228.7,228.5,228.5,PETLNG,460
56,2023-07-10 10:26:00,228.55,NSE,228.65,228.55,228.55,PETLNG,206
57,2023-07-10 10:27:00,228.6,NSE,228.65,228.25,228.55,PETLNG,11256
58,2023-07-10 10:28:00,228.6,NSE,228.65,228.6,228.65,PETLNG,3115
59,2023-07-10 10:29:00,228.8,NSE,228.95,228.6,228.6,PETLNG,8273
60,2023-07-10 10:30:00,228.6,NSE,228.9,228.6,228.8,PETLNG,391
61,2023-07-10 10:31:00,228.95,NSE,228.95,228.6,228.6,PETLNG,4285
62,2023-07-10 10:32:00,228.75,NSE,228.95,228.75,228.95,PETLNG,117
63,2023-07-10 10:33:00,228.7,NSE,228.9,228.55,228.9,PETLNG,1997
64,2023-07-10 10:34:00,228.75,NSE,228.8,228.55,228.6,PETLNG,1171
65,2023-07-10 10:35:00,228.55,NSE,228.55,228.5,228.55,PETLNG,943
66,2023-07-10 10:36:00,228.65,NSE,228.75,228.55,228.55,PETLNG,394
67,2023-07-10 10:37:00,228.7,NSE,228.7,228.65,228.65,PETLNG,107
68,2023-07-10 10:38:00,228.7,NSE,228.8,228.7,228.7,PETLNG,365
69,2023-07-10 10:39:00,228.65,NSE,228.8,228.65,228.7,PETLNG,545
70,2023-07-10 10:40:00,228.7,NSE,229.0,228.6,228.6,PETLNG,4906
71,2023-07-10 10:41:00,228.6,NSE,228.75,228.6,228.7,PETLNG,698
72,2023-07-10 10:42:00,228.75,NSE,228.75,228.6,228.6,PETLNG,4261
73,2023-07-10 10:43:00,228.8,NSE,228.95,228.8,228.8,PETLNG,1393
74,2023-07-10 10:44:00,228.95,NSE,228.95,228.75,228.8,PETLNG,607
75,2023-07-10 10:45:00,228.85,NSE,228.95,228.8,228.8,PETLNG,450
76,2023-07-10 10:46:00,228.8,NSE,228.9,228.8,228.85,PETLNG,1029
77,2023-07-10 10:47:00,228.8,NSE,228.85,228.8,228.85,PETLNG,303
78,2023-07-10 10:48:00,228.9,NSE,228.9,228.8,228.8,PETLNG,125
79,2023-07-10 10:49:00,228.8,NSE,228.9,228.8,228.9,PETLNG,851
80,2023-07-10 10:50:00,228.9,NSE,228.9,228.75,228.8,PETLNG,1315
81,2023-07-10 10:51:00,228.85,NSE,228.85,228.85,228.85,PETLNG,576
82,2023-07-10 10:52:00,228.85,NSE,228.95,228.85,228.85,PETLNG,286
83,2023-07-10 10:53:00,228.85,NSE,228.85,228.85,228.85,PETLNG,174
84,2023-07-10 10:54:00,228.95,NSE,229.05,228.8,228.85,PETLNG,1713
85,2023-07-10 10:55:00,229.05,NSE,229.05,228.85,228.95,PETLNG,361
86,2023-07-10 10:56:00,229.0,NSE,229.1,228.9,229.05,PETLNG,920
87,2023-07-10 10:57:00,229.4,NSE,229.4,229.1,229.1,PETLNG,2624
88,2023-07-10 10:58:00,229.2,NSE,229.2,229.15,229.2,PETLNG,4011
89,2023-07-10 10:59:00,229.2,NSE,229.35,229.15,229.2,PETLNG,724
90,2023-07-10 11:00:00,229.2,NSE,229.2,229.15,229.2,PETLNG,189
91,2023-07-10 11:01:00,229.05,NSE,229.2,229.05,229.2,PETLNG,7128
92,2023-07-10 11:02:00,229.05,NSE,229.1,229.05,229.05,PETLNG,239
93,2023-07-10 11:03:00,229.05,NSE,229.05,229.05,229.05,PETLNG,299
94,2023-07-10 11:04:00,229.25,NSE,229.25,229.05,229.05,PETLNG,2869
95,2023-07-10 11:05:00,229.3,NSE,229.35,229.25,229.25,PETLNG,11
96,2023-07-10 11:06:00,229.25,NSE,229.55,229.2,229.3,PETLNG,4386
97,2023-07-10 11:07:00,229.25,NSE,229.25,229.25,229.25,PETLNG,209
98,2023-07-10 11:08:00,229.25,NSE,229.35,229.2,229.2,PETLNG,653
99,2023-07-10 11:09:00,229.25,NSE,229.35,229.25,229.25,PETLNG,503
100,2023-07-10 11:10:00,229.35,NSE,229.35,229.25,229.25,PETLNG,13830
101,2023-07-10 11:11:00,229.35,NSE,229.4,229.25,229.25,PETLNG,3356
102,2023-07-10 11:12:00,229.45,NSE,229.45,229.35,229.35,PETLNG,375
103,2023-07-10 11:13:00,229.45,NSE,229.5,229.35,229.45,PETLNG,292
104,2023-07-10 11:14:00,229.3,NSE,229.45,229.3,229.35,PETLNG,264
105,2023-07-10 11:15:00,229.4,NSE,229.45,229.3,229.35,PETLNG,217
106,2023-07-10 11:16:00,229.3,NSE,229.45,229.3,229.4,PETLNG,280
107,2023-07-10 11:17:00,229.4,NSE,229.4,229.3,229.3,PETLNG,295
108,2023-07-10 11:18:00,229.4,NSE,229.4,229.3,229.3,PETLNG,405
109,2023-07-10 11:19:00,229.3,NSE,229.4,229.3,229.3,PETLNG,3431
110,2023-07-10 11:20:00,229.4,NSE,229.4,229.3,229.3,PETLNG,382
111,2023-07-10 11:21:00,229.3,NSE,229.4,229.3,229.3,PETLNG,312
112,2023-07-10 11:22:00,229.3,NSE,229.35,229.3,229.3,PETLNG,393
113,2023-07-10 11:23:00,229.35,NSE,229.4,229.3,229.3,PETLNG,1688
114,2023-07-10 11:24:00,230.15,NSE,230.15,229.3,229.3,PETLNG,44269
115,2023-07-10 11:25:00,230.35,NSE,230.35,230.1,230.2,PETLNG,1902
116,2023-07-10 11:26:00,230.3,NSE,230.45,230.25,230.35,PETLNG,1597
117,2023-07-10 11:27:00,230.2,NSE,230.45,230.2,230.3,PETLNG,1434
118,2023-07-10 11:28:00,230.15,NSE,230.3,230.05,230.2,PETLNG,4454
119,2023-07-10 11:29:00,230.3,NSE,230.45,230.1,230.1,PETLNG,19222
120,2023-07-10 11:30:00,230.25,NSE,230.4,230.15,230.3,PETLNG,5558
121,2023-07-10 11:31:00,230.2,NSE,230.3,230.1,230.25,PETLNG,4596
122,2023-07-10 11:32:00,230.3,NSE,230.3,230.05,230.2,PETLNG,3497
123,2023-07-10 11:33:00,230.15,NSE,230.3,230.15,230.3,PETLNG,2245
124,2023-07-10 11:34:00,230.2,NSE,230.2,230.05,230.15,PETLNG,25773
125,2023-07-10 11:35:00,230.2,NSE,230.3,230.05,230.05,PETLNG,2073
126,2023-07-10 11:36:00,230.0,NSE,230.2,230.0,230.2,PETLNG,5543
127,2023-07-10 11:37:00,230.0,NSE,230.15,229.95,230.0,PETLNG,1109
128,2023-07-10 11:38:00,230.1,NSE,230.1,229.95,230.0,PETLNG,4553
129,2023-07-10 11:39:00,230.05,NSE,230.1,230.0,230.0,PETLNG,1508
130,2023-07-10 11:40:00,230.05,NSE,230.05,230.0,230.05,PETLNG,1324
131,2023-07-10 11:41:00,230.0,NSE,230.05,229.95,230.05,PETLNG,33917
132,2023-07-10 11:42:00,230.0,NSE,230.05,230.0,230.0,PETLNG,2177
133,2023-07-10 11:43:00,230.0,NSE,230.05,230.0,230.0,PETLNG,4516
134,2023-07-10 11:44:00,229.65,NSE,230.0,229.65,230.0,PETLNG,9142
135,2023-07-10 11:45:00,229.15,NSE,229.7,229.15,229.7,PETLNG,23545
136,2023-07-10 11:46:00,229.05,NSE,229.25,229.05,229.15,PETLNG,3939
137,2023-07-10 11:47:00,229.2,NSE,229.2,229.0,229.05,PETLNG,997
138,2023-07-10 11:48:00,229.2,NSE,229.25,229.0,229.2,PETLNG,2158
139,2023-07-10 11:49:00,229.15,NSE,229.25,229.1,229.2,PETLNG,1757
140,2023-07-10 11:50:00,229.05,NSE,229.2,229.05,229.15,PETLNG,1272
141,2023-07-10 11:51:00,229.05,NSE,229.05,229.0,229.05,PETLNG,1159
142,2023-07-10 11:52:00,229.1,NSE,229.1,229.0,229.0,PETLNG,472
143,2023-07-10 11:53:00,229.05,NSE,229.2,229.05,229.1,PETLNG,1173
144,2023-07-10 11:54:00,229.05,NSE,229.2,229.0,229.05,PETLNG,278
145,2023-07-10 11:55:00,229.05,NSE,229.2,229.0,229.05,PETLNG,287
146,2023-07-10 11:56:00,229.35,NSE,229.5,229.15,229.5,PETLNG,10448
147,2023-07-10 11:57:00,229.15,NSE,229.35,229.15,229.35,PETLNG,271
148,2023-07-10 11:58:00,229.25,NSE,229.35,229.15,229.15,PETLNG,1310
149,2023-07-10 11:59:00,229.4,NSE,229.4,229.25,229.25,PETLNG,150
150,2023-07-10 12:00:00,229.4,NSE,229.4,229.2,229.4,PETLNG,6767
151,2023-07-10 12:01:00,229.2,NSE,229.4,229.2,229.4,PETLNG,45
152,2023-07-10 12:02:00,229.25,NSE,229.3,229.2,229.2,PETLNG,790
153,2023-07-10 12:03:00,229.25,NSE,229.3,229.25,229.3,PETLNG,5422
154,2023-07-10 12:04:00,229.25,NSE,229.25,229.25,229.25,PETLNG,114
155,2023-07-10 12:05:00,229.0,NSE,229.3,229.0,229.25,PETLNG,3507
156,2023-07-10 12:06:00,228.9,NSE,229.0,228.9,229.0,PETLNG,930
157,2023-07-10 12:07:00,228.8,NSE,228.9,228.8,228.9,PETLNG,747
158,2023-07-10 12:08:00,228.55,NSE,228.8,228.55,228.8,PETLNG,4455
159,2023-07-10 12:09:00,228.55,NSE,228.65,228.55,228.55,PETLNG,2243
160,2023-07-10 12:10:00,228.3,NSE,228.6,228.3,228.55,PETLNG,7700
161,2023-07-10 12:11:00,228.3,NSE,228.4,228.3,228.3,PETLNG,1348
162,2023-07-10 12:12:00,228.25,NSE,228.25,228.0,228.25,PETLNG,4895
163,2023-07-10 12:13:00,228.25,NSE,228.25,228.1,228.25,PETLNG,354
164,2023-07-10 12:14:00,228.1,NSE,228.25,228.1,228.25,PETLNG,1270
165,2023-07-10 12:15:00,228.1,NSE,228.2,228.05,228.1,PETLNG,1071
166,2023-07-10 12:16:00,228.15,NSE,228.15,228.05,228.1,PETLNG,674
167,2023-07-10 12:17:00,228.05,NSE,228.1,228.05,228.05,PETLNG,1026
168,2023-07-10 12:18:00,228.1,NSE,228.25,228.05,228.05,PETLNG,12200
169,2023-07-10 12:19:00,228.25,NSE,228.25,228.1,228.1,PETLNG,141
170,2023-07-10 12:20:00,228.15,NSE,228.25,228.15,228.15,PETLNG,460
171,2023-07-10 12:21:00,228.35,NSE,228.35,228.15,228.15,PETLNG,1363
172,2023-07-10 12:22:00,228.25,NSE,228.35,228.25,228.35,PETLNG,605
173,2023-07-10 12:23:00,228.2,NSE,228.25,228.2,228.25,PETLNG,1170
174,2023-07-10 12:24:00,228.35,NSE,228.35,228.2,228.2,PETLNG,143
175,2023-07-10 12:25:00,228.2,NSE,228.35,228.2,228.35,PETLNG,348
176,2023-07-10 12:26:00,228.15,NSE,228.25,228.15,228.2,PETLNG,1400
177,2023-07-10 12:27:00,228.0,NSE,228.15,228.0,228.15,PETLNG,3229
178,2023-07-10 12:28:00,228.15,NSE,228.15,228.0,228.15,PETLNG,693
179,2023-07-10 12:29:00,228.15,NSE,228.15,228.0,228.0,PETLNG,709
180,2023-07-10 12:30:00,228.05,NSE,228.05,228.0,228.0,PETLNG,675
181,2023-07-10 12:31:00,228.1,NSE,228.1,228.05,228.05,PETLNG,344
182,2023-07-10 12:32:00,228.0,NSE,228.15,228.0,228.1,PETLNG,1761
183,2023-07-10 12:33:00,228.0,NSE,228.05,228.0,228.0,PETLNG,245
184,2023-07-10 12:34:00,228.0,NSE,228.05,228.0,228.0,PETLNG,660
185,2023-07-10 12:35:00,228.05,NSE,228.1,228.0,228.0,PETLNG,245
186,2023-07-10 12:36:00,228.05,NSE,228.1,228.05,228.05,PETLNG,496
187,2023-07-10 12:37:00,228.05,NSE,228.1,228.05,228.05,PETLNG,593
188,2023-07-10 12:38:00,228.1,NSE,228.1,228.05,228.05,PETLNG,195
189,2023-07-10 12:39:00,228.15,NSE,228.15,228.1,228.1,PETLNG,1006
190,2023-07-10 12:40:00,227.85,NSE,228.15,227.8,228.15,PETLNG,5226
191,2023-07-10 12:41:00,227.8,NSE,227.95,227.75,227.85,PETLNG,1636
192,2023-07-10 12:42:00,227.9,NSE,227.9,227.75,227.8,PETLNG,1429
193,2023-07-10 12:43:00,227.85,NSE,227.9,227.85,227.9,PETLNG,562
194,2023-07-10 12:44:00,228.0,NSE,228.15,227.85,227.85,PETLNG,8132
195,2023-07-10 12:45:00,228.0,NSE,228.0,228.0,228.0,PETLNG,0
196,2023-07-10 12:46:00,228.25,NSE,228.25,228.0,228.0,PETLNG,24482
197,2023-07-10 12:47:00,228.7,NSE,228.7,228.35,228.35,PETLNG,4755
198,2023-07-10 12:48:00,229.0,NSE,229.05,228.75,228.75,PETLNG,8968
199,2023-07-10 12:49:00,229.35,NSE,229.5,229.0,229.0,PETLNG,5975
200,2023-07-10 12:50:00,229.5,NSE,229.5,229.35,229.35,PETLNG,5336
201,2023-07-10 12:51:00,229.5,NSE,229.65,229.5,229.5,PETLNG,5383
202,2023-07-10 12:52:00,229.55,NSE,229.75,229.5,229.5,PETLNG,6014
203,2023-07-10 12:53:00,229.6,NSE,229.75,229.5,229.55,PETLNG,4277
204,2023-07-10 12:54:00,229.75,NSE,229.8,229.6,229.6,PETLNG,4295
205,2023-07-10 12:55:00,229.6,NSE,229.85,229.6,229.75,PETLNG,5644
206,2023-07-10 12:56:00,229.75,NSE,229.75,229.6,229.6,PETLNG,3901
207,2023-07-10 12:57:00,229.75,NSE,229.8,229.75,229.75,PETLNG,4637
208,2023-07-10 12:58:00,229.65,NSE,229.75,229.6,229.75,PETLNG,2998
209,2023-07-10 12:59:00,229.75,NSE,229.85,229.65,229.65,PETLNG,5110
210,2023-07-10 13:00:00,229.8,NSE,229.8,229.7,229.75,PETLNG,5875
211,2023-07-10 13:01:00,229.75,NSE,229.8,229.7,229.8,PETLNG,4328
212,2023-07-10 13:02:00,229.65,NSE,229.75,229.65,229.75,PETLNG,5132
213,2023-07-10 13:03:00,229.65,NSE,229.7,229.65,229.65,PETLNG,4354
214,2023-07-10 13:04:00,229.55,NSE,229.7,229.55,229.65,PETLNG,5612
215,2023-07-10 13:05:00,229.6,NSE,229.65,229.55,229.55,PETLNG,3276
216,2023-07-10 13:06:00,229.75,NSE,229.75,229.6,229.6,PETLNG,3529
217,2023-07-10 13:07:00,229.75,NSE,229.75,229.65,229.75,PETLNG,5234
218,2023-07-10 13:08:00,229.75,NSE,229.75,229.65,229.75,PETLNG,3481
219,2023-07-10 13:09:00,229.75,NSE,229.9,229.75,229.75,PETLNG,4924
220,2023-07-10 13:10:00,229.65,NSE,229.75,229.65,229.75,PETLNG,4598
221,2023-07-10 13:11:00,229.65,NSE,229.85,229.55,229.55,PETLNG,5556
222,2023-07-10 13:12:00,229.75,NSE,229.8,229.55,229.55,PETLNG,3833
223,2023-07-10 13:13:00,229.85,NSE,229.85,229.75,229.75,PETLNG,1532
224,2023-07-10 13:14:00,230.0,NSE,230.05,229.85,229.85,PETLNG,16810
225,2023-07-10 13:15:00,229.95,NSE,230.0,229.8,229.85,PETLNG,4816
226,2023-07-10 13:16:00,229.8,NSE,230.0,229.8,229.95,PETLNG,5220
227,2023-07-10 13:17:00,229.85,NSE,230.1,229.8,229.8,PETLNG,4552
228,2023-07-10 13:18:00,229.6,NSE,229.85,229.6,229.8,PETLNG,9328
229,2023-07-10 13:19:00,229.8,NSE,229.8,229.55,229.6,PETLNG,4920
230,2023-07-10 13:20:00,229.8,NSE,229.8,229.6,229.8,PETLNG,4832
231,2023-07-10 13:21:00,229.6,NSE,229.8,229.6,229.8,PETLNG,4399
232,2023-07-10 13:22:00,229.7,NSE,229.8,229.55,229.55,PETLNG,2789
233,2023-07-10 13:23:00,229.9,NSE,229.9,229.7,229.7,PETLNG,3481
234,2023-07-10 13:24:00,229.95,NSE,230.0,229.9,229.9,PETLNG,4439
235,2023-07-10 13:25:00,229.85,NSE,230.0,229.8,229.95,PETLNG,6152
236,2023-07-10 13:26:00,229.9,NSE,230.0,229.8,229.85,PETLNG,2976
237,2023-07-10 13:27:00,229.8,NSE,230.0,229.75,229.9,PETLNG,5992
238,2023-07-10 13:28:00,229.95,NSE,229.95,229.8,229.8,PETLNG,4293
239,2023-07-10 13:29:00,229.9,NSE,230.0,229.8,229.8,PETLNG,3002
240,2023-07-10 13:30:00,229.9,NSE,230.05,229.9,229.9,PETLNG,5508
241,2023-07-10 13:31:00,229.85,NSE,230.05,229.75,229.9,PETLNG,5506
242,2023-07-10 13:32:00,229.95,NSE,229.95,229.85,229.85,PETLNG,3774
243,2023-07-10 13:33:00,230.0,NSE,230.1,229.95,229.95,PETLNG,5052
244,2023-07-10 13:34:00,229.8,NSE,230.05,229.65,230.0,PETLNG,18655
245,2023-07-10 13:35:00,229.85,NSE,230.05,229.8,229.8,PETLNG,5134
246,2023-07-10 13:36:00,230.0,NSE,230.0,229.8,229.9,PETLNG,4086
247,2023-07-10 13:37:00,229.95,NSE,230.15,229.8,229.85,PETLNG,6073
248,2023-07-10 13:38:00,230.0,NSE,230.2,229.95,229.95,PETLNG,7646
249,2023-07-10 13:39:00,230.2,NSE,230.25,229.95,230.0,PETLNG,3115
250,2023-07-10 13:40:00,230.35,NSE,230.35,230.2,230.2,PETLNG,4948
251,2023-07-10 13:41:00,230.5,NSE,230.65,230.3,230.35,PETLNG,6441
252,2023-07-10 13:42:00,230.75,NSE,230.75,230.45,230.45,PETLNG,4588
253,2023-07-10 13:43:00,230.75,NSE,230.8,230.7,230.75,PETLNG,5095
254,2023-07-10 13:44:00,230.65,NSE,230.95,230.6,230.75,PETLNG,9639
255,2023-07-10 13:45:00,230.9,NSE,230.9,230.55,230.55,PETLNG,4098
256,2023-07-10 13:46:00,230.3,NSE,230.9,230.25,230.9,PETLNG,23663
257,2023-07-10 13:47:00,230.55,NSE,230.55,230.3,230.3,PETLNG,5788
258,2023-07-10 13:48:00,230.5,NSE,230.55,230.3,230.55,PETLNG,4351
259,2023-07-10 13:49:00,230.35,NSE,230.5,230.3,230.5,PETLNG,4424
260,2023-07-10 13:50:00,230.3,NSE,230.5,230.25,230.35,PETLNG,4271
261,2023-07-10 13:51:00,230.45,NSE,230.5,230.25,230.3,PETLNG,4399
262,2023-07-10 13:52:00,230.35,NSE,230.5,230.25,230.45,PETLNG,5061
263,2023-07-10 13:53:00,230.35,NSE,230.5,230.2,230.35,PETLNG,7290
264,2023-07-10 13:54:00,230.3,NSE,230.6,230.3,230.35,PETLNG,5886
265,2023-07-10 13:55:00,230.55,NSE,230.6,230.25,230.4,PETLNG,4001
266,2023-07-10 13:56:00,230.45,NSE,230.6,230.45,230.55,PETLNG,4821
267,2023-07-10 13:57:00,230.6,NSE,230.6,230.45,230.45,PETLNG,3843
268,2023-07-10 13:58:00,230.5,NSE,230.6,230.25,230.6,PETLNG,7348
269,2023-07-10 13:59:00,230.3,NSE,230.55,230.3,230.4,PETLNG,2756
270,2023-07-10 14:00:00,230.1,NSE,230.4,230.1,230.3,PETLNG,519
271,2023-07-10 14:01:00,229.9,NSE,230.1,229.85,230.05,PETLNG,3889
272,2023-07-10 14:02:00,229.9,NSE,230.05,229.9,229.9,PETLNG,1751
273,2023-07-10 14:03:00,229.7,NSE,229.9,229.7,229.9,PETLNG,790
274,2023-07-10 14:04:00,229.65,NSE,229.75,229.6,229.7,PETLNG,2929
275,2023-07-10 14:05:00,229.0,NSE,229.6,229.0,229.6,PETLNG,13234
276,2023-07-10 14:06:00,229.0,NSE,229.05,228.95,229.0,PETLNG,5811
277,2023-07-10 14:07:00,229.05,NSE,229.15,229.0,229.15,PETLNG,423
278,2023-07-10 14:08:00,228.75,NSE,229.15,228.75,229.05,PETLNG,4669
279,2023-07-10 14:09:00,228.7,NSE,228.7,228.65,228.7,PETLNG,255
280,2023-07-10 14:10:00,228.75,NSE,228.75,228.65,228.7,PETLNG,661
281,2023-07-10 14:11:00,228.65,NSE,228.7,228.65,228.65,PETLNG,124
282,2023-07-10 14:12:00,228.6,NSE,228.7,228.6,228.65,PETLNG,283
283,2023-07-10 14:13:00,228.65,NSE,228.65,228.6,228.65,PETLNG,361
284,2023-07-10 14:14:00,228.65,NSE,228.65,228.55,228.65,PETLNG,178
285,2023-07-10 14:15:00,228.55,NSE,228.55,228.55,228.55,PETLNG,247
286,2023-07-10 14:16:00,228.55,NSE,228.7,228.55,228.55,PETLNG,497
287,2023-07-10 14:17:00,228.6,NSE,228.6,228.5,228.6,PETLNG,320
288,2023-07-10 14:18:00,228.7,NSE,228.7,228.55,228.6,PETLNG,210
289,2023-07-10 14:19:00,228.7,NSE,228.7,228.55,228.7,PETLNG,288
290,2023-07-10 14:20:00,228.55,NSE,228.55,228.55,228.55,PETLNG,746
291,2023-07-10 14:21:00,228.6,NSE,228.7,228.55,228.55,PETLNG,767
292,2023-07-10 14:22:00,228.55,NSE,228.7,228.55,228.7,PETLNG,633
293,2023-07-10 14:23:00,228.55,NSE,228.55,228.55,228.55,PETLNG,210
294,2023-07-10 14:24:00,228.55,NSE,228.75,228.55,228.55,PETLNG,720
295,2023-07-10 14:25:00,228.5,NSE,228.6,228.5,228.55,PETLNG,4357
296,2023-07-10 14:26:00,228.4,NSE,228.5,228.4,228.5,PETLNG,869
297,2023-07-10 14:27:00,228.25,NSE,228.4,228.2,228.4,PETLNG,2566
298,2023-07-10 14:28:00,228.1,NSE,228.25,228.1,228.2,PETLNG,1731
299,2023-07-10 14:29:00,228.1,NSE,228.25,228.1,228.1,PETLNG,656
300,2023-07-10 14:30:00,228.3,NSE,228.35,228.1,228.1,PETLNG,4204
301,2023-07-10 14:31:00,228.2,NSE,228.4,228.2,228.4,PETLNG,1860
302,2023-07-10 14:32:00,228.2,NSE,228.35,228.2,228.2,PETLNG,900
303,2023-07-10 14:33:00,228.35,NSE,228.4,228.2,228.2,PETLNG,959
304,2023-07-10 14:34:00,228.35,NSE,228.4,228.3,228.35,PETLNG,366
305,2023-07-10 14:35:00,228.2,NSE,228.4,228.2,228.35,PETLNG,1695
306,2023-07-10 14:36:00,228.25,NSE,228.3,228.2,228.2,PETLNG,692
307,2023-07-10 14:37:00,228.25,NSE,228.3,228.2,228.25,PETLNG,2350
308,2023-07-10 14:38:00,228.3,NSE,228.35,228.25,228.25,PETLNG,484
309,2023-07-10 14:39:00,228.2,NSE,228.3,228.2,228.3,PETLNG,1389
310,2023-07-10 14:40:00,228.35,NSE,228.35,228.2,228.2,PETLNG,997
311,2023-07-10 14:41:00,228.2,NSE,228.3,228.2,228.3,PETLNG,930
312,2023-07-10 14:42:00,228.2,NSE,228.25,228.2,228.2,PETLNG,604
313,2023-07-10 14:43:00,228.2,NSE,228.2,228.2,228.2,PETLNG,523
314,2023-07-10 14:44:00,228.0,NSE,228.15,227.95,228.15,PETLNG,13219
315,2023-07-10 14:45:00,227.95,NSE,228.0,227.9,228.0,PETLNG,725
316,2023-07-10 14:46:00,227.9,NSE,227.95,227.85,227.95,PETLNG,2250
317,2023-07-10 14:47:00,228.0,NSE,228.0,227.85,227.9,PETLNG,494
318,2023-07-10 14:48:00,227.8,NSE,227.95,227.8,227.85,PETLNG,1500
