,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2024-05-27 11:18:00,299.85,NSE,300.0,299.85,299.9,PETLNG,87841
109,2024-05-27 11:19:00,299.85,NSE,299.95,299.8,299.95,PETLNG,4815
110,2024-05-27 11:20:00,299.85,NSE,300.0,299.85,300.0,PETLNG,3100
111,2024-05-27 11:21:00,300.0,NSE,300.0,299.85,300.0,PETLNG,4518
112,2024-05-27 11:22:00,299.9,NSE,300.0,299.8,299.9,PETLNG,7663
113,2024-05-27 11:23:00,299.95,NSE,300.0,299.9,300.0,PETLNG,2891
114,2024-05-27 11:24:00,299.8,NSE,300.0,299.65,300.0,PETLNG,12604
115,2024-05-27 11:25:00,299.75,NSE,299.75,299.5,299.5,PETLNG,7594
116,2024-05-27 11:26:00,299.65,NSE,299.85,299.6,299.7,PETLNG,2191
117,2024-05-27 11:27:00,299.7,NSE,299.9,299.65,299.8,PETLNG,4116
118,2024-05-27 11:28:00,299.9,NSE,299.95,299.7,299.7,PETLNG,1544
119,2024-05-27 11:29:00,299.95,NSE,299.95,299.85,299.95,PETLNG,2389
120,2024-05-27 11:30:00,299.9,NSE,299.9,299.75,299.9,PETLNG,2785
121,2024-05-27 11:31:00,300.45,NSE,300.7,299.9,299.9,PETLNG,67066
122,2024-05-27 11:32:00,300.65,NSE,300.65,300.45,300.65,PETLNG,3101
123,2024-05-27 11:33:00,300.35,NSE,300.7,300.35,300.65,PETLNG,6718
124,2024-05-27 11:34:00,300.55,NSE,300.7,300.45,300.5,PETLNG,4187
125,2024-05-27 11:35:00,300.95,NSE,300.95,300.55,300.7,PETLNG,28795
126,2024-05-27 11:36:00,300.95,NSE,300.95,300.6,300.75,PETLNG,6121
127,2024-05-27 11:37:00,301.25,NSE,301.25,300.85,301.0,PETLNG,8365
128,2024-05-27 11:38:00,301.4,NSE,301.45,301.15,301.45,PETLNG,13164
129,2024-05-27 11:39:00,301.3,NSE,301.45,301.2,301.4,PETLNG,1670
130,2024-05-27 11:40:00,301.3,NSE,301.4,301.2,301.4,PETLNG,1211674
131,2024-05-27 11:41:00,301.2,NSE,301.3,300.95,301.25,PETLNG,543555
132,2024-05-27 11:42:00,301.8,NSE,301.95,301.6,301.6,PETLNG,40979
133,2024-05-27 11:43:00,301.55,NSE,301.8,301.5,301.65,PETLNG,3178
134,2024-05-27 11:44:00,301.4,NSE,301.65,301.4,301.55,PETLNG,2113
135,2024-05-27 11:45:00,301.5,NSE,301.55,301.35,301.5,PETLNG,1741
136,2024-05-27 11:46:00,301.5,NSE,301.65,301.3,301.6,PETLNG,18441
137,2024-05-27 11:47:00,301.3,NSE,301.5,301.3,301.3,PETLNG,2496
138,2024-05-27 11:48:00,301.25,NSE,301.4,301.2,301.35,PETLNG,2607
139,2024-05-27 11:49:00,301.1,NSE,301.3,301.1,301.3,PETLNG,1499
140,2024-05-27 11:50:00,300.9,NSE,301.3,300.9,301.3,PETLNG,11318
141,2024-05-27 11:51:00,301.05,NSE,301.1,300.95,301.1,PETLNG,2002
142,2024-05-27 11:52:00,300.9,NSE,301.1,300.75,301.1,PETLNG,1160
143,2024-05-27 11:53:00,300.7,NSE,301.1,300.65,300.75,PETLNG,6147
144,2024-05-27 11:54:00,300.95,NSE,301.2,300.7,300.7,PETLNG,7792
145,2024-05-27 11:55:00,301.0,NSE,301.25,301.0,301.1,PETLNG,686
146,2024-05-27 11:56:00,301.1,NSE,301.2,301.0,301.2,PETLNG,1795
147,2024-05-27 11:57:00,301.05,NSE,301.15,300.95,301.15,PETLNG,3780
148,2024-05-27 11:58:00,300.9,NSE,300.9,300.7,300.85,PETLNG,4201
149,2024-05-27 11:59:00,300.9,NSE,300.9,300.7,300.8,PETLNG,2496
150,2024-05-27 12:00:00,300.85,NSE,301.1,300.85,301.0,PETLNG,1831
151,2024-05-27 12:01:00,300.75,NSE,301.05,300.75,301.0,PETLNG,1561
152,2024-05-27 12:02:00,300.7,NSE,300.85,300.7,300.75,PETLNG,1712
153,2024-05-27 12:03:00,300.75,NSE,301.0,300.75,300.9,PETLNG,729
154,2024-05-27 12:04:00,300.8,NSE,301.0,300.75,301.0,PETLNG,1404
155,2024-05-27 12:05:00,301.0,NSE,301.0,300.8,300.8,PETLNG,1855
156,2024-05-27 12:06:00,300.7,NSE,301.0,300.7,300.8,PETLNG,1936
157,2024-05-27 12:07:00,300.7,NSE,300.85,300.65,300.85,PETLNG,713
158,2024-05-27 12:08:00,300.5,NSE,300.65,300.5,300.65,PETLNG,1926
159,2024-05-27 12:09:00,300.5,NSE,300.65,300.4,300.5,PETLNG,3299
160,2024-05-27 12:10:00,300.05,NSE,300.65,300.05,300.65,PETLNG,6595
161,2024-05-27 12:11:00,300.05,NSE,300.15,300.05,300.1,PETLNG,2300
162,2024-05-27 12:12:00,300.0,NSE,300.1,300.0,300.1,PETLNG,1456
163,2024-05-27 12:13:00,300.05,NSE,300.05,299.9,300.05,PETLNG,12618
164,2024-05-27 12:14:00,300.05,NSE,300.05,299.9,300.05,PETLNG,686
165,2024-05-27 12:15:00,299.95,NSE,300.05,299.85,300.05,PETLNG,3547
166,2024-05-27 12:16:00,300.0,NSE,300.05,299.9,299.95,PETLNG,2807
167,2024-05-27 12:17:00,300.05,NSE,300.2,300.0,300.1,PETLNG,1323
168,2024-05-27 12:18:00,300.35,NSE,300.55,300.0,300.15,PETLNG,12544
169,2024-05-27 12:19:00,300.45,NSE,300.5,300.3,300.5,PETLNG,1136
170,2024-05-27 12:20:00,300.2,NSE,300.6,300.2,300.6,PETLNG,6726
171,2024-05-27 12:21:00,300.25,NSE,300.25,300.05,300.25,PETLNG,2479
172,2024-05-27 12:22:00,300.65,NSE,300.65,300.3,300.3,PETLNG,2908
173,2024-05-27 12:23:00,300.55,NSE,300.7,300.45,300.65,PETLNG,3775
174,2024-05-27 12:24:00,300.8,NSE,300.8,300.5,300.75,PETLNG,10040
175,2024-05-27 12:25:00,301.4,NSE,301.5,300.8,300.8,PETLNG,13453
176,2024-05-27 12:26:00,301.4,NSE,301.4,301.2,301.4,PETLNG,4395
177,2024-05-27 12:27:00,300.9,NSE,301.4,300.9,301.4,PETLNG,10562
178,2024-05-27 12:28:00,301.2,NSE,301.2,301.0,301.15,PETLNG,1732
179,2024-05-27 12:29:00,300.85,NSE,301.2,300.85,301.2,PETLNG,892
180,2024-05-27 12:30:00,301.1,NSE,301.1,300.8,300.8,PETLNG,1694
181,2024-05-27 12:31:00,300.85,NSE,301.1,300.85,301.1,PETLNG,993
182,2024-05-27 12:32:00,301.0,NSE,301.05,300.85,301.0,PETLNG,2418
183,2024-05-27 12:33:00,300.95,NSE,301.15,300.85,300.95,PETLNG,4771
184,2024-05-27 12:34:00,301.15,NSE,301.15,300.95,301.05,PETLNG,2325
185,2024-05-27 12:35:00,301.2,NSE,301.4,301.1,301.15,PETLNG,3040
186,2024-05-27 12:36:00,301.4,NSE,301.4,301.25,301.4,PETLNG,2406
187,2024-05-27 12:37:00,301.5,NSE,301.5,301.25,301.4,PETLNG,3037
188,2024-05-27 12:38:00,301.35,NSE,301.5,301.2,301.4,PETLNG,5015
189,2024-05-27 12:39:00,301.45,NSE,301.45,301.2,301.3,PETLNG,3993
190,2024-05-27 12:40:00,301.35,NSE,301.4,301.2,301.4,PETLNG,1198
191,2024-05-27 12:41:00,301.45,NSE,301.45,301.35,301.4,PETLNG,7908
192,2024-05-27 12:42:00,301.3,NSE,301.45,301.3,301.4,PETLNG,2195
193,2024-05-27 12:43:00,301.45,NSE,301.45,301.2,301.25,PETLNG,1833
194,2024-05-27 12:44:00,301.2,NSE,301.45,301.2,301.45,PETLNG,8395
195,2024-05-27 12:45:00,301.2,NSE,301.35,300.8,301.35,PETLNG,925823
196,2024-05-27 12:46:00,301.45,NSE,301.45,301.25,301.45,PETLNG,11740
197,2024-05-27 12:47:00,301.45,NSE,301.45,301.35,301.45,PETLNG,4009
198,2024-05-27 12:48:00,301.45,NSE,301.45,301.35,301.35,PETLNG,1673
199,2024-05-27 12:49:00,301.3,NSE,301.5,301.3,301.45,PETLNG,26007
200,2024-05-27 12:50:00,301.1,NSE,301.4,301.1,301.4,PETLNG,372931
201,2024-05-27 12:51:00,301.4,NSE,301.4,301.1,301.1,PETLNG,49026
202,2024-05-27 12:52:00,301.3,NSE,301.35,301.2,301.25,PETLNG,8712
203,2024-05-27 12:53:00,301.35,NSE,301.4,301.3,301.3,PETLNG,4929
204,2024-05-27 12:54:00,301.3,NSE,301.4,301.2,301.4,PETLNG,17507
205,2024-05-27 12:55:00,301.25,NSE,301.4,301.25,301.4,PETLNG,1708
206,2024-05-27 12:56:00,301.4,NSE,301.4,301.3,301.35,PETLNG,2863
207,2024-05-27 12:57:00,301.4,NSE,301.4,301.35,301.4,PETLNG,4731
208,2024-05-27 12:58:00,301.4,NSE,301.4,301.35,301.4,PETLNG,1595
209,2024-05-27 12:59:00,301.4,NSE,301.4,301.35,301.4,PETLNG,5141
210,2024-05-27 13:00:00,301.4,NSE,301.4,301.35,301.35,PETLNG,4308
211,2024-05-27 13:01:00,301.3,NSE,301.4,301.3,301.4,PETLNG,5443
212,2024-05-27 13:02:00,301.4,NSE,301.4,301.3,301.35,PETLNG,4045
213,2024-05-27 13:03:00,301.8,NSE,301.8,301.4,301.4,PETLNG,17259
214,2024-05-27 13:04:00,301.85,NSE,301.85,301.7,301.85,PETLNG,3802
215,2024-05-27 13:05:00,301.9,NSE,302.0,301.85,301.85,PETLNG,3421
216,2024-05-27 13:06:00,302.2,NSE,302.2,301.9,302.0,PETLNG,18189
217,2024-05-27 13:07:00,302.25,NSE,302.3,302.15,302.3,PETLNG,7617
218,2024-05-27 13:08:00,302.15,NSE,302.3,302.05,302.25,PETLNG,3489
219,2024-05-27 13:09:00,302.35,NSE,302.35,302.05,302.1,PETLNG,10530
220,2024-05-27 13:10:00,302.15,NSE,302.35,302.1,302.35,PETLNG,4395
221,2024-05-27 13:11:00,302.25,NSE,302.3,302.15,302.15,PETLNG,1428
222,2024-05-27 13:12:00,302.25,NSE,302.25,302.1,302.1,PETLNG,5080
223,2024-05-27 13:13:00,302.2,NSE,302.25,302.1,302.25,PETLNG,2166
224,2024-05-27 13:14:00,302.25,NSE,302.3,302.1,302.15,PETLNG,2353
225,2024-05-27 13:15:00,302.2,NSE,302.3,302.15,302.2,PETLNG,4074
226,2024-05-27 13:16:00,302.25,NSE,302.3,302.15,302.15,PETLNG,5959
227,2024-05-27 13:17:00,302.25,NSE,302.45,302.25,302.3,PETLNG,3806
228,2024-05-27 13:18:00,302.8,NSE,302.8,302.2,302.2,PETLNG,474639
229,2024-05-27 13:19:00,303.3,NSE,303.35,302.8,302.8,PETLNG,27895
230,2024-05-27 13:20:00,303.75,NSE,303.85,303.3,303.35,PETLNG,20574
231,2024-05-27 13:21:00,303.5,NSE,303.8,303.4,303.8,PETLNG,40516
232,2024-05-27 13:22:00,303.4,NSE,303.45,303.2,303.45,PETLNG,6904
233,2024-05-27 13:23:00,303.4,NSE,303.5,303.35,303.35,PETLNG,3323
234,2024-05-27 13:24:00,303.5,NSE,303.65,303.35,303.4,PETLNG,9382
235,2024-05-27 13:25:00,303.5,NSE,303.55,303.35,303.35,PETLNG,22506
236,2024-05-27 13:26:00,303.05,NSE,303.5,303.05,303.4,PETLNG,9358
237,2024-05-27 13:27:00,303.2,NSE,303.2,302.9,302.95,PETLNG,8219
238,2024-05-27 13:28:00,303.2,NSE,303.2,303.05,303.05,PETLNG,4331
239,2024-05-27 13:29:00,303.15,NSE,303.25,303.15,303.15,PETLNG,3326
240,2024-05-27 13:30:00,303.15,NSE,303.2,303.1,303.1,PETLNG,4498
241,2024-05-27 13:31:00,303.2,NSE,303.25,303.15,303.2,PETLNG,5696
242,2024-05-27 13:32:00,303.75,NSE,303.75,303.35,303.35,PETLNG,17987
243,2024-05-27 13:33:00,303.75,NSE,303.75,303.55,303.75,PETLNG,3034
244,2024-05-27 13:34:00,303.55,NSE,303.75,303.45,303.75,PETLNG,5462
245,2024-05-27 13:35:00,303.5,NSE,303.55,303.45,303.55,PETLNG,2497
246,2024-05-27 13:36:00,303.65,NSE,303.65,303.3,303.4,PETLNG,12571
247,2024-05-27 13:37:00,303.75,NSE,303.8,303.65,303.7,PETLNG,8143
248,2024-05-27 13:38:00,303.85,NSE,303.9,303.65,303.8,PETLNG,7420
249,2024-05-27 13:39:00,303.9,NSE,304.0,303.7,303.85,PETLNG,25399
250,2024-05-27 13:40:00,303.7,NSE,303.95,303.7,303.9,PETLNG,4689
251,2024-05-27 13:41:00,302.9,NSE,303.6,302.75,303.6,PETLNG,23275
252,2024-05-27 13:42:00,303.0,NSE,303.2,302.85,303.2,PETLNG,3486
253,2024-05-27 13:43:00,303.05,NSE,303.15,302.85,303.0,PETLNG,5421
254,2024-05-27 13:44:00,303.1,NSE,303.1,302.9,303.05,PETLNG,8687
255,2024-05-27 13:45:00,303.35,NSE,303.35,303.1,303.15,PETLNG,3759
256,2024-05-27 13:46:00,303.05,NSE,303.35,303.0,303.35,PETLNG,3158
257,2024-05-27 13:47:00,303.1,NSE,303.3,303.05,303.05,PETLNG,3529
258,2024-05-27 13:48:00,303.2,NSE,303.4,303.1,303.1,PETLNG,4550
259,2024-05-27 13:49:00,303.3,NSE,303.45,303.25,303.4,PETLNG,2186
260,2024-05-27 13:50:00,303.0,NSE,303.3,303.0,303.3,PETLNG,5042
261,2024-05-27 13:51:00,303.05,NSE,303.2,303.0,303.05,PETLNG,2234
262,2024-05-27 13:52:00,302.6,NSE,303.15,302.6,303.05,PETLNG,906420
263,2024-05-27 13:53:00,302.9,NSE,302.9,302.6,302.6,PETLNG,4425
264,2024-05-27 13:54:00,303.0,NSE,303.0,302.6,302.9,PETLNG,16260
265,2024-05-27 13:55:00,303.0,NSE,303.1,302.85,302.85,PETLNG,2576
266,2024-05-27 13:56:00,303.15,NSE,303.25,303.05,303.1,PETLNG,3145
267,2024-05-27 13:57:00,303.15,NSE,303.25,303.15,303.2,PETLNG,9510
268,2024-05-27 13:58:00,303.2,NSE,303.4,303.15,303.15,PETLNG,1498
269,2024-05-27 13:59:00,303.3,NSE,303.35,303.2,303.35,PETLNG,4269
270,2024-05-27 14:00:00,303.1,NSE,303.35,303.1,303.2,PETLNG,4408
271,2024-05-27 14:01:00,303.25,NSE,303.25,303.1,303.15,PETLNG,1588
272,2024-05-27 14:02:00,303.4,NSE,303.5,303.15,303.15,PETLNG,4866
273,2024-05-27 14:03:00,303.4,NSE,303.65,303.4,303.6,PETLNG,4033
274,2024-05-27 14:04:00,303.7,NSE,303.7,303.4,303.4,PETLNG,14965
275,2024-05-27 14:05:00,303.55,NSE,303.8,303.55,303.6,PETLNG,3450
276,2024-05-27 14:06:00,303.4,NSE,303.6,303.4,303.6,PETLNG,4978
277,2024-05-27 14:07:00,303.4,NSE,303.55,303.35,303.55,PETLNG,1899
278,2024-05-27 14:08:00,303.55,NSE,303.6,303.45,303.45,PETLNG,5654
279,2024-05-27 14:09:00,303.55,NSE,303.7,303.55,303.6,PETLNG,15622
280,2024-05-27 14:10:00,303.45,NSE,303.6,303.3,303.45,PETLNG,9363
281,2024-05-27 14:11:00,303.5,NSE,303.6,303.4,303.45,PETLNG,4651
282,2024-05-27 14:12:00,303.3,NSE,303.4,303.25,303.4,PETLNG,16478
283,2024-05-27 14:13:00,303.5,NSE,303.65,303.25,303.3,PETLNG,8456
284,2024-05-27 14:14:00,303.4,NSE,303.5,303.2,303.35,PETLNG,4257
285,2024-05-27 14:15:00,303.4,NSE,303.55,303.3,303.4,PETLNG,10260
286,2024-05-27 14:16:00,303.3,NSE,303.55,303.2,303.2,PETLNG,9515
287,2024-05-27 14:17:00,303.65,NSE,303.65,303.2,303.3,PETLNG,17326
288,2024-05-27 14:18:00,303.65,NSE,304.0,303.65,303.7,PETLNG,34307
289,2024-05-27 14:19:00,303.75,NSE,303.85,303.65,303.65,PETLNG,3377
290,2024-05-27 14:20:00,303.95,NSE,304.0,303.7,303.75,PETLNG,47754
291,2024-05-27 14:21:00,303.75,NSE,304.0,303.75,303.85,PETLNG,13573
292,2024-05-27 14:22:00,303.9,NSE,303.9,303.7,303.7,PETLNG,18331
293,2024-05-27 14:23:00,303.7,NSE,303.9,303.7,303.7,PETLNG,3630
294,2024-05-27 14:24:00,303.5,NSE,303.7,303.5,303.65,PETLNG,7090
295,2024-05-27 14:25:00,303.5,NSE,303.7,303.4,303.4,PETLNG,5762
296,2024-05-27 14:26:00,303.55,NSE,303.7,303.5,303.55,PETLNG,7444
297,2024-05-27 14:27:00,303.5,NSE,303.7,303.5,303.7,PETLNG,8099
298,2024-05-27 14:28:00,303.45,NSE,303.6,303.35,303.5,PETLNG,3099
299,2024-05-27 14:29:00,303.15,NSE,303.35,303.15,303.3,PETLNG,7218
300,2024-05-27 14:30:00,302.85,NSE,303.25,302.85,303.25,PETLNG,4355
301,2024-05-27 14:31:00,302.95,NSE,303.05,302.8,302.9,PETLNG,9890
302,2024-05-27 14:32:00,303.1,NSE,303.1,302.95,302.95,PETLNG,4316
303,2024-05-27 14:33:00,302.9,NSE,303.1,302.9,303.1,PETLNG,6110
304,2024-05-27 14:34:00,302.9,NSE,303.05,302.9,303.05,PETLNG,10804
305,2024-05-27 14:35:00,302.9,NSE,303.1,302.9,302.95,PETLNG,8659
306,2024-05-27 14:36:00,302.95,NSE,302.95,302.8,302.85,PETLNG,6352
307,2024-05-27 14:37:00,302.7,NSE,302.95,302.7,302.8,PETLNG,3628
308,2024-05-27 14:38:00,302.9,NSE,303.0,302.7,302.7,PETLNG,2681
309,2024-05-27 14:39:00,302.95,NSE,303.05,302.9,303.0,PETLNG,4488
310,2024-05-27 14:40:00,302.95,NSE,303.0,302.8,303.0,PETLNG,9970
311,2024-05-27 14:41:00,302.9,NSE,303.1,302.85,302.85,PETLNG,4673
312,2024-05-27 14:42:00,302.9,NSE,303.1,302.9,303.05,PETLNG,4149
313,2024-05-27 14:43:00,303.05,NSE,303.1,302.9,302.95,PETLNG,6855
314,2024-05-27 14:44:00,302.85,NSE,303.0,302.85,303.0,PETLNG,3910
315,2024-05-27 14:45:00,303.05,NSE,303.1,302.75,302.9,PETLNG,4869
316,2024-05-27 14:46:00,302.95,NSE,303.0,302.75,302.95,PETLNG,8601
