,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2023-08-24 10:41:00,221.8,NSE,221.9,221.75,221.85,PETLNG,3791
72,2023-08-24 10:42:00,221.8,NSE,221.9,221.8,221.8,PETLNG,1002
73,2023-08-24 10:43:00,221.8,NSE,221.8,221.8,221.8,PETLNG,15
74,2023-08-24 10:44:00,221.9,NSE,221.9,221.9,221.9,PETLNG,58
75,2023-08-24 10:45:00,221.9,NSE,221.9,221.9,221.9,PETLNG,1
76,2023-08-24 10:46:00,221.75,NSE,221.9,221.75,221.9,PETLNG,221
77,2023-08-24 10:47:00,221.85,NSE,221.85,221.75,221.75,PETLNG,59
78,2023-08-24 10:48:00,221.9,NSE,221.9,221.85,221.85,PETLNG,259
79,2023-08-24 10:49:00,221.75,NSE,221.9,221.75,221.9,PETLNG,2226
80,2023-08-24 10:50:00,221.6,NSE,221.75,221.6,221.75,PETLNG,4371
81,2023-08-24 10:51:00,221.65,NSE,221.65,221.5,221.5,PETLNG,2392
82,2023-08-24 10:52:00,221.7,NSE,221.7,221.65,221.65,PETLNG,250
83,2023-08-24 10:53:00,221.75,NSE,221.75,221.7,221.7,PETLNG,366
84,2023-08-24 10:54:00,221.55,NSE,221.75,221.55,221.75,PETLNG,1051
85,2023-08-24 10:55:00,221.7,NSE,221.7,221.6,221.6,PETLNG,1759
86,2023-08-24 10:56:00,221.65,NSE,221.75,221.55,221.75,PETLNG,5213
87,2023-08-24 10:57:00,221.65,NSE,221.65,221.5,221.55,PETLNG,1929
88,2023-08-24 10:58:00,221.6,NSE,221.65,221.55,221.65,PETLNG,295
89,2023-08-24 10:59:00,221.65,NSE,221.65,221.6,221.6,PETLNG,484
90,2023-08-24 11:00:00,221.65,NSE,221.7,221.55,221.65,PETLNG,83
91,2023-08-24 11:01:00,221.55,NSE,221.65,221.55,221.65,PETLNG,181
92,2023-08-24 11:02:00,221.6,NSE,221.6,221.55,221.55,PETLNG,11
93,2023-08-24 11:03:00,221.65,NSE,221.65,221.55,221.6,PETLNG,2019
94,2023-08-24 11:04:00,221.75,NSE,221.75,221.7,221.7,PETLNG,309
95,2023-08-24 11:05:00,221.8,NSE,221.8,221.65,221.65,PETLNG,67
96,2023-08-24 11:06:00,221.65,NSE,221.8,221.65,221.8,PETLNG,133
97,2023-08-24 11:07:00,221.75,NSE,221.75,221.65,221.65,PETLNG,51
98,2023-08-24 11:08:00,221.75,NSE,221.8,221.75,221.75,PETLNG,747
99,2023-08-24 11:09:00,221.6,NSE,221.75,221.6,221.75,PETLNG,464
100,2023-08-24 11:10:00,221.65,NSE,221.65,221.6,221.6,PETLNG,16
101,2023-08-24 11:11:00,221.6,NSE,221.65,221.6,221.65,PETLNG,200
102,2023-08-24 11:12:00,221.55,NSE,221.65,221.55,221.6,PETLNG,895
103,2023-08-24 11:13:00,221.55,NSE,221.65,221.55,221.55,PETLNG,115
104,2023-08-24 11:14:00,221.6,NSE,221.65,221.6,221.6,PETLNG,529
105,2023-08-24 11:15:00,221.6,NSE,221.6,221.55,221.6,PETLNG,212
106,2023-08-24 11:16:00,221.5,NSE,221.6,221.5,221.6,PETLNG,822
107,2023-08-24 11:17:00,221.55,NSE,221.55,221.5,221.5,PETLNG,3
108,2023-08-24 11:18:00,221.6,NSE,221.6,221.55,221.55,PETLNG,659
109,2023-08-24 11:19:00,221.65,NSE,221.65,221.5,221.5,PETLNG,1304
110,2023-08-24 11:20:00,221.5,NSE,221.65,221.5,221.65,PETLNG,114
111,2023-08-24 11:21:00,221.65,NSE,221.65,221.5,221.5,PETLNG,32
112,2023-08-24 11:22:00,221.55,NSE,221.65,221.5,221.65,PETLNG,59
113,2023-08-24 11:23:00,221.65,NSE,221.65,221.55,221.55,PETLNG,180
114,2023-08-24 11:24:00,221.45,NSE,221.7,221.45,221.65,PETLNG,14927
115,2023-08-24 11:25:00,221.4,NSE,221.5,221.4,221.45,PETLNG,1017
116,2023-08-24 11:26:00,221.4,NSE,221.5,221.4,221.5,PETLNG,36
117,2023-08-24 11:27:00,221.5,NSE,221.5,221.5,221.5,PETLNG,40
118,2023-08-24 11:28:00,221.55,NSE,221.55,221.5,221.5,PETLNG,296
119,2023-08-24 11:29:00,221.6,NSE,221.6,221.5,221.55,PETLNG,18
120,2023-08-24 11:30:00,221.6,NSE,221.7,221.6,221.6,PETLNG,9148
121,2023-08-24 11:31:00,221.7,NSE,221.75,221.6,221.6,PETLNG,524
122,2023-08-24 11:32:00,221.6,NSE,221.75,221.6,221.7,PETLNG,341
123,2023-08-24 11:33:00,221.55,NSE,221.7,221.55,221.55,PETLNG,387
124,2023-08-24 11:34:00,221.65,NSE,221.65,221.55,221.55,PETLNG,475
125,2023-08-24 11:35:00,221.7,NSE,221.7,221.65,221.65,PETLNG,100
126,2023-08-24 11:36:00,221.7,NSE,221.7,221.7,221.7,PETLNG,0
127,2023-08-24 11:37:00,221.6,NSE,221.7,221.6,221.7,PETLNG,23
128,2023-08-24 11:38:00,221.6,NSE,221.6,221.6,221.6,PETLNG,8
129,2023-08-24 11:39:00,221.7,NSE,221.7,221.6,221.6,PETLNG,155
130,2023-08-24 11:40:00,221.65,NSE,221.7,221.6,221.7,PETLNG,26
131,2023-08-24 11:41:00,221.6,NSE,221.65,221.6,221.65,PETLNG,235
132,2023-08-24 11:42:00,221.65,NSE,221.65,221.6,221.6,PETLNG,192
133,2023-08-24 11:43:00,221.6,NSE,221.65,221.6,221.65,PETLNG,78
134,2023-08-24 11:44:00,221.65,NSE,221.7,221.65,221.7,PETLNG,124
135,2023-08-24 11:45:00,221.65,NSE,221.65,221.6,221.65,PETLNG,150
136,2023-08-24 11:46:00,221.65,NSE,221.65,221.6,221.65,PETLNG,298
137,2023-08-24 11:47:00,221.65,NSE,221.75,221.65,221.65,PETLNG,90
138,2023-08-24 11:48:00,221.65,NSE,221.65,221.65,221.65,PETLNG,0
139,2023-08-24 11:49:00,221.7,NSE,221.75,221.65,221.65,PETLNG,747
140,2023-08-24 11:50:00,221.6,NSE,221.7,221.6,221.7,PETLNG,1000
141,2023-08-24 11:51:00,221.55,NSE,221.6,221.55,221.6,PETLNG,71
142,2023-08-24 11:52:00,221.7,NSE,221.7,221.6,221.6,PETLNG,68
143,2023-08-24 11:53:00,221.7,NSE,221.7,221.7,221.7,PETLNG,47
144,2023-08-24 11:54:00,221.65,NSE,221.7,221.65,221.7,PETLNG,285
145,2023-08-24 11:55:00,221.55,NSE,221.65,221.55,221.65,PETLNG,173
146,2023-08-24 11:56:00,221.25,NSE,221.5,221.25,221.5,PETLNG,7407
147,2023-08-24 11:57:00,221.4,NSE,221.4,221.25,221.25,PETLNG,28
148,2023-08-24 11:58:00,221.35,NSE,221.4,221.3,221.4,PETLNG,121
149,2023-08-24 11:59:00,221.3,NSE,221.45,221.3,221.4,PETLNG,391
150,2023-08-24 12:00:00,221.3,NSE,221.4,221.3,221.3,PETLNG,214
151,2023-08-24 12:01:00,221.4,NSE,221.4,221.3,221.3,PETLNG,25
152,2023-08-24 12:02:00,221.4,NSE,221.4,221.4,221.4,PETLNG,0
153,2023-08-24 12:03:00,221.4,NSE,221.4,221.4,221.4,PETLNG,215
154,2023-08-24 12:04:00,221.35,NSE,221.45,221.3,221.45,PETLNG,196
155,2023-08-24 12:05:00,221.25,NSE,221.4,221.25,221.35,PETLNG,3810
156,2023-08-24 12:06:00,221.3,NSE,221.3,221.25,221.25,PETLNG,155
157,2023-08-24 12:07:00,221.2,NSE,221.3,221.2,221.3,PETLNG,3351
158,2023-08-24 12:08:00,221.25,NSE,221.25,221.2,221.25,PETLNG,3068
159,2023-08-24 12:09:00,221.2,NSE,221.3,221.2,221.3,PETLNG,25
160,2023-08-24 12:10:00,221.2,NSE,221.3,221.2,221.3,PETLNG,3518
161,2023-08-24 12:11:00,221.2,NSE,221.2,221.2,221.2,PETLNG,0
162,2023-08-24 12:12:00,221.25,NSE,221.25,221.2,221.2,PETLNG,4
163,2023-08-24 12:13:00,221.2,NSE,221.25,221.2,221.25,PETLNG,548
164,2023-08-24 12:14:00,221.15,NSE,221.25,221.15,221.2,PETLNG,353
165,2023-08-24 12:15:00,221.3,NSE,221.3,221.3,221.3,PETLNG,5029
166,2023-08-24 12:16:00,221.3,NSE,221.3,221.2,221.3,PETLNG,1168
167,2023-08-24 12:17:00,221.3,NSE,221.3,221.3,221.3,PETLNG,12
168,2023-08-24 12:18:00,221.2,NSE,221.3,221.2,221.3,PETLNG,294
169,2023-08-24 12:19:00,221.2,NSE,221.2,221.2,221.2,PETLNG,238
170,2023-08-24 12:20:00,221.3,NSE,221.3,221.2,221.2,PETLNG,86
171,2023-08-24 12:21:00,221.25,NSE,221.3,221.25,221.3,PETLNG,50
172,2023-08-24 12:22:00,221.5,NSE,221.5,221.2,221.25,PETLNG,2977
173,2023-08-24 12:23:00,221.5,NSE,221.6,221.5,221.5,PETLNG,355
174,2023-08-24 12:24:00,221.55,NSE,221.55,221.35,221.5,PETLNG,1295
175,2023-08-24 12:25:00,221.4,NSE,221.55,221.4,221.55,PETLNG,251
176,2023-08-24 12:26:00,221.5,NSE,221.5,221.4,221.4,PETLNG,136
177,2023-08-24 12:27:00,221.25,NSE,221.5,221.25,221.5,PETLNG,1200
178,2023-08-24 12:28:00,221.35,NSE,221.45,221.35,221.45,PETLNG,154
179,2023-08-24 12:29:00,221.4,NSE,221.4,221.35,221.35,PETLNG,174
180,2023-08-24 12:30:00,221.35,NSE,221.4,221.35,221.4,PETLNG,1413
181,2023-08-24 12:31:00,221.2,NSE,221.35,221.2,221.35,PETLNG,745
182,2023-08-24 12:32:00,221.35,NSE,221.35,221.2,221.2,PETLNG,3511
183,2023-08-24 12:33:00,221.25,NSE,221.35,221.2,221.35,PETLNG,2001
184,2023-08-24 12:34:00,221.4,NSE,221.4,221.25,221.25,PETLNG,331
185,2023-08-24 12:35:00,221.4,NSE,221.4,221.4,221.4,PETLNG,153
186,2023-08-24 12:36:00,221.45,NSE,221.45,221.4,221.4,PETLNG,373
187,2023-08-24 12:37:00,221.4,NSE,221.5,221.4,221.45,PETLNG,361
188,2023-08-24 12:38:00,221.45,NSE,221.45,221.4,221.4,PETLNG,250
189,2023-08-24 12:39:00,221.4,NSE,221.5,221.4,221.45,PETLNG,45
190,2023-08-24 12:40:00,221.4,NSE,221.5,221.4,221.4,PETLNG,38
191,2023-08-24 12:41:00,221.4,NSE,221.4,221.4,221.4,PETLNG,2
192,2023-08-24 12:42:00,221.5,NSE,221.5,221.4,221.4,PETLNG,136
193,2023-08-24 12:43:00,221.4,NSE,221.5,221.4,221.5,PETLNG,400
194,2023-08-24 12:44:00,221.6,NSE,221.6,221.4,221.4,PETLNG,6175
195,2023-08-24 12:45:00,221.75,NSE,221.75,221.6,221.6,PETLNG,3545
196,2023-08-24 12:46:00,221.65,NSE,221.8,221.65,221.8,PETLNG,2499
197,2023-08-24 12:47:00,221.8,NSE,221.8,221.45,221.7,PETLNG,2652
198,2023-08-24 12:48:00,221.75,NSE,221.8,221.55,221.8,PETLNG,1205
199,2023-08-24 12:49:00,221.7,NSE,221.75,221.6,221.75,PETLNG,105
200,2023-08-24 12:50:00,221.6,NSE,221.7,221.6,221.7,PETLNG,39
201,2023-08-24 12:51:00,221.7,NSE,221.7,221.6,221.7,PETLNG,65
202,2023-08-24 12:52:00,221.7,NSE,221.7,221.7,221.7,PETLNG,0
203,2023-08-24 12:53:00,221.5,NSE,221.7,221.5,221.7,PETLNG,200
204,2023-08-24 12:54:00,221.5,NSE,221.5,221.5,221.5,PETLNG,26
205,2023-08-24 12:55:00,221.45,NSE,221.65,221.45,221.5,PETLNG,1272
206,2023-08-24 12:56:00,221.65,NSE,221.65,221.45,221.45,PETLNG,307
207,2023-08-24 12:57:00,221.8,NSE,221.8,221.65,221.65,PETLNG,1806
208,2023-08-24 12:58:00,221.7,NSE,221.9,221.7,221.8,PETLNG,7114
209,2023-08-24 12:59:00,221.8,NSE,221.8,221.65,221.8,PETLNG,424
210,2023-08-24 13:00:00,221.8,NSE,221.8,221.65,221.65,PETLNG,18389
211,2023-08-24 13:01:00,221.65,NSE,221.65,221.65,221.65,PETLNG,10
212,2023-08-24 13:02:00,221.6,NSE,221.75,221.6,221.65,PETLNG,176
213,2023-08-24 13:03:00,221.6,NSE,221.6,221.6,221.6,PETLNG,0
214,2023-08-24 13:04:00,221.65,NSE,221.8,221.6,221.6,PETLNG,279
215,2023-08-24 13:05:00,221.8,NSE,221.8,221.65,221.65,PETLNG,4
216,2023-08-24 13:06:00,221.8,NSE,221.8,221.8,221.8,PETLNG,173
217,2023-08-24 13:07:00,221.65,NSE,221.8,221.65,221.8,PETLNG,691
218,2023-08-24 13:08:00,221.75,NSE,221.75,221.75,221.75,PETLNG,4
219,2023-08-24 13:09:00,221.65,NSE,221.75,221.65,221.75,PETLNG,231
220,2023-08-24 13:10:00,221.55,NSE,221.75,221.55,221.65,PETLNG,672
221,2023-08-24 13:11:00,221.6,NSE,221.65,221.55,221.55,PETLNG,94
222,2023-08-24 13:12:00,221.6,NSE,221.6,221.6,221.6,PETLNG,92
223,2023-08-24 13:13:00,221.6,NSE,221.65,221.6,221.6,PETLNG,99
224,2023-08-24 13:14:00,221.6,NSE,221.6,221.6,221.6,PETLNG,1002
225,2023-08-24 13:15:00,221.65,NSE,221.65,221.6,221.6,PETLNG,499
226,2023-08-24 13:16:00,221.65,NSE,221.65,221.55,221.65,PETLNG,258
227,2023-08-24 13:17:00,221.7,NSE,221.7,221.65,221.65,PETLNG,248
228,2023-08-24 13:18:00,221.65,NSE,221.7,221.65,221.7,PETLNG,1
229,2023-08-24 13:19:00,221.7,NSE,221.7,221.65,221.65,PETLNG,202
230,2023-08-24 13:20:00,221.7,NSE,221.7,221.7,221.7,PETLNG,15
231,2023-08-24 13:21:00,221.7,NSE,221.7,221.7,221.7,PETLNG,359
232,2023-08-24 13:22:00,221.7,NSE,221.7,221.7,221.7,PETLNG,0
233,2023-08-24 13:23:00,221.5,NSE,221.6,221.5,221.6,PETLNG,1059
234,2023-08-24 13:24:00,221.65,NSE,221.65,221.5,221.5,PETLNG,20
235,2023-08-24 13:25:00,221.6,NSE,221.65,221.6,221.65,PETLNG,451
236,2023-08-24 13:26:00,221.65,NSE,221.65,221.6,221.6,PETLNG,174
237,2023-08-24 13:27:00,221.55,NSE,221.65,221.55,221.65,PETLNG,131
238,2023-08-24 13:28:00,221.65,NSE,221.65,221.55,221.55,PETLNG,16
239,2023-08-24 13:29:00,221.5,NSE,221.55,221.5,221.55,PETLNG,246
240,2023-08-24 13:30:00,221.5,NSE,221.6,221.5,221.6,PETLNG,420
241,2023-08-24 13:31:00,221.5,NSE,221.6,221.5,221.5,PETLNG,265
242,2023-08-24 13:32:00,221.5,NSE,221.5,221.5,221.5,PETLNG,294
243,2023-08-24 13:33:00,221.5,NSE,221.5,221.45,221.5,PETLNG,7751
244,2023-08-24 13:34:00,221.6,NSE,221.6,221.5,221.5,PETLNG,156
245,2023-08-24 13:35:00,221.5,NSE,221.6,221.5,221.6,PETLNG,2
246,2023-08-24 13:36:00,221.6,NSE,221.6,221.5,221.55,PETLNG,1575
247,2023-08-24 13:37:00,221.45,NSE,221.6,221.45,221.6,PETLNG,86
248,2023-08-24 13:38:00,221.4,NSE,221.45,221.4,221.45,PETLNG,416
249,2023-08-24 13:39:00,221.4,NSE,221.4,221.4,221.4,PETLNG,0
250,2023-08-24 13:40:00,221.4,NSE,221.4,221.4,221.4,PETLNG,670
251,2023-08-24 13:41:00,221.25,NSE,221.35,221.25,221.35,PETLNG,3828
252,2023-08-24 13:42:00,221.4,NSE,221.4,221.25,221.25,PETLNG,1647
253,2023-08-24 13:43:00,221.3,NSE,221.4,221.3,221.4,PETLNG,13
254,2023-08-24 13:44:00,221.45,NSE,221.45,221.3,221.3,PETLNG,108
255,2023-08-24 13:45:00,221.45,NSE,221.45,221.3,221.45,PETLNG,171
256,2023-08-24 13:46:00,221.45,NSE,221.45,221.3,221.3,PETLNG,163
257,2023-08-24 13:47:00,221.45,NSE,221.45,221.45,221.45,PETLNG,160
258,2023-08-24 13:48:00,221.45,NSE,221.45,221.45,221.45,PETLNG,4
259,2023-08-24 13:49:00,221.35,NSE,221.4,221.35,221.4,PETLNG,104
260,2023-08-24 13:50:00,221.35,NSE,221.35,221.35,221.35,PETLNG,4068
261,2023-08-24 13:51:00,221.35,NSE,221.35,221.35,221.35,PETLNG,0
262,2023-08-24 13:52:00,221.2,NSE,221.3,221.2,221.25,PETLNG,1213
263,2023-08-24 13:53:00,221.3,NSE,221.3,221.2,221.2,PETLNG,227
264,2023-08-24 13:54:00,221.4,NSE,221.45,221.3,221.3,PETLNG,2229
265,2023-08-24 13:55:00,221.25,NSE,221.4,221.25,221.4,PETLNG,574
266,2023-08-24 13:56:00,221.4,NSE,221.4,221.25,221.25,PETLNG,18
267,2023-08-24 13:57:00,221.4,NSE,221.4,221.4,221.4,PETLNG,0
268,2023-08-24 13:58:00,221.4,NSE,221.4,221.4,221.4,PETLNG,16
269,2023-08-24 13:59:00,221.4,NSE,221.4,221.3,221.3,PETLNG,705
270,2023-08-24 14:00:00,221.3,NSE,221.4,221.3,221.4,PETLNG,200
271,2023-08-24 14:01:00,221.45,NSE,221.45,221.3,221.3,PETLNG,161
272,2023-08-24 14:02:00,221.35,NSE,221.45,221.35,221.45,PETLNG,807
273,2023-08-24 14:03:00,221.3,NSE,221.35,221.3,221.35,PETLNG,1343
274,2023-08-24 14:04:00,221.25,NSE,221.3,221.2,221.3,PETLNG,2350
275,2023-08-24 14:05:00,221.25,NSE,221.25,221.15,221.25,PETLNG,1192
276,2023-08-24 14:06:00,221.2,NSE,221.25,221.15,221.25,PETLNG,167
277,2023-08-24 14:07:00,221.2,NSE,221.25,221.2,221.2,PETLNG,299
278,2023-08-24 14:08:00,221.15,NSE,221.2,221.05,221.05,PETLNG,7239
279,2023-08-24 14:09:00,221.25,NSE,221.25,221.1,221.1,PETLNG,7400
280,2023-08-24 14:10:00,221.25,NSE,221.4,221.2,221.25,PETLNG,6231
281,2023-08-24 14:11:00,221.35,NSE,221.45,221.25,221.25,PETLNG,840
282,2023-08-24 14:12:00,221.45,NSE,221.45,221.35,221.35,PETLNG,431
283,2023-08-24 14:13:00,221.4,NSE,221.5,221.35,221.4,PETLNG,346
284,2023-08-24 14:14:00,221.4,NSE,221.4,221.4,221.4,PETLNG,211
285,2023-08-24 14:15:00,221.45,NSE,221.55,221.25,221.4,PETLNG,3405
286,2023-08-24 14:16:00,221.45,NSE,221.45,221.3,221.45,PETLNG,224
287,2023-08-24 14:17:00,221.3,NSE,221.45,221.3,221.45,PETLNG,258
288,2023-08-24 14:18:00,221.3,NSE,221.4,221.3,221.3,PETLNG,230
289,2023-08-24 14:19:00,221.25,NSE,221.3,221.25,221.3,PETLNG,365
290,2023-08-24 14:20:00,221.15,NSE,221.3,221.1,221.25,PETLNG,3276
291,2023-08-24 14:21:00,221.2,NSE,221.35,221.15,221.15,PETLNG,737
292,2023-08-24 14:22:00,221.1,NSE,221.35,221.1,221.2,PETLNG,3469
293,2023-08-24 14:23:00,221.3,NSE,221.3,221.1,221.1,PETLNG,195
294,2023-08-24 14:24:00,221.15,NSE,221.3,221.15,221.3,PETLNG,186
295,2023-08-24 14:25:00,221.0,NSE,221.15,220.95,221.0,PETLNG,8342
296,2023-08-24 14:26:00,221.0,NSE,221.1,221.0,221.0,PETLNG,328
297,2023-08-24 14:27:00,221.25,NSE,221.25,221.0,221.0,PETLNG,3387
298,2023-08-24 14:28:00,221.2,NSE,221.25,221.2,221.25,PETLNG,226
299,2023-08-24 14:29:00,221.2,NSE,221.35,221.15,221.15,PETLNG,414
300,2023-08-24 14:30:00,221.25,NSE,221.25,221.2,221.2,PETLNG,588
301,2023-08-24 14:31:00,221.25,NSE,221.25,221.25,221.25,PETLNG,164
302,2023-08-24 14:32:00,221.2,NSE,221.3,221.2,221.25,PETLNG,485
303,2023-08-24 14:33:00,221.25,NSE,221.3,221.1,221.25,PETLNG,544
304,2023-08-24 14:34:00,221.3,NSE,221.3,221.1,221.25,PETLNG,149
305,2023-08-24 14:35:00,221.1,NSE,221.3,221.1,221.3,PETLNG,1175
306,2023-08-24 14:36:00,221.2,NSE,221.25,221.1,221.1,PETLNG,75
307,2023-08-24 14:37:00,221.15,NSE,221.25,221.15,221.2,PETLNG,722
308,2023-08-24 14:38:00,221.25,NSE,221.25,221.25,221.25,PETLNG,8
309,2023-08-24 14:39:00,221.3,NSE,221.3,221.25,221.25,PETLNG,264
310,2023-08-24 14:40:00,221.25,NSE,221.3,221.25,221.3,PETLNG,355
311,2023-08-24 14:41:00,221.35,NSE,221.35,221.25,221.25,PETLNG,362
312,2023-08-24 14:42:00,221.45,NSE,221.45,221.3,221.3,PETLNG,670
313,2023-08-24 14:43:00,221.45,NSE,221.45,221.45,221.45,PETLNG,100
314,2023-08-24 14:44:00,221.45,NSE,221.45,221.4,221.45,PETLNG,677
315,2023-08-24 14:45:00,221.5,NSE,221.5,221.4,221.45,PETLNG,234
316,2023-08-24 14:46:00,221.45,NSE,221.55,221.4,221.5,PETLNG,360
317,2023-08-24 14:47:00,221.35,NSE,221.5,221.3,221.5,PETLNG,1837
318,2023-08-24 14:48:00,221.35,NSE,221.35,221.25,221.35,PETLNG,198
319,2023-08-24 14:49:00,221.25,NSE,221.35,221.25,221.35,PETLNG,41
320,2023-08-24 14:50:00,221.25,NSE,221.35,221.25,221.25,PETLNG,226
321,2023-08-24 14:51:00,221.35,NSE,221.35,221.25,221.35,PETLNG,506
