,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2024-04-22 10:57:00,297.9,NSE,297.9,297.7,297.9,PETLNG,2226
88,2024-04-22 10:58:00,297.8,NSE,297.9,297.75,297.8,PETLNG,9024
89,2024-04-22 10:59:00,297.85,NSE,297.95,297.6,297.95,PETLNG,6112
90,2024-04-22 11:00:00,297.65,NSE,298.0,297.65,298.0,PETLNG,7742
91,2024-04-22 11:01:00,297.75,NSE,297.75,297.6,297.6,PETLNG,3122
92,2024-04-22 11:02:00,297.85,NSE,298.0,297.75,297.75,PETLNG,4201
93,2024-04-22 11:03:00,297.7,NSE,298.0,297.65,298.0,PETLNG,8948
94,2024-04-22 11:04:00,297.5,NSE,297.7,297.5,297.6,PETLNG,4521
95,2024-04-22 11:05:00,296.85,NSE,297.6,296.7,297.6,PETLNG,31888
96,2024-04-22 11:06:00,296.3,NSE,296.85,295.95,296.85,PETLNG,47188
97,2024-04-22 11:07:00,296.85,NSE,296.85,296.1,296.1,PETLNG,5894
98,2024-04-22 11:08:00,296.5,NSE,296.9,296.5,296.85,PETLNG,9191
99,2024-04-22 11:09:00,296.4,NSE,296.5,296.25,296.5,PETLNG,7014
100,2024-04-22 11:10:00,296.4,NSE,296.45,296.25,296.4,PETLNG,3624
101,2024-04-22 11:11:00,296.7,NSE,296.8,296.4,296.4,PETLNG,11986
102,2024-04-22 11:12:00,296.75,NSE,296.85,296.55,296.85,PETLNG,10257
103,2024-04-22 11:13:00,297.05,NSE,297.05,296.8,296.85,PETLNG,6913
104,2024-04-22 11:14:00,297.5,NSE,297.5,297.05,297.05,PETLNG,4657
105,2024-04-22 11:15:00,297.35,NSE,297.8,297.2,297.75,PETLNG,18988
106,2024-04-22 11:16:00,297.15,NSE,297.4,296.85,297.15,PETLNG,36268
107,2024-04-22 11:17:00,297.7,NSE,297.7,296.8,297.25,PETLNG,33603
108,2024-04-22 11:18:00,297.65,NSE,297.8,297.35,297.7,PETLNG,19545
109,2024-04-22 11:19:00,297.85,NSE,297.85,297.55,297.55,PETLNG,7313
110,2024-04-22 11:20:00,297.75,NSE,297.8,297.55,297.6,PETLNG,15310
111,2024-04-22 11:21:00,297.8,NSE,297.85,297.7,297.8,PETLNG,4290
112,2024-04-22 11:22:00,297.95,NSE,297.95,297.75,297.75,PETLNG,10090
113,2024-04-22 11:23:00,297.75,NSE,298.0,297.7,298.0,PETLNG,11596
114,2024-04-22 11:24:00,297.7,NSE,297.7,297.5,297.7,PETLNG,18743
115,2024-04-22 11:25:00,297.95,NSE,297.95,297.65,297.8,PETLNG,7356
116,2024-04-22 11:26:00,297.5,NSE,298.0,297.35,297.95,PETLNG,18546
117,2024-04-22 11:27:00,297.6,NSE,297.7,297.45,297.55,PETLNG,6904
118,2024-04-22 11:28:00,297.5,NSE,297.6,297.25,297.6,PETLNG,7247
119,2024-04-22 11:29:00,297.55,NSE,297.55,297.35,297.4,PETLNG,5666
120,2024-04-22 11:30:00,297.55,NSE,297.9,297.3,297.55,PETLNG,11182
121,2024-04-22 11:31:00,297.6,NSE,297.7,297.3,297.55,PETLNG,5137
122,2024-04-22 11:32:00,297.2,NSE,297.6,297.2,297.6,PETLNG,5363
123,2024-04-22 11:33:00,297.7,NSE,297.7,297.1,297.1,PETLNG,6133
124,2024-04-22 11:34:00,297.45,NSE,297.75,297.45,297.75,PETLNG,4018
125,2024-04-22 11:35:00,297.4,NSE,297.8,297.4,297.45,PETLNG,4738
126,2024-04-22 11:36:00,297.5,NSE,297.6,297.3,297.3,PETLNG,15396
127,2024-04-22 11:37:00,297.65,NSE,297.65,297.45,297.5,PETLNG,2559
128,2024-04-22 11:38:00,297.6,NSE,297.65,297.3,297.65,PETLNG,16821
129,2024-04-22 11:39:00,297.8,NSE,297.8,297.6,297.6,PETLNG,1633
130,2024-04-22 11:40:00,297.8,NSE,297.8,297.65,297.8,PETLNG,1710
131,2024-04-22 11:41:00,297.6,NSE,297.8,297.6,297.6,PETLNG,1956
132,2024-04-22 11:42:00,297.55,NSE,297.6,297.5,297.6,PETLNG,3565
133,2024-04-22 11:43:00,297.1,NSE,297.55,297.1,297.55,PETLNG,8841
134,2024-04-22 11:44:00,296.7,NSE,297.2,296.55,297.2,PETLNG,12263
135,2024-04-22 11:45:00,297.05,NSE,297.05,296.6,296.6,PETLNG,16847
136,2024-04-22 11:46:00,296.9,NSE,297.0,296.85,297.0,PETLNG,3852
137,2024-04-22 11:47:00,297.0,NSE,297.2,296.95,297.0,PETLNG,6944
138,2024-04-22 11:48:00,296.95,NSE,297.15,296.95,297.05,PETLNG,2574
139,2024-04-22 11:49:00,297.3,NSE,297.3,296.95,296.95,PETLNG,1868
140,2024-04-22 11:50:00,297.2,NSE,297.4,297.2,297.3,PETLNG,7374
141,2024-04-22 11:51:00,296.8,NSE,297.25,296.75,297.25,PETLNG,25504
142,2024-04-22 11:52:00,296.55,NSE,296.95,296.55,296.8,PETLNG,5168
143,2024-04-22 11:53:00,296.7,NSE,296.8,296.55,296.6,PETLNG,5102
144,2024-04-22 11:54:00,296.75,NSE,296.8,296.55,296.65,PETLNG,4004
145,2024-04-22 11:55:00,297.1,NSE,297.1,296.75,296.9,PETLNG,2070
146,2024-04-22 11:56:00,296.8,NSE,297.1,296.8,297.1,PETLNG,3411
147,2024-04-22 11:57:00,296.65,NSE,296.85,296.65,296.85,PETLNG,5061
148,2024-04-22 11:58:00,296.65,NSE,296.8,296.55,296.65,PETLNG,5746
149,2024-04-22 11:59:00,296.55,NSE,296.65,296.5,296.6,PETLNG,5207
150,2024-04-22 12:00:00,296.6,NSE,296.65,296.5,296.5,PETLNG,4331
151,2024-04-22 12:01:00,297.0,NSE,297.0,296.55,296.55,PETLNG,4531
152,2024-04-22 12:02:00,296.9,NSE,297.25,296.85,297.0,PETLNG,5166
153,2024-04-22 12:03:00,297.4,NSE,297.4,296.9,296.9,PETLNG,7769
154,2024-04-22 12:04:00,297.8,NSE,297.8,297.35,297.45,PETLNG,12218
155,2024-04-22 12:05:00,298.75,NSE,299.15,297.7,297.7,PETLNG,74256
156,2024-04-22 12:06:00,298.4,NSE,298.9,298.4,298.7,PETLNG,24410
157,2024-04-22 12:07:00,298.6,NSE,298.6,298.25,298.4,PETLNG,38506
158,2024-04-22 12:08:00,298.8,NSE,298.95,298.55,298.6,PETLNG,21223
159,2024-04-22 12:09:00,298.9,NSE,298.9,298.7,298.85,PETLNG,10462
160,2024-04-22 12:10:00,298.85,NSE,298.9,298.6,298.9,PETLNG,9269
161,2024-04-22 12:11:00,298.8,NSE,299.0,298.8,298.8,PETLNG,26502
162,2024-04-22 12:12:00,298.65,NSE,298.85,298.6,298.8,PETLNG,8709
163,2024-04-22 12:13:00,299.15,NSE,299.15,298.7,298.85,PETLNG,11787
164,2024-04-22 12:14:00,298.65,NSE,299.0,298.65,299.0,PETLNG,7844
165,2024-04-22 12:15:00,298.95,NSE,298.95,298.65,298.65,PETLNG,6085
166,2024-04-22 12:16:00,298.7,NSE,299.0,298.55,299.0,PETLNG,6602
167,2024-04-22 12:17:00,297.85,NSE,299.3,297.85,298.7,PETLNG,207287
168,2024-04-22 12:18:00,297.75,NSE,297.8,297.25,297.55,PETLNG,54583
169,2024-04-22 12:19:00,298.0,NSE,298.0,297.75,297.75,PETLNG,16841
170,2024-04-22 12:20:00,298.3,NSE,298.3,297.85,298.0,PETLNG,5937
171,2024-04-22 12:21:00,298.7,NSE,298.7,298.05,298.3,PETLNG,5457
172,2024-04-22 12:22:00,298.8,NSE,298.95,298.5,298.7,PETLNG,6777
173,2024-04-22 12:23:00,298.7,NSE,298.9,298.6,298.9,PETLNG,13860
174,2024-04-22 12:24:00,298.55,NSE,298.8,298.5,298.8,PETLNG,5867
175,2024-04-22 12:25:00,298.45,NSE,298.7,298.25,298.55,PETLNG,6534
176,2024-04-22 12:26:00,298.55,NSE,298.55,298.3,298.45,PETLNG,4282
177,2024-04-22 12:27:00,298.4,NSE,298.65,298.2,298.65,PETLNG,9882
178,2024-04-22 12:28:00,298.1,NSE,298.4,298.1,298.4,PETLNG,5571
179,2024-04-22 12:29:00,298.2,NSE,298.2,297.9,297.9,PETLNG,25379
180,2024-04-22 12:30:00,298.45,NSE,298.45,298.0,298.35,PETLNG,19764
181,2024-04-22 12:31:00,298.05,NSE,298.45,297.9,298.45,PETLNG,16876
182,2024-04-22 12:32:00,298.0,NSE,298.15,297.95,298.05,PETLNG,9717
183,2024-04-22 12:33:00,298.4,NSE,298.4,297.9,298.15,PETLNG,7761
184,2024-04-22 12:34:00,298.4,NSE,298.45,298.4,298.4,PETLNG,5282
185,2024-04-22 12:35:00,298.45,NSE,298.45,298.3,298.45,PETLNG,4383
186,2024-04-22 12:36:00,298.05,NSE,298.45,298.05,298.45,PETLNG,10591
187,2024-04-22 12:37:00,298.0,NSE,298.25,298.0,298.25,PETLNG,4311
188,2024-04-22 12:38:00,298.2,NSE,298.3,298.0,298.0,PETLNG,3086
189,2024-04-22 12:39:00,298.2,NSE,298.25,298.1,298.25,PETLNG,4923
190,2024-04-22 12:40:00,298.05,NSE,298.4,298.0,298.25,PETLNG,6218
191,2024-04-22 12:41:00,298.0,NSE,298.2,298.0,298.2,PETLNG,4173
192,2024-04-22 12:42:00,298.05,NSE,298.2,298.0,298.05,PETLNG,8319
193,2024-04-22 12:43:00,297.7,NSE,298.2,297.6,298.1,PETLNG,35109
194,2024-04-22 12:44:00,298.3,NSE,298.4,297.75,297.95,PETLNG,22954
195,2024-04-22 12:45:00,298.15,NSE,298.2,297.95,298.2,PETLNG,17275
196,2024-04-22 12:46:00,297.95,NSE,298.2,297.75,298.15,PETLNG,14524
197,2024-04-22 12:47:00,298.05,NSE,298.1,297.9,297.95,PETLNG,5765
198,2024-04-22 12:48:00,298.3,NSE,298.4,298.0,298.1,PETLNG,7690
199,2024-04-22 12:49:00,298.5,NSE,298.6,298.25,298.35,PETLNG,6914
200,2024-04-22 12:50:00,298.45,NSE,298.6,298.45,298.6,PETLNG,6978
201,2024-04-22 12:51:00,298.25,NSE,298.5,298.05,298.5,PETLNG,5421
202,2024-04-22 12:52:00,298.05,NSE,298.25,297.8,298.25,PETLNG,6547
203,2024-04-22 12:53:00,297.75,NSE,298.05,297.75,298.05,PETLNG,6520
204,2024-04-22 12:54:00,298.0,NSE,298.0,297.75,297.8,PETLNG,2927
205,2024-04-22 12:55:00,298.0,NSE,298.1,297.85,297.9,PETLNG,3881
206,2024-04-22 12:56:00,298.05,NSE,298.15,297.85,298.05,PETLNG,3353
207,2024-04-22 12:57:00,298.0,NSE,298.15,297.9,298.15,PETLNG,7977
208,2024-04-22 12:58:00,298.0,NSE,298.1,297.9,298.0,PETLNG,8115
209,2024-04-22 12:59:00,298.05,NSE,298.25,297.95,298.1,PETLNG,5629
210,2024-04-22 13:00:00,298.0,NSE,298.45,298.0,298.15,PETLNG,4998
211,2024-04-22 13:01:00,298.35,NSE,298.4,298.0,298.0,PETLNG,4197
212,2024-04-22 13:02:00,298.35,NSE,298.55,298.3,298.35,PETLNG,7293
213,2024-04-22 13:03:00,298.35,NSE,298.45,298.05,298.35,PETLNG,5212
214,2024-04-22 13:04:00,298.4,NSE,298.55,298.25,298.4,PETLNG,3170
215,2024-04-22 13:05:00,297.8,NSE,298.6,297.75,298.4,PETLNG,70594
216,2024-04-22 13:06:00,298.0,NSE,298.0,297.5,297.6,PETLNG,13327
217,2024-04-22 13:07:00,298.1,NSE,298.2,297.95,298.0,PETLNG,7549
218,2024-04-22 13:08:00,298.2,NSE,298.25,298.05,298.1,PETLNG,5740
219,2024-04-22 13:09:00,298.0,NSE,298.2,297.85,298.2,PETLNG,8577
220,2024-04-22 13:10:00,298.0,NSE,298.05,297.85,298.05,PETLNG,3153
221,2024-04-22 13:11:00,297.85,NSE,298.0,297.85,297.85,PETLNG,3874
222,2024-04-22 13:12:00,297.95,NSE,298.05,297.85,297.85,PETLNG,6968
223,2024-04-22 13:13:00,298.05,NSE,298.05,297.85,297.95,PETLNG,5287
224,2024-04-22 13:14:00,298.25,NSE,298.3,298.0,298.1,PETLNG,5817
225,2024-04-22 13:15:00,298.3,NSE,298.35,298.1,298.3,PETLNG,7602
226,2024-04-22 13:16:00,298.45,NSE,298.45,298.05,298.3,PETLNG,5170
227,2024-04-22 13:17:00,298.3,NSE,298.5,298.25,298.45,PETLNG,5315
228,2024-04-22 13:18:00,298.3,NSE,298.45,298.2,298.4,PETLNG,7349
229,2024-04-22 13:19:00,298.35,NSE,298.5,298.3,298.3,PETLNG,4536
230,2024-04-22 13:20:00,298.45,NSE,298.5,298.3,298.4,PETLNG,3563
231,2024-04-22 13:21:00,298.2,NSE,298.5,298.2,298.45,PETLNG,4422
232,2024-04-22 13:22:00,298.2,NSE,298.4,298.15,298.25,PETLNG,6130
233,2024-04-22 13:23:00,298.4,NSE,298.5,298.15,298.35,PETLNG,3855
234,2024-04-22 13:24:00,298.5,NSE,298.5,298.2,298.4,PETLNG,17779
235,2024-04-22 13:25:00,298.65,NSE,298.65,298.4,298.5,PETLNG,5811
236,2024-04-22 13:26:00,298.6,NSE,298.7,298.5,298.6,PETLNG,3121
237,2024-04-22 13:27:00,298.4,NSE,298.7,298.35,298.65,PETLNG,7256
238,2024-04-22 13:28:00,298.6,NSE,298.6,298.2,298.5,PETLNG,8127
239,2024-04-22 13:29:00,298.55,NSE,298.7,298.5,298.6,PETLNG,3327
240,2024-04-22 13:30:00,298.7,NSE,298.9,298.55,298.55,PETLNG,8067
241,2024-04-22 13:31:00,298.75,NSE,298.9,298.7,298.85,PETLNG,5934
242,2024-04-22 13:32:00,298.75,NSE,298.75,298.5,298.75,PETLNG,5130
243,2024-04-22 13:33:00,298.5,NSE,298.75,298.45,298.75,PETLNG,3130
244,2024-04-22 13:34:00,298.6,NSE,298.65,298.35,298.4,PETLNG,4368
245,2024-04-22 13:35:00,298.6,NSE,298.7,298.45,298.6,PETLNG,3902
246,2024-04-22 13:36:00,298.65,NSE,298.7,298.5,298.5,PETLNG,3172
247,2024-04-22 13:37:00,298.65,NSE,298.8,298.55,298.7,PETLNG,4320
248,2024-04-22 13:38:00,298.5,NSE,298.7,298.35,298.65,PETLNG,7821
249,2024-04-22 13:39:00,298.35,NSE,298.65,298.35,298.65,PETLNG,6335
250,2024-04-22 13:40:00,298.35,NSE,298.55,298.35,298.4,PETLNG,5152
251,2024-04-22 13:41:00,298.4,NSE,298.5,298.25,298.35,PETLNG,5457
252,2024-04-22 13:42:00,298.65,NSE,298.65,298.35,298.4,PETLNG,4901
253,2024-04-22 13:43:00,298.6,NSE,298.75,298.55,298.55,PETLNG,2689
254,2024-04-22 13:44:00,298.6,NSE,298.75,298.55,298.6,PETLNG,3722
255,2024-04-22 13:45:00,298.6,NSE,298.75,298.5,298.6,PETLNG,6413
256,2024-04-22 13:46:00,298.75,NSE,298.8,298.55,298.75,PETLNG,4849
257,2024-04-22 13:47:00,298.7,NSE,298.7,298.6,298.6,PETLNG,2719
258,2024-04-22 13:48:00,298.85,NSE,298.9,298.65,298.85,PETLNG,5248
259,2024-04-22 13:49:00,298.95,NSE,299.0,298.85,298.95,PETLNG,8653
260,2024-04-22 13:50:00,298.9,NSE,299.0,298.85,298.95,PETLNG,4469
261,2024-04-22 13:51:00,299.0,NSE,299.0,298.85,299.0,PETLNG,3128
262,2024-04-22 13:52:00,298.95,NSE,299.0,298.85,299.0,PETLNG,4957
263,2024-04-22 13:53:00,298.8,NSE,299.0,298.8,299.0,PETLNG,12205
264,2024-04-22 13:54:00,298.65,NSE,298.95,298.55,298.8,PETLNG,6194
265,2024-04-22 13:55:00,298.85,NSE,298.85,298.55,298.75,PETLNG,6119
266,2024-04-22 13:56:00,298.8,NSE,298.85,298.6,298.85,PETLNG,3103
267,2024-04-22 13:57:00,298.7,NSE,298.75,298.6,298.75,PETLNG,8258
268,2024-04-22 13:58:00,298.65,NSE,298.85,298.65,298.8,PETLNG,3883
269,2024-04-22 13:59:00,298.6,NSE,298.75,298.5,298.65,PETLNG,4713
270,2024-04-22 14:00:00,298.4,NSE,298.65,298.4,298.55,PETLNG,7510
271,2024-04-22 14:01:00,298.3,NSE,298.4,298.2,298.4,PETLNG,7699
272,2024-04-22 14:02:00,298.1,NSE,298.4,298.1,298.3,PETLNG,4977
273,2024-04-22 14:03:00,298.2,NSE,298.3,298.15,298.3,PETLNG,2592
274,2024-04-22 14:04:00,298.4,NSE,298.55,298.25,298.25,PETLNG,4658
275,2024-04-22 14:05:00,298.45,NSE,298.6,298.35,298.55,PETLNG,6200
276,2024-04-22 14:06:00,298.5,NSE,298.6,298.4,298.45,PETLNG,4159
277,2024-04-22 14:07:00,298.55,NSE,298.6,298.4,298.55,PETLNG,3374
278,2024-04-22 14:08:00,298.55,NSE,298.65,298.5,298.55,PETLNG,2885
279,2024-04-22 14:09:00,298.65,NSE,298.75,298.5,298.55,PETLNG,4454
280,2024-04-22 14:10:00,298.6,NSE,298.7,298.55,298.7,PETLNG,3586
281,2024-04-22 14:11:00,298.65,NSE,298.75,298.55,298.65,PETLNG,3853
282,2024-04-22 14:12:00,298.65,NSE,298.7,298.5,298.7,PETLNG,3729
283,2024-04-22 14:13:00,298.75,NSE,298.75,298.6,298.6,PETLNG,3561
284,2024-04-22 14:14:00,298.75,NSE,298.75,298.6,298.75,PETLNG,5096
285,2024-04-22 14:15:00,298.7,NSE,298.9,298.7,298.85,PETLNG,4873
286,2024-04-22 14:16:00,298.75,NSE,298.9,298.7,298.75,PETLNG,4292
287,2024-04-22 14:17:00,298.8,NSE,298.9,298.7,298.75,PETLNG,5169
288,2024-04-22 14:18:00,298.85,NSE,298.85,298.65,298.85,PETLNG,6283
289,2024-04-22 14:19:00,298.65,NSE,298.85,298.65,298.85,PETLNG,4611
290,2024-04-22 14:20:00,298.85,NSE,298.95,298.7,298.85,PETLNG,3678
291,2024-04-22 14:21:00,298.75,NSE,298.95,298.75,298.85,PETLNG,6094
292,2024-04-22 14:22:00,298.7,NSE,298.8,298.65,298.8,PETLNG,3550
293,2024-04-22 14:23:00,298.65,NSE,298.8,298.6,298.8,PETLNG,4038
294,2024-04-22 14:24:00,298.4,NSE,298.55,298.35,298.5,PETLNG,6380
295,2024-04-22 14:25:00,298.5,NSE,298.55,298.3,298.55,PETLNG,6430
296,2024-04-22 14:26:00,298.6,NSE,298.8,298.5,298.55,PETLNG,5827
297,2024-04-22 14:27:00,298.7,NSE,298.8,298.6,298.75,PETLNG,5005
298,2024-04-22 14:28:00,298.45,NSE,298.65,298.3,298.65,PETLNG,7440
299,2024-04-22 14:29:00,298.55,NSE,298.65,298.5,298.5,PETLNG,11758
300,2024-04-22 14:30:00,298.55,NSE,298.65,298.5,298.55,PETLNG,9158
301,2024-04-22 14:31:00,298.65,NSE,298.7,298.5,298.55,PETLNG,7628
302,2024-04-22 14:32:00,297.95,NSE,298.0,297.75,298.0,PETLNG,103828
303,2024-04-22 14:33:00,298.0,NSE,298.0,297.8,297.95,PETLNG,3668
304,2024-04-22 14:34:00,298.0,NSE,298.0,297.9,297.95,PETLNG,4743
305,2024-04-22 14:35:00,298.0,NSE,298.0,297.85,297.9,PETLNG,6524
306,2024-04-22 14:36:00,298.0,NSE,298.0,297.9,298.0,PETLNG,24168
307,2024-04-22 14:37:00,297.95,NSE,298.0,297.75,297.9,PETLNG,6997
308,2024-04-22 14:38:00,297.9,NSE,297.95,297.8,297.95,PETLNG,17151
309,2024-04-22 14:39:00,297.85,NSE,297.85,297.55,297.65,PETLNG,5627
310,2024-04-22 14:40:00,297.95,NSE,298.0,297.65,297.65,PETLNG,5719
311,2024-04-22 14:41:00,297.95,NSE,298.0,297.8,298.0,PETLNG,10360
312,2024-04-22 14:42:00,297.9,NSE,298.0,297.9,298.0,PETLNG,4158
313,2024-04-22 14:43:00,298.05,NSE,298.05,297.9,297.9,PETLNG,9618
314,2024-04-22 14:44:00,298.15,NSE,298.35,298.0,298.3,PETLNG,33863
315,2024-04-22 14:45:00,298.05,NSE,298.35,298.05,298.15,PETLNG,6192
