,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2024-06-25 10:12:00,327.5,NSE,327.85,326.4,326.65,PETLNG,63924
43,2024-06-25 10:13:00,326.5,NSE,327.7,326.4,327.7,PETLNG,56726
44,2024-06-25 10:14:00,326.8,NSE,326.8,326.4,326.5,PETLNG,22564
45,2024-06-25 10:15:00,326.4,NSE,326.95,326.4,326.6,PETLNG,19849
46,2024-06-25 10:16:00,326.6,NSE,326.65,326.25,326.45,PETLNG,72179
47,2024-06-25 10:17:00,326.25,NSE,326.45,326.1,326.4,PETLNG,40938
48,2024-06-25 10:18:00,325.6,NSE,326.35,325.5,326.3,PETLNG,68734
49,2024-06-25 10:19:00,325.3,NSE,325.45,325.1,325.45,PETLNG,38610
50,2024-06-25 10:20:00,325.85,NSE,325.85,325.15,325.3,PETLNG,23973
51,2024-06-25 10:21:00,325.6,NSE,326.35,325.5,325.95,PETLNG,34413
52,2024-06-25 10:22:00,325.65,NSE,326.0,325.25,325.6,PETLNG,46706
53,2024-06-25 10:23:00,325.95,NSE,325.95,325.25,325.6,PETLNG,89869
54,2024-06-25 10:24:00,326.0,NSE,326.35,325.55,326.2,PETLNG,315066
55,2024-06-25 10:25:00,325.3,NSE,326.05,325.1,326.0,PETLNG,172348
56,2024-06-25 10:26:00,325.25,NSE,325.3,325.2,325.3,PETLNG,4628
57,2024-06-25 10:27:00,324.8,NSE,325.25,324.75,325.15,PETLNG,46801
58,2024-06-25 10:28:00,324.9,NSE,325.1,324.8,324.8,PETLNG,15289
59,2024-06-25 10:29:00,325.25,NSE,325.25,324.85,324.9,PETLNG,25201
60,2024-06-25 10:30:00,325.35,NSE,325.55,325.05,325.25,PETLNG,15147
61,2024-06-25 10:31:00,325.2,NSE,325.4,325.2,325.4,PETLNG,20522
62,2024-06-25 10:32:00,325.4,NSE,325.5,325.25,325.25,PETLNG,6611
63,2024-06-25 10:33:00,326.05,NSE,326.4,325.5,325.5,PETLNG,23262
64,2024-06-25 10:34:00,325.65,NSE,326.25,325.45,326.25,PETLNG,36127
65,2024-06-25 10:35:00,325.3,NSE,325.5,325.3,325.5,PETLNG,10697
66,2024-06-25 10:36:00,325.2,NSE,325.35,325.2,325.35,PETLNG,2957
67,2024-06-25 10:37:00,324.9,NSE,325.25,324.75,325.25,PETLNG,12659
68,2024-06-25 10:38:00,325.2,NSE,325.2,324.8,324.95,PETLNG,9558
69,2024-06-25 10:39:00,325.05,NSE,325.2,325.05,325.05,PETLNG,2822
70,2024-06-25 10:40:00,325.45,NSE,325.55,325.1,325.1,PETLNG,8220
71,2024-06-25 10:41:00,324.8,NSE,325.1,324.65,325.1,PETLNG,50455
72,2024-06-25 10:42:00,324.1,NSE,324.9,324.0,324.8,PETLNG,38129
73,2024-06-25 10:43:00,324.25,NSE,324.25,324.0,324.05,PETLNG,51050
74,2024-06-25 10:44:00,323.25,NSE,324.45,323.05,324.25,PETLNG,100801
75,2024-06-25 10:45:00,323.45,NSE,323.9,323.15,323.25,PETLNG,29793
76,2024-06-25 10:46:00,323.45,NSE,323.6,323.3,323.45,PETLNG,19603
77,2024-06-25 10:47:00,323.5,NSE,323.55,323.3,323.45,PETLNG,6772
78,2024-06-25 10:48:00,324.0,NSE,324.0,323.4,323.5,PETLNG,8248
79,2024-06-25 10:49:00,323.65,NSE,323.9,323.55,323.75,PETLNG,13571
80,2024-06-25 10:50:00,322.9,NSE,324.15,322.9,323.65,PETLNG,48327
81,2024-06-25 10:51:00,322.85,NSE,323.3,322.5,323.0,PETLNG,91436
82,2024-06-25 10:52:00,323.65,NSE,323.8,322.7,322.75,PETLNG,20405
83,2024-06-25 10:53:00,323.15,NSE,323.8,323.1,323.65,PETLNG,17283
84,2024-06-25 10:54:00,323.4,NSE,323.4,323.05,323.05,PETLNG,5981
85,2024-06-25 10:55:00,323.25,NSE,323.4,323.1,323.15,PETLNG,6981
86,2024-06-25 10:56:00,323.0,NSE,323.25,323.0,323.25,PETLNG,17522
87,2024-06-25 10:57:00,322.8,NSE,323.0,322.75,322.75,PETLNG,9304
88,2024-06-25 10:58:00,322.35,NSE,323.0,322.35,322.85,PETLNG,18465
89,2024-06-25 10:59:00,322.9,NSE,322.95,322.8,322.8,PETLNG,6781
90,2024-06-25 11:00:00,322.9,NSE,323.0,322.85,322.85,PETLNG,3112
91,2024-06-25 11:01:00,322.8,NSE,322.95,322.8,322.9,PETLNG,10298
92,2024-06-25 11:02:00,322.7,NSE,322.85,322.65,322.75,PETLNG,21608
93,2024-06-25 11:03:00,322.15,NSE,322.85,322.15,322.7,PETLNG,21784
94,2024-06-25 11:04:00,322.45,NSE,322.5,322.1,322.4,PETLNG,79654
95,2024-06-25 11:05:00,323.05,NSE,323.05,322.4,322.5,PETLNG,33934
96,2024-06-25 11:06:00,323.1,NSE,323.15,322.95,323.0,PETLNG,8563
97,2024-06-25 11:07:00,323.15,NSE,323.25,323.05,323.1,PETLNG,9041
98,2024-06-25 11:08:00,323.25,NSE,323.3,323.15,323.3,PETLNG,2812
99,2024-06-25 11:09:00,323.4,NSE,323.45,323.3,323.3,PETLNG,6037
100,2024-06-25 11:10:00,322.85,NSE,323.15,322.85,323.15,PETLNG,14994
101,2024-06-25 11:11:00,323.2,NSE,323.3,323.0,323.0,PETLNG,10763
102,2024-06-25 11:12:00,323.1,NSE,323.15,322.95,323.15,PETLNG,11705
103,2024-06-25 11:13:00,322.8,NSE,323.05,322.7,322.9,PETLNG,16479
104,2024-06-25 11:14:00,322.6,NSE,322.75,322.45,322.7,PETLNG,7377
105,2024-06-25 11:15:00,322.0,NSE,322.4,322.0,322.4,PETLNG,16679
106,2024-06-25 11:16:00,321.95,NSE,322.1,321.8,321.95,PETLNG,12095
107,2024-06-25 11:17:00,321.4,NSE,321.9,321.15,321.9,PETLNG,46237
108,2024-06-25 11:18:00,321.1,NSE,321.6,321.1,321.55,PETLNG,23218
109,2024-06-25 11:19:00,320.55,NSE,321.3,320.55,321.3,PETLNG,20152
110,2024-06-25 11:20:00,321.45,NSE,321.65,320.75,320.75,PETLNG,20475
111,2024-06-25 11:21:00,321.7,NSE,321.9,321.45,321.6,PETLNG,11547
112,2024-06-25 11:22:00,322.25,NSE,322.25,321.85,321.85,PETLNG,10516
113,2024-06-25 11:23:00,322.4,NSE,322.55,322.3,322.35,PETLNG,13911
114,2024-06-25 11:24:00,322.5,NSE,322.5,322.2,322.25,PETLNG,7975
115,2024-06-25 11:25:00,322.3,NSE,322.6,322.3,322.6,PETLNG,8865
116,2024-06-25 11:26:00,322.45,NSE,322.55,322.35,322.35,PETLNG,7735
117,2024-06-25 11:27:00,322.4,NSE,322.5,322.2,322.45,PETLNG,6304
118,2024-06-25 11:28:00,322.35,NSE,322.35,322.25,322.35,PETLNG,1510
119,2024-06-25 11:29:00,322.3,NSE,322.4,322.3,322.4,PETLNG,5869
120,2024-06-25 11:30:00,321.9,NSE,322.3,321.9,322.3,PETLNG,9689
121,2024-06-25 11:31:00,321.6,NSE,321.8,321.5,321.8,PETLNG,10720
122,2024-06-25 11:32:00,321.3,NSE,321.6,321.15,321.45,PETLNG,20054
123,2024-06-25 11:33:00,321.0,NSE,321.3,321.0,321.15,PETLNG,7466
124,2024-06-25 11:34:00,321.3,NSE,321.3,320.95,321.0,PETLNG,20401
125,2024-06-25 11:35:00,321.4,NSE,321.4,321.1,321.2,PETLNG,2266
126,2024-06-25 11:36:00,321.2,NSE,321.4,321.05,321.4,PETLNG,6607
127,2024-06-25 11:37:00,321.3,NSE,321.3,321.1,321.2,PETLNG,4714
128,2024-06-25 11:38:00,321.15,NSE,321.3,321.15,321.3,PETLNG,2881
129,2024-06-25 11:39:00,321.15,NSE,321.15,321.05,321.1,PETLNG,4798
130,2024-06-25 11:40:00,320.1,NSE,321.15,320.1,321.15,PETLNG,38424
131,2024-06-25 11:41:00,320.65,NSE,320.65,320.1,320.35,PETLNG,7235
132,2024-06-25 11:42:00,320.65,NSE,320.75,320.5,320.65,PETLNG,9314
133,2024-06-25 11:43:00,320.55,NSE,320.65,320.4,320.4,PETLNG,7761
134,2024-06-25 11:44:00,320.65,NSE,320.65,320.45,320.45,PETLNG,6459
135,2024-06-25 11:45:00,320.8,NSE,320.9,320.65,320.65,PETLNG,5686
136,2024-06-25 11:46:00,320.95,NSE,321.15,320.95,321.0,PETLNG,12150
137,2024-06-25 11:47:00,321.4,NSE,321.4,321.1,321.1,PETLNG,6731
138,2024-06-25 11:48:00,321.55,NSE,321.6,321.2,321.2,PETLNG,6883
139,2024-06-25 11:49:00,321.6,NSE,321.65,321.5,321.55,PETLNG,8617
140,2024-06-25 11:50:00,321.3,NSE,321.4,321.25,321.35,PETLNG,7053
141,2024-06-25 11:51:00,321.25,NSE,321.45,321.25,321.3,PETLNG,7405
142,2024-06-25 11:52:00,321.45,NSE,321.45,321.15,321.15,PETLNG,5182
143,2024-06-25 11:53:00,321.4,NSE,321.6,321.35,321.45,PETLNG,7922
144,2024-06-25 11:54:00,321.55,NSE,321.65,321.35,321.4,PETLNG,6763
145,2024-06-25 11:55:00,321.65,NSE,321.65,321.45,321.55,PETLNG,1483
146,2024-06-25 11:56:00,321.7,NSE,321.75,321.5,321.5,PETLNG,3826
147,2024-06-25 11:57:00,321.6,NSE,321.7,321.5,321.5,PETLNG,10535
148,2024-06-25 11:58:00,321.6,NSE,321.8,321.55,321.6,PETLNG,2664
149,2024-06-25 11:59:00,322.2,NSE,322.2,321.6,321.6,PETLNG,7393
150,2024-06-25 12:00:00,322.05,NSE,322.2,322.0,322.2,PETLNG,3864
151,2024-06-25 12:01:00,322.2,NSE,322.2,322.05,322.05,PETLNG,3636
152,2024-06-25 12:02:00,322.25,NSE,322.45,322.1,322.1,PETLNG,4596
153,2024-06-25 12:03:00,321.8,NSE,322.2,321.65,322.2,PETLNG,16869
154,2024-06-25 12:04:00,321.55,NSE,321.8,321.55,321.8,PETLNG,3780
155,2024-06-25 12:05:00,321.65,NSE,321.7,321.35,321.5,PETLNG,16542
156,2024-06-25 12:06:00,321.95,NSE,322.2,321.75,321.75,PETLNG,7073
157,2024-06-25 12:07:00,321.85,NSE,321.95,321.65,321.9,PETLNG,9739
158,2024-06-25 12:08:00,321.8,NSE,321.85,321.7,321.85,PETLNG,1850
159,2024-06-25 12:09:00,321.65,NSE,321.8,321.6,321.8,PETLNG,2157
160,2024-06-25 12:10:00,321.45,NSE,321.6,321.3,321.6,PETLNG,2678
161,2024-06-25 12:11:00,321.45,NSE,321.5,321.35,321.35,PETLNG,2679
162,2024-06-25 12:12:00,321.35,NSE,321.6,321.25,321.6,PETLNG,4430
163,2024-06-25 12:13:00,321.7,NSE,321.7,321.35,321.35,PETLNG,939
164,2024-06-25 12:14:00,321.45,NSE,321.7,321.45,321.7,PETLNG,3129
165,2024-06-25 12:15:00,321.2,NSE,321.45,321.2,321.45,PETLNG,6024
166,2024-06-25 12:16:00,321.0,NSE,321.25,321.0,321.25,PETLNG,8529
167,2024-06-25 12:17:00,320.9,NSE,321.1,320.75,320.85,PETLNG,3798
168,2024-06-25 12:18:00,321.0,NSE,321.0,320.85,320.9,PETLNG,2118
169,2024-06-25 12:19:00,320.35,NSE,321.2,320.35,321.2,PETLNG,17102
170,2024-06-25 12:20:00,320.35,NSE,320.5,320.3,320.45,PETLNG,11646
171,2024-06-25 12:21:00,320.3,NSE,320.7,320.3,320.35,PETLNG,7878
172,2024-06-25 12:22:00,320.1,NSE,320.45,320.1,320.35,PETLNG,12081
173,2024-06-25 12:23:00,320.5,NSE,320.5,320.1,320.25,PETLNG,6534
174,2024-06-25 12:24:00,320.7,NSE,320.75,320.55,320.55,PETLNG,5456
175,2024-06-25 12:25:00,320.85,NSE,320.85,320.6,320.75,PETLNG,12086
176,2024-06-25 12:26:00,321.35,NSE,321.55,321.2,321.2,PETLNG,6109
177,2024-06-25 12:27:00,321.4,NSE,321.55,321.35,321.45,PETLNG,1954
178,2024-06-25 12:28:00,321.1,NSE,321.4,320.95,321.4,PETLNG,8727
179,2024-06-25 12:29:00,321.25,NSE,321.45,321.2,321.3,PETLNG,4536
180,2024-06-25 12:30:00,321.1,NSE,321.2,321.0,321.2,PETLNG,4398
181,2024-06-25 12:31:00,321.05,NSE,321.3,321.05,321.3,PETLNG,6129
182,2024-06-25 12:32:00,321.45,NSE,321.45,321.0,321.0,PETLNG,1589
183,2024-06-25 12:33:00,321.2,NSE,321.55,321.2,321.4,PETLNG,5126
184,2024-06-25 12:34:00,321.15,NSE,321.25,321.05,321.25,PETLNG,2253
185,2024-06-25 12:35:00,321.0,NSE,321.2,321.0,321.1,PETLNG,4696
186,2024-06-25 12:36:00,321.45,NSE,321.45,321.0,321.0,PETLNG,9070
187,2024-06-25 12:37:00,321.3,NSE,321.4,321.15,321.4,PETLNG,3582
188,2024-06-25 12:38:00,320.7,NSE,321.3,320.7,321.25,PETLNG,10242
189,2024-06-25 12:39:00,320.85,NSE,320.85,320.75,320.8,PETLNG,1988
190,2024-06-25 12:40:00,321.1,NSE,321.1,320.7,320.8,PETLNG,6033
191,2024-06-25 12:41:00,321.05,NSE,321.05,320.9,320.95,PETLNG,1620
192,2024-06-25 12:42:00,320.85,NSE,321.05,320.8,321.05,PETLNG,4609
193,2024-06-25 12:43:00,320.6,NSE,320.85,320.4,320.85,PETLNG,31100
194,2024-06-25 12:44:00,320.2,NSE,320.7,320.15,320.5,PETLNG,24844
195,2024-06-25 12:45:00,320.25,NSE,320.35,320.2,320.2,PETLNG,3419
196,2024-06-25 12:46:00,320.3,NSE,320.45,320.25,320.4,PETLNG,2659
197,2024-06-25 12:47:00,320.1,NSE,320.5,320.1,320.25,PETLNG,5416
198,2024-06-25 12:48:00,319.85,NSE,320.35,319.85,320.15,PETLNG,48352
199,2024-06-25 12:49:00,320.1,NSE,320.3,319.85,319.85,PETLNG,6734
200,2024-06-25 12:50:00,320.0,NSE,320.1,320.0,320.1,PETLNG,7237
201,2024-06-25 12:51:00,320.0,NSE,320.15,320.0,320.0,PETLNG,5619
202,2024-06-25 12:52:00,320.1,NSE,320.15,320.0,320.0,PETLNG,1215
203,2024-06-25 12:53:00,320.15,NSE,320.3,320.0,320.0,PETLNG,16984
204,2024-06-25 12:54:00,319.65,NSE,320.15,319.65,320.15,PETLNG,42227
205,2024-06-25 12:55:00,319.4,NSE,319.75,319.05,319.65,PETLNG,27927
206,2024-06-25 12:56:00,319.0,NSE,319.4,319.0,319.35,PETLNG,31344
207,2024-06-25 12:57:00,318.7,NSE,319.1,318.6,319.05,PETLNG,28793
208,2024-06-25 12:58:00,318.95,NSE,319.05,318.7,318.7,PETLNG,4859
209,2024-06-25 12:59:00,319.2,NSE,319.25,318.95,318.95,PETLNG,5901
210,2024-06-25 13:00:00,319.2,NSE,319.45,319.2,319.2,PETLNG,4946
211,2024-06-25 13:01:00,319.3,NSE,319.35,319.15,319.2,PETLNG,7614
212,2024-06-25 13:02:00,319.3,NSE,319.3,319.15,319.15,PETLNG,1295
213,2024-06-25 13:03:00,319.15,NSE,319.15,319.05,319.15,PETLNG,8787
214,2024-06-25 13:04:00,319.1,NSE,319.25,319.1,319.25,PETLNG,4784
215,2024-06-25 13:05:00,319.2,NSE,319.3,319.15,319.15,PETLNG,4419
216,2024-06-25 13:06:00,319.35,NSE,319.35,319.25,319.25,PETLNG,2725
217,2024-06-25 13:07:00,319.2,NSE,319.25,319.1,319.15,PETLNG,11380
218,2024-06-25 13:08:00,318.9,NSE,319.3,318.85,319.2,PETLNG,10344
219,2024-06-25 13:09:00,318.9,NSE,319.0,318.85,318.9,PETLNG,2007
220,2024-06-25 13:10:00,319.1,NSE,319.1,318.85,318.85,PETLNG,2276
221,2024-06-25 13:11:00,319.05,NSE,319.2,319.05,319.1,PETLNG,3001
222,2024-06-25 13:12:00,319.1,NSE,319.3,319.05,319.05,PETLNG,3053
223,2024-06-25 13:13:00,318.95,NSE,319.3,318.7,319.3,PETLNG,32800
224,2024-06-25 13:14:00,319.2,NSE,319.25,318.95,318.95,PETLNG,3181
225,2024-06-25 13:15:00,319.6,NSE,319.6,319.1,319.2,PETLNG,13468
226,2024-06-25 13:16:00,319.65,NSE,319.65,319.4,319.4,PETLNG,2658
227,2024-06-25 13:17:00,319.85,NSE,319.85,319.65,319.65,PETLNG,10020
228,2024-06-25 13:18:00,320.1,NSE,320.25,319.9,319.9,PETLNG,10871
229,2024-06-25 13:19:00,319.7,NSE,320.1,319.7,320.1,PETLNG,3437
230,2024-06-25 13:20:00,319.8,NSE,320.0,319.7,319.8,PETLNG,8580
231,2024-06-25 13:21:00,319.75,NSE,319.9,319.6,319.65,PETLNG,3178
232,2024-06-25 13:22:00,319.65,NSE,319.85,319.65,319.75,PETLNG,3928
233,2024-06-25 13:23:00,318.95,NSE,319.25,318.75,319.25,PETLNG,9646
234,2024-06-25 13:24:00,318.95,NSE,319.25,318.95,319.15,PETLNG,3401
235,2024-06-25 13:25:00,318.9,NSE,318.9,318.8,318.9,PETLNG,2426
236,2024-06-25 13:26:00,319.1,NSE,319.1,318.85,318.85,PETLNG,3461
237,2024-06-25 13:27:00,318.9,NSE,319.05,318.9,319.0,PETLNG,1319
238,2024-06-25 13:28:00,319.15,NSE,319.15,318.9,318.95,PETLNG,5025
239,2024-06-25 13:29:00,318.95,NSE,319.15,318.95,319.15,PETLNG,2294
240,2024-06-25 13:30:00,318.9,NSE,319.15,318.9,319.05,PETLNG,4929
241,2024-06-25 13:31:00,318.85,NSE,319.0,318.7,319.0,PETLNG,8038
242,2024-06-25 13:32:00,318.65,NSE,318.9,318.65,318.75,PETLNG,1850
243,2024-06-25 13:33:00,318.3,NSE,318.85,318.3,318.85,PETLNG,16484
244,2024-06-25 13:34:00,318.75,NSE,318.75,318.3,318.3,PETLNG,7147
245,2024-06-25 13:35:00,318.55,NSE,318.6,318.4,318.5,PETLNG,4429
246,2024-06-25 13:36:00,319.1,NSE,319.1,318.4,318.4,PETLNG,7891
247,2024-06-25 13:37:00,318.95,NSE,319.1,318.65,318.95,PETLNG,4797
248,2024-06-25 13:38:00,319.0,NSE,319.0,318.85,318.85,PETLNG,3006
249,2024-06-25 13:39:00,318.85,NSE,319.0,318.85,319.0,PETLNG,6894
250,2024-06-25 13:40:00,319.1,NSE,319.15,318.85,318.85,PETLNG,5363
251,2024-06-25 13:41:00,319.75,NSE,319.75,319.25,319.35,PETLNG,8233
252,2024-06-25 13:42:00,319.9,NSE,320.0,319.8,319.8,PETLNG,3288
253,2024-06-25 13:43:00,319.65,NSE,319.85,319.65,319.85,PETLNG,2766
254,2024-06-25 13:44:00,319.5,NSE,319.8,319.45,319.65,PETLNG,3669
255,2024-06-25 13:45:00,319.8,NSE,319.8,319.45,319.65,PETLNG,8840
256,2024-06-25 13:46:00,319.7,NSE,320.05,319.7,319.8,PETLNG,6008
257,2024-06-25 13:47:00,319.85,NSE,319.95,319.65,319.65,PETLNG,8799
258,2024-06-25 13:48:00,319.7,NSE,319.85,319.7,319.75,PETLNG,7919
259,2024-06-25 13:49:00,319.9,NSE,319.95,319.7,319.7,PETLNG,4872
260,2024-06-25 13:50:00,320.05,NSE,320.05,319.9,319.9,PETLNG,2961
261,2024-06-25 13:51:00,320.0,NSE,320.0,319.9,320.0,PETLNG,2497
262,2024-06-25 13:52:00,320.0,NSE,320.05,319.9,319.9,PETLNG,2965
263,2024-06-25 13:53:00,320.2,NSE,320.2,320.0,320.0,PETLNG,4423
264,2024-06-25 13:54:00,320.15,NSE,320.4,320.15,320.25,PETLNG,11172
265,2024-06-25 13:55:00,320.1,NSE,320.35,320.1,320.35,PETLNG,3117
266,2024-06-25 13:56:00,320.5,NSE,320.5,320.15,320.15,PETLNG,7657
267,2024-06-25 13:57:00,320.2,NSE,320.6,320.2,320.6,PETLNG,9950
268,2024-06-25 13:58:00,320.2,NSE,320.4,320.2,320.4,PETLNG,2150
269,2024-06-25 13:59:00,320.1,NSE,320.35,320.1,320.35,PETLNG,1894
270,2024-06-25 14:00:00,320.25,NSE,320.25,320.1,320.1,PETLNG,7807
271,2024-06-25 14:01:00,320.25,NSE,320.35,320.15,320.2,PETLNG,2805
272,2024-06-25 14:02:00,320.35,NSE,320.45,320.3,320.35,PETLNG,2853
273,2024-06-25 14:03:00,320.25,NSE,320.6,320.25,320.45,PETLNG,19826
274,2024-06-25 14:04:00,320.3,NSE,320.3,320.1,320.2,PETLNG,3457
275,2024-06-25 14:05:00,320.5,NSE,320.5,320.3,320.3,PETLNG,3039
276,2024-06-25 14:06:00,320.35,NSE,320.4,320.35,320.35,PETLNG,7858
277,2024-06-25 14:07:00,320.2,NSE,320.4,320.1,320.3,PETLNG,18760
278,2024-06-25 14:08:00,320.6,NSE,320.6,320.15,320.35,PETLNG,2114
279,2024-06-25 14:09:00,320.85,NSE,320.85,320.5,320.65,PETLNG,7933
280,2024-06-25 14:10:00,320.8,NSE,320.85,320.65,320.85,PETLNG,3512
281,2024-06-25 14:11:00,320.6,NSE,320.7,320.45,320.7,PETLNG,1740
282,2024-06-25 14:12:00,320.4,NSE,320.5,320.4,320.5,PETLNG,2982
283,2024-06-25 14:13:00,320.35,NSE,320.45,320.25,320.4,PETLNG,964
284,2024-06-25 14:14:00,320.2,NSE,320.4,320.15,320.25,PETLNG,1985
285,2024-06-25 14:15:00,320.2,NSE,320.4,320.2,320.2,PETLNG,6013
286,2024-06-25 14:16:00,320.35,NSE,320.35,320.2,320.2,PETLNG,5612
287,2024-06-25 14:17:00,319.85,NSE,320.25,319.8,320.15,PETLNG,7618
288,2024-06-25 14:18:00,319.8,NSE,319.9,319.6,319.7,PETLNG,3622
289,2024-06-25 14:19:00,319.45,NSE,319.7,319.45,319.6,PETLNG,5098
290,2024-06-25 14:20:00,319.5,NSE,319.65,319.5,319.5,PETLNG,6056
291,2024-06-25 14:21:00,319.0,NSE,319.35,318.85,319.35,PETLNG,17744
292,2024-06-25 14:22:00,319.25,NSE,319.25,319.0,319.0,PETLNG,3560
293,2024-06-25 14:23:00,319.5,NSE,319.65,319.1,319.1,PETLNG,7222
294,2024-06-25 14:24:00,319.0,NSE,319.3,319.0,319.3,PETLNG,3665
295,2024-06-25 14:25:00,319.1,NSE,319.1,318.95,318.95,PETLNG,6082
296,2024-06-25 14:26:00,319.15,NSE,319.2,319.05,319.05,PETLNG,2947
297,2024-06-25 14:27:00,319.1,NSE,319.15,318.9,319.15,PETLNG,6811
298,2024-06-25 14:28:00,319.0,NSE,319.15,318.9,318.9,PETLNG,4552
299,2024-06-25 14:29:00,318.9,NSE,319.1,318.9,319.0,PETLNG,3226
300,2024-06-25 14:30:00,319.15,NSE,319.15,318.85,319.0,PETLNG,11071
301,2024-06-25 14:31:00,318.95,NSE,319.2,318.9,319.2,PETLNG,11304
302,2024-06-25 14:32:00,319.05,NSE,319.1,318.9,318.95,PETLNG,4710
303,2024-06-25 14:33:00,318.95,NSE,319.1,318.9,319.1,PETLNG,1401
304,2024-06-25 14:34:00,318.9,NSE,318.95,318.8,318.95,PETLNG,5042
305,2024-06-25 14:35:00,318.8,NSE,319.0,318.8,318.8,PETLNG,2716
306,2024-06-25 14:36:00,318.9,NSE,319.05,318.8,318.8,PETLNG,6541
307,2024-06-25 14:37:00,319.05,NSE,319.15,318.95,318.95,PETLNG,6589
308,2024-06-25 14:38:00,318.9,NSE,319.05,318.9,319.0,PETLNG,4762
309,2024-06-25 14:39:00,318.65,NSE,318.85,318.65,318.75,PETLNG,7338
310,2024-06-25 14:40:00,318.8,NSE,318.8,318.65,318.65,PETLNG,4032
311,2024-06-25 14:41:00,318.75,NSE,318.9,318.7,318.8,PETLNG,10686
312,2024-06-25 14:42:00,318.8,NSE,318.95,318.7,318.75,PETLNG,12256
313,2024-06-25 14:43:00,319.2,NSE,319.2,318.6,318.9,PETLNG,63695
314,2024-06-25 14:44:00,318.95,NSE,319.1,318.9,319.1,PETLNG,9690
315,2024-06-25 14:45:00,319.1,NSE,319.1,319.0,319.0,PETLNG,8013
316,2024-06-25 14:46:00,319.4,NSE,319.4,319.0,319.05,PETLNG,27945
