,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-10-14 14:48:00,232.2,NSE,232.5,232.2,232.5,PETLNG,31725
319,2021-10-14 14:49:00,232.1,NSE,232.65,232.1,232.5,PETLNG,42238
320,2021-10-14 14:50:00,232.05,NSE,232.3,232.0,232.3,PETLNG,36099
321,2021-10-14 14:51:00,232.0,NSE,232.1,232.0,232.05,PETLNG,25259
322,2021-10-14 14:52:00,232.05,NSE,232.1,231.9,232.0,PETLNG,32784
323,2021-10-14 14:53:00,232.0,NSE,232.05,232.0,232.0,PETLNG,37896
324,2021-10-14 14:54:00,232.0,NSE,232.05,231.75,231.95,PETLNG,57315
325,2021-10-14 14:55:00,232.0,NSE,232.1,231.55,232.0,PETLNG,46540
326,2021-10-14 14:56:00,231.8,NSE,232.05,231.8,231.95,PETLNG,21808
327,2021-10-14 14:57:00,231.6,NSE,231.8,231.6,231.8,PETLNG,41828
328,2021-10-14 14:58:00,231.7,NSE,231.7,231.6,231.65,PETLNG,38458
329,2021-10-14 14:59:00,232.0,NSE,232.0,231.7,231.75,PETLNG,49660
330,2021-10-14 15:00:00,232.05,NSE,232.05,232.0,232.0,PETLNG,31695
331,2021-10-14 15:01:00,231.65,NSE,232.05,231.65,232.05,PETLNG,31893
332,2021-10-14 15:02:00,231.5,NSE,231.6,231.35,231.6,PETLNG,54002
333,2021-10-14 15:03:00,231.5,NSE,231.55,231.5,231.55,PETLNG,42731
334,2021-10-14 15:04:00,231.5,NSE,231.6,231.2,231.5,PETLNG,45141
335,2021-10-14 15:05:00,231.3,NSE,231.45,231.15,231.45,PETLNG,29563
336,2021-10-14 15:06:00,231.4,NSE,231.55,231.15,231.15,PETLNG,58200
337,2021-10-14 15:07:00,231.3,NSE,231.65,231.0,231.35,PETLNG,187674
338,2021-10-14 15:08:00,231.0,NSE,231.15,230.55,231.05,PETLNG,185858
339,2021-10-14 15:09:00,231.25,NSE,231.55,231.0,231.0,PETLNG,61985
340,2021-10-14 15:10:00,231.75,NSE,231.75,231.25,231.5,PETLNG,92919
341,2021-10-14 15:11:00,231.1,NSE,231.75,231.0,231.75,PETLNG,48910
342,2021-10-14 15:12:00,231.0,NSE,231.1,230.8,231.1,PETLNG,93625
343,2021-10-14 15:13:00,231.0,NSE,231.05,230.55,230.9,PETLNG,100126
344,2021-10-14 15:14:00,231.0,NSE,231.1,230.75,231.0,PETLNG,468687
345,2021-10-14 15:15:00,231.05,NSE,231.1,230.8,230.8,PETLNG,101786
346,2021-10-14 15:16:00,230.0,NSE,231.05,229.95,230.9,PETLNG,368006
347,2021-10-14 15:17:00,230.05,NSE,230.55,229.8,230.0,PETLNG,351496
348,2021-10-14 15:18:00,230.0,NSE,230.05,229.95,230.05,PETLNG,190739
349,2021-10-14 15:19:00,230.0,NSE,230.15,229.95,230.0,PETLNG,349651
350,2021-10-14 15:20:00,230.0,NSE,230.15,229.95,230.0,PETLNG,199518
351,2021-10-14 15:21:00,230.0,NSE,230.1,229.95,230.1,PETLNG,198755
352,2021-10-14 15:22:00,230.0,NSE,230.3,229.95,230.0,PETLNG,131401
353,2021-10-14 15:23:00,230.0,NSE,230.1,229.95,230.0,PETLNG,261968
354,2021-10-14 15:24:00,230.15,NSE,230.15,229.95,230.0,PETLNG,69474
355,2021-10-14 15:25:00,230.15,NSE,230.6,230.0,230.15,PETLNG,89511
356,2021-10-14 15:26:00,230.05,NSE,230.15,230.0,230.1,PETLNG,58405
357,2021-10-14 15:27:00,230.25,NSE,230.25,230.0,230.05,PETLNG,89139
358,2021-10-14 15:28:00,230.4,NSE,230.4,230.0,230.25,PETLNG,59214
359,2021-10-14 15:29:00,230.45,NSE,230.5,230.05,230.4,PETLNG,20987
