,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-03-25 10:26:00,196.25,NSE,196.45,196.15,196.45,PETLNG,7021
57,2022-03-25 10:27:00,196.4,NSE,196.4,196.25,196.25,PETLNG,5587
58,2022-03-25 10:28:00,196.4,NSE,196.5,196.3,196.3,PETLNG,2036
59,2022-03-25 10:29:00,196.6,NSE,196.6,196.4,196.45,PETLNG,4666
60,2022-03-25 10:30:00,196.55,NSE,196.65,196.5,196.6,PETLNG,5645
61,2022-03-25 10:31:00,196.6,NSE,196.65,196.55,196.55,PETLNG,2205
62,2022-03-25 10:32:00,196.6,NSE,196.75,196.55,196.55,PETLNG,2005
63,2022-03-25 10:33:00,196.7,NSE,196.7,196.6,196.6,PETLNG,1952
64,2022-03-25 10:34:00,196.7,NSE,196.7,196.7,196.7,PETLNG,343
65,2022-03-25 10:35:00,196.7,NSE,196.7,196.65,196.7,PETLNG,2611
66,2022-03-25 10:36:00,196.75,NSE,196.75,196.65,196.7,PETLNG,1574
67,2022-03-25 10:37:00,196.65,NSE,196.75,196.65,196.75,PETLNG,1956
68,2022-03-25 10:38:00,196.7,NSE,196.7,196.65,196.7,PETLNG,1989
69,2022-03-25 10:39:00,196.6,NSE,196.7,196.6,196.6,PETLNG,945
70,2022-03-25 10:40:00,196.5,NSE,196.6,196.3,196.6,PETLNG,10454
71,2022-03-25 10:41:00,196.55,NSE,196.55,196.45,196.45,PETLNG,793
72,2022-03-25 10:42:00,196.5,NSE,196.5,196.4,196.5,PETLNG,1761
73,2022-03-25 10:43:00,196.65,NSE,196.65,196.5,196.5,PETLNG,4009
74,2022-03-25 10:44:00,196.65,NSE,196.65,196.55,196.55,PETLNG,1455
75,2022-03-25 10:45:00,196.55,NSE,196.65,196.55,196.55,PETLNG,2069
76,2022-03-25 10:46:00,196.5,NSE,196.55,196.5,196.55,PETLNG,2488
77,2022-03-25 10:47:00,196.55,NSE,196.55,196.45,196.5,PETLNG,362
78,2022-03-25 10:48:00,196.6,NSE,196.6,196.5,196.55,PETLNG,628
79,2022-03-25 10:49:00,196.5,NSE,196.55,196.5,196.5,PETLNG,2241
80,2022-03-25 10:50:00,196.5,NSE,196.5,196.5,196.5,PETLNG,343
81,2022-03-25 10:51:00,196.5,NSE,196.5,196.45,196.5,PETLNG,2382
82,2022-03-25 10:52:00,196.45,NSE,196.5,196.45,196.5,PETLNG,1710
83,2022-03-25 10:53:00,196.5,NSE,196.5,196.4,196.4,PETLNG,488
84,2022-03-25 10:54:00,196.45,NSE,196.5,196.4,196.4,PETLNG,1492
85,2022-03-25 10:55:00,196.5,NSE,196.55,196.4,196.5,PETLNG,5408
86,2022-03-25 10:56:00,196.5,NSE,196.55,196.45,196.55,PETLNG,2348
87,2022-03-25 10:57:00,196.45,NSE,196.45,196.45,196.45,PETLNG,1835
88,2022-03-25 10:58:00,196.5,NSE,196.5,196.4,196.45,PETLNG,1070
89,2022-03-25 10:59:00,196.6,NSE,196.7,196.5,196.5,PETLNG,2796
90,2022-03-25 11:00:00,196.6,NSE,196.7,196.6,196.7,PETLNG,272
91,2022-03-25 11:01:00,196.75,NSE,196.75,196.6,196.6,PETLNG,2292
92,2022-03-25 11:02:00,196.7,NSE,196.75,196.65,196.7,PETLNG,1609
93,2022-03-25 11:03:00,196.75,NSE,196.75,196.7,196.7,PETLNG,654
94,2022-03-25 11:04:00,196.7,NSE,196.7,196.6,196.7,PETLNG,2287
95,2022-03-25 11:05:00,196.6,NSE,196.7,196.6,196.6,PETLNG,1238
96,2022-03-25 11:06:00,196.65,NSE,196.65,196.6,196.6,PETLNG,713
97,2022-03-25 11:07:00,196.65,NSE,196.65,196.6,196.65,PETLNG,177
98,2022-03-25 11:08:00,196.6,NSE,196.6,196.5,196.6,PETLNG,2227
99,2022-03-25 11:09:00,196.6,NSE,196.6,196.5,196.6,PETLNG,224
100,2022-03-25 11:10:00,196.45,NSE,196.65,196.45,196.65,PETLNG,4185
101,2022-03-25 11:11:00,196.7,NSE,196.7,196.5,196.55,PETLNG,1117
102,2022-03-25 11:12:00,196.65,NSE,196.65,196.55,196.65,PETLNG,666
103,2022-03-25 11:13:00,196.7,NSE,196.7,196.55,196.55,PETLNG,368
104,2022-03-25 11:14:00,196.75,NSE,196.75,196.6,196.6,PETLNG,2818
105,2022-03-25 11:15:00,196.7,NSE,196.9,196.7,196.9,PETLNG,2608
106,2022-03-25 11:16:00,196.8,NSE,196.8,196.7,196.8,PETLNG,979
107,2022-03-25 11:17:00,196.9,NSE,196.9,196.8,196.8,PETLNG,1213
108,2022-03-25 11:18:00,196.65,NSE,196.95,196.65,196.85,PETLNG,4357
109,2022-03-25 11:19:00,196.65,NSE,196.75,196.65,196.75,PETLNG,271
110,2022-03-25 11:20:00,196.75,NSE,196.75,196.65,196.7,PETLNG,1562
111,2022-03-25 11:21:00,196.6,NSE,196.75,196.6,196.75,PETLNG,3487
112,2022-03-25 11:22:00,196.65,NSE,196.65,196.5,196.6,PETLNG,1468
113,2022-03-25 11:23:00,196.65,NSE,196.65,196.5,196.6,PETLNG,4322
114,2022-03-25 11:24:00,196.7,NSE,196.7,196.55,196.7,PETLNG,566
115,2022-03-25 11:25:00,196.5,NSE,196.7,196.5,196.7,PETLNG,23554
116,2022-03-25 11:26:00,196.5,NSE,196.65,196.5,196.65,PETLNG,309
117,2022-03-25 11:27:00,196.75,NSE,196.8,196.7,196.7,PETLNG,1720
118,2022-03-25 11:28:00,196.75,NSE,196.75,196.75,196.75,PETLNG,5083
119,2022-03-25 11:29:00,196.8,NSE,196.8,196.7,196.7,PETLNG,3132
120,2022-03-25 11:30:00,196.75,NSE,196.8,196.65,196.8,PETLNG,3108
121,2022-03-25 11:31:00,196.75,NSE,196.75,196.65,196.65,PETLNG,123
122,2022-03-25 11:32:00,196.6,NSE,196.75,196.6,196.75,PETLNG,1847
123,2022-03-25 11:33:00,196.6,NSE,196.7,196.6,196.65,PETLNG,601
124,2022-03-25 11:34:00,196.7,NSE,196.7,196.6,196.7,PETLNG,196
125,2022-03-25 11:35:00,196.65,NSE,196.7,196.55,196.7,PETLNG,2034
126,2022-03-25 11:36:00,196.5,NSE,196.65,196.5,196.65,PETLNG,1053
127,2022-03-25 11:37:00,196.65,NSE,196.65,196.6,196.6,PETLNG,986
128,2022-03-25 11:38:00,196.7,NSE,196.7,196.65,196.65,PETLNG,808
129,2022-03-25 11:39:00,196.6,NSE,196.7,196.6,196.65,PETLNG,1464
130,2022-03-25 11:40:00,196.6,NSE,196.65,196.6,196.6,PETLNG,1726
131,2022-03-25 11:41:00,196.6,NSE,196.6,196.55,196.55,PETLNG,247
132,2022-03-25 11:42:00,196.65,NSE,196.65,196.6,196.6,PETLNG,305
133,2022-03-25 11:43:00,196.65,NSE,196.65,196.55,196.65,PETLNG,561
134,2022-03-25 11:44:00,196.65,NSE,196.7,196.6,196.7,PETLNG,1287
135,2022-03-25 11:45:00,196.7,NSE,196.7,196.65,196.7,PETLNG,525
136,2022-03-25 11:46:00,196.65,NSE,196.7,196.65,196.7,PETLNG,443
137,2022-03-25 11:47:00,196.65,NSE,196.7,196.65,196.65,PETLNG,936
138,2022-03-25 11:48:00,196.5,NSE,196.7,196.5,196.7,PETLNG,6600
139,2022-03-25 11:49:00,196.5,NSE,196.5,196.4,196.4,PETLNG,359
140,2022-03-25 11:50:00,196.5,NSE,196.5,196.45,196.5,PETLNG,2631
141,2022-03-25 11:51:00,196.55,NSE,196.55,196.5,196.55,PETLNG,2267
142,2022-03-25 11:52:00,196.55,NSE,196.55,196.5,196.5,PETLNG,899
143,2022-03-25 11:53:00,196.5,NSE,196.55,196.45,196.55,PETLNG,1360
144,2022-03-25 11:54:00,196.4,NSE,196.45,196.4,196.45,PETLNG,1203
145,2022-03-25 11:55:00,196.45,NSE,196.5,196.35,196.35,PETLNG,1884
146,2022-03-25 11:56:00,196.4,NSE,196.45,196.4,196.45,PETLNG,767
147,2022-03-25 11:57:00,196.3,NSE,196.45,196.3,196.4,PETLNG,3736
148,2022-03-25 11:58:00,196.4,NSE,196.55,196.35,196.55,PETLNG,3565
149,2022-03-25 11:59:00,196.3,NSE,196.4,196.3,196.4,PETLNG,1837
150,2022-03-25 12:00:00,196.35,NSE,196.35,196.3,196.3,PETLNG,1460
151,2022-03-25 12:01:00,196.2,NSE,196.35,196.2,196.35,PETLNG,2081
152,2022-03-25 12:02:00,196.25,NSE,196.3,196.25,196.25,PETLNG,1221
153,2022-03-25 12:03:00,196.25,NSE,196.3,196.25,196.3,PETLNG,319
154,2022-03-25 12:04:00,196.35,NSE,196.35,196.3,196.3,PETLNG,951
155,2022-03-25 12:05:00,196.15,NSE,196.2,196.1,196.15,PETLNG,5743
156,2022-03-25 12:06:00,196.1,NSE,196.15,196.1,196.1,PETLNG,923
157,2022-03-25 12:07:00,196.05,NSE,196.15,196.05,196.15,PETLNG,7835
158,2022-03-25 12:08:00,195.7,NSE,196.1,195.7,196.0,PETLNG,38367
159,2022-03-25 12:09:00,195.75,NSE,195.85,195.7,195.7,PETLNG,2971
160,2022-03-25 12:10:00,195.85,NSE,195.9,195.75,195.75,PETLNG,2327
161,2022-03-25 12:11:00,195.8,NSE,195.85,195.7,195.85,PETLNG,11483
162,2022-03-25 12:12:00,196.0,NSE,196.0,195.75,195.75,PETLNG,9939
163,2022-03-25 12:13:00,195.95,NSE,196.0,195.9,195.9,PETLNG,1127
164,2022-03-25 12:14:00,195.9,NSE,195.9,195.8,195.9,PETLNG,2783
165,2022-03-25 12:15:00,195.95,NSE,196.0,195.9,195.95,PETLNG,1455
166,2022-03-25 12:16:00,195.9,NSE,196.0,195.85,195.95,PETLNG,3454
167,2022-03-25 12:17:00,195.95,NSE,195.95,195.8,195.9,PETLNG,3150
168,2022-03-25 12:18:00,195.85,NSE,195.95,195.8,195.8,PETLNG,2062
169,2022-03-25 12:19:00,195.85,NSE,195.85,195.75,195.85,PETLNG,1814
170,2022-03-25 12:20:00,195.8,NSE,195.85,195.7,195.8,PETLNG,1786
171,2022-03-25 12:21:00,195.7,NSE,195.8,195.65,195.8,PETLNG,949
172,2022-03-25 12:22:00,195.65,NSE,195.75,195.65,195.75,PETLNG,1916
173,2022-03-25 12:23:00,195.75,NSE,195.8,195.75,195.75,PETLNG,407
174,2022-03-25 12:24:00,195.85,NSE,195.85,195.75,195.8,PETLNG,742
175,2022-03-25 12:25:00,195.8,NSE,195.9,195.8,195.85,PETLNG,1263
176,2022-03-25 12:26:00,195.85,NSE,195.85,195.8,195.8,PETLNG,658
177,2022-03-25 12:27:00,195.8,NSE,195.85,195.75,195.85,PETLNG,2114
178,2022-03-25 12:28:00,195.8,NSE,195.9,195.7,195.8,PETLNG,4069
179,2022-03-25 12:29:00,195.7,NSE,195.8,195.65,195.8,PETLNG,3296
180,2022-03-25 12:30:00,195.7,NSE,195.75,195.65,195.7,PETLNG,1588
181,2022-03-25 12:31:00,195.8,NSE,195.8,195.75,195.8,PETLNG,360
182,2022-03-25 12:32:00,195.8,NSE,195.85,195.75,195.75,PETLNG,911
183,2022-03-25 12:33:00,195.8,NSE,195.8,195.7,195.8,PETLNG,3790
184,2022-03-25 12:34:00,195.8,NSE,195.8,195.75,195.8,PETLNG,544
185,2022-03-25 12:35:00,195.8,NSE,195.8,195.75,195.75,PETLNG,474
186,2022-03-25 12:36:00,195.7,NSE,195.9,195.7,195.8,PETLNG,5583
187,2022-03-25 12:37:00,195.8,NSE,195.8,195.8,195.8,PETLNG,82
188,2022-03-25 12:38:00,195.6,NSE,195.8,195.55,195.8,PETLNG,4270
189,2022-03-25 12:39:00,195.6,NSE,195.7,195.5,195.7,PETLNG,11536
190,2022-03-25 12:40:00,195.5,NSE,195.6,195.5,195.5,PETLNG,532
191,2022-03-25 12:41:00,195.6,NSE,195.6,195.5,195.5,PETLNG,1608
192,2022-03-25 12:42:00,195.55,NSE,195.6,195.55,195.6,PETLNG,3280
193,2022-03-25 12:43:00,195.6,NSE,195.6,195.55,195.55,PETLNG,800
194,2022-03-25 12:44:00,195.75,NSE,195.75,195.6,195.6,PETLNG,3828
195,2022-03-25 12:45:00,195.65,NSE,195.75,195.65,195.75,PETLNG,4812
196,2022-03-25 12:46:00,195.6,NSE,195.6,195.5,195.6,PETLNG,1991
197,2022-03-25 12:47:00,195.6,NSE,195.65,195.5,195.6,PETLNG,1001
198,2022-03-25 12:48:00,195.7,NSE,195.7,195.65,195.65,PETLNG,1465
199,2022-03-25 12:49:00,195.6,NSE,195.6,195.45,195.45,PETLNG,5317
200,2022-03-25 12:50:00,195.65,NSE,195.65,195.6,195.6,PETLNG,1112
201,2022-03-25 12:51:00,195.7,NSE,195.7,195.6,195.65,PETLNG,924
202,2022-03-25 12:52:00,195.75,NSE,195.75,195.65,195.65,PETLNG,835
203,2022-03-25 12:53:00,195.75,NSE,195.75,195.65,195.65,PETLNG,1088
204,2022-03-25 12:54:00,195.7,NSE,195.75,195.65,195.75,PETLNG,1609
205,2022-03-25 12:55:00,195.75,NSE,195.75,195.6,195.7,PETLNG,1616
206,2022-03-25 12:56:00,195.85,NSE,195.85,195.65,195.75,PETLNG,1497
207,2022-03-25 12:57:00,195.9,NSE,195.9,195.85,195.85,PETLNG,758
208,2022-03-25 12:58:00,195.9,NSE,196.0,195.8,195.9,PETLNG,5248
209,2022-03-25 12:59:00,195.75,NSE,195.85,195.75,195.75,PETLNG,89
210,2022-03-25 13:00:00,195.85,NSE,195.85,195.8,195.85,PETLNG,580
211,2022-03-25 13:01:00,195.65,NSE,195.8,195.65,195.75,PETLNG,1528
212,2022-03-25 13:02:00,195.65,NSE,195.75,195.65,195.75,PETLNG,1309
213,2022-03-25 13:03:00,195.65,NSE,195.65,195.6,195.65,PETLNG,468
214,2022-03-25 13:04:00,195.65,NSE,195.7,195.6,195.65,PETLNG,1140
215,2022-03-25 13:05:00,195.6,NSE,195.7,195.6,195.65,PETLNG,1813
216,2022-03-25 13:06:00,195.55,NSE,195.65,195.55,195.65,PETLNG,1848
217,2022-03-25 13:07:00,195.65,NSE,195.65,195.65,195.65,PETLNG,355
218,2022-03-25 13:08:00,195.6,NSE,195.7,195.6,195.65,PETLNG,6699
219,2022-03-25 13:09:00,195.75,NSE,195.75,195.7,195.7,PETLNG,1212
220,2022-03-25 13:10:00,195.8,NSE,195.8,195.75,195.75,PETLNG,1405
221,2022-03-25 13:11:00,195.65,NSE,195.8,195.65,195.8,PETLNG,3038
222,2022-03-25 13:12:00,195.7,NSE,195.75,195.6,195.7,PETLNG,1353
223,2022-03-25 13:13:00,195.7,NSE,195.7,195.7,195.7,PETLNG,53
224,2022-03-25 13:14:00,195.6,NSE,195.7,195.6,195.7,PETLNG,299
225,2022-03-25 13:15:00,195.6,NSE,195.7,195.6,195.65,PETLNG,1962
226,2022-03-25 13:16:00,195.6,NSE,195.6,195.5,195.55,PETLNG,432
227,2022-03-25 13:17:00,195.65,NSE,195.7,195.55,195.6,PETLNG,5992
228,2022-03-25 13:18:00,195.7,NSE,195.7,195.7,195.7,PETLNG,856
229,2022-03-25 13:19:00,195.75,NSE,195.75,195.65,195.65,PETLNG,1933
230,2022-03-25 13:20:00,195.7,NSE,195.75,195.7,195.75,PETLNG,753
231,2022-03-25 13:21:00,195.7,NSE,195.75,195.7,195.7,PETLNG,826
232,2022-03-25 13:22:00,195.75,NSE,195.75,195.7,195.7,PETLNG,367
233,2022-03-25 13:23:00,195.7,NSE,195.75,195.7,195.75,PETLNG,644
234,2022-03-25 13:24:00,195.7,NSE,195.75,195.7,195.7,PETLNG,899
235,2022-03-25 13:25:00,195.8,NSE,195.8,195.7,195.75,PETLNG,935
236,2022-03-25 13:26:00,195.8,NSE,195.8,195.7,195.8,PETLNG,507
237,2022-03-25 13:27:00,195.85,NSE,195.85,195.8,195.8,PETLNG,922
238,2022-03-25 13:28:00,195.9,NSE,195.9,195.8,195.9,PETLNG,543
239,2022-03-25 13:29:00,195.85,NSE,195.9,195.8,195.9,PETLNG,1874
240,2022-03-25 13:30:00,195.85,NSE,195.85,195.75,195.85,PETLNG,746
241,2022-03-25 13:31:00,195.8,NSE,195.85,195.75,195.85,PETLNG,522
242,2022-03-25 13:32:00,195.8,NSE,195.85,195.75,195.8,PETLNG,1634
243,2022-03-25 13:33:00,195.8,NSE,195.85,195.8,195.8,PETLNG,1074
244,2022-03-25 13:34:00,195.85,NSE,195.85,195.85,195.85,PETLNG,652
245,2022-03-25 13:35:00,195.75,NSE,195.9,195.7,195.85,PETLNG,4369
246,2022-03-25 13:36:00,195.9,NSE,195.9,195.75,195.75,PETLNG,1215
247,2022-03-25 13:37:00,195.8,NSE,195.9,195.75,195.85,PETLNG,1278
248,2022-03-25 13:38:00,195.8,NSE,195.8,195.8,195.8,PETLNG,318
249,2022-03-25 13:39:00,195.8,NSE,195.9,195.8,195.9,PETLNG,2321
250,2022-03-25 13:40:00,195.65,NSE,195.85,195.65,195.8,PETLNG,5295
251,2022-03-25 13:41:00,195.7,NSE,195.7,195.6,195.65,PETLNG,73
252,2022-03-25 13:42:00,195.65,NSE,195.7,195.65,195.65,PETLNG,1402
253,2022-03-25 13:43:00,195.3,NSE,195.65,195.25,195.65,PETLNG,10244
254,2022-03-25 13:44:00,195.5,NSE,195.5,195.45,195.5,PETLNG,2204
255,2022-03-25 13:45:00,195.45,NSE,195.5,195.45,195.45,PETLNG,1431
256,2022-03-25 13:46:00,195.45,NSE,195.45,195.4,195.45,PETLNG,2207
257,2022-03-25 13:47:00,195.45,NSE,195.5,195.45,195.5,PETLNG,5593
258,2022-03-25 13:48:00,195.4,NSE,195.5,195.3,195.5,PETLNG,27272
259,2022-03-25 13:49:00,195.1,NSE,195.4,195.1,195.35,PETLNG,12069
260,2022-03-25 13:50:00,195.2,NSE,195.25,195.0,195.0,PETLNG,20840
261,2022-03-25 13:51:00,195.2,NSE,195.2,195.1,195.15,PETLNG,1466
262,2022-03-25 13:52:00,195.2,NSE,195.2,195.15,195.2,PETLNG,1070
263,2022-03-25 13:53:00,195.2,NSE,195.2,195.15,195.15,PETLNG,620
264,2022-03-25 13:54:00,195.05,NSE,195.2,195.05,195.15,PETLNG,4285
265,2022-03-25 13:55:00,195.25,NSE,195.25,195.05,195.05,PETLNG,3630
266,2022-03-25 13:56:00,195.25,NSE,195.25,195.15,195.15,PETLNG,1289
267,2022-03-25 13:57:00,195.25,NSE,195.25,195.2,195.2,PETLNG,439
268,2022-03-25 13:58:00,195.35,NSE,195.35,195.25,195.3,PETLNG,3253
269,2022-03-25 13:59:00,195.35,NSE,195.4,195.3,195.4,PETLNG,4204
270,2022-03-25 14:00:00,195.35,NSE,195.35,195.35,195.35,PETLNG,382
271,2022-03-25 14:01:00,195.35,NSE,195.35,195.3,195.35,PETLNG,1518
272,2022-03-25 14:02:00,195.35,NSE,195.35,195.3,195.3,PETLNG,507
273,2022-03-25 14:03:00,195.4,NSE,195.4,195.3,195.4,PETLNG,1751
274,2022-03-25 14:04:00,195.4,NSE,195.4,195.35,195.4,PETLNG,1082
275,2022-03-25 14:05:00,195.3,NSE,195.4,195.2,195.35,PETLNG,7233
276,2022-03-25 14:06:00,195.0,NSE,195.3,195.0,195.3,PETLNG,7962
277,2022-03-25 14:07:00,194.85,NSE,195.0,194.8,195.0,PETLNG,22862
278,2022-03-25 14:08:00,195.0,NSE,195.15,194.65,194.7,PETLNG,9219
279,2022-03-25 14:09:00,194.95,NSE,195.05,194.95,194.95,PETLNG,54
280,2022-03-25 14:10:00,195.0,NSE,195.0,194.95,195.0,PETLNG,7089
281,2022-03-25 14:11:00,194.9,NSE,195.0,194.85,195.0,PETLNG,5104
282,2022-03-25 14:12:00,195.0,NSE,195.05,194.9,194.9,PETLNG,1051
283,2022-03-25 14:13:00,195.05,NSE,195.05,195.0,195.0,PETLNG,568
284,2022-03-25 14:14:00,195.2,NSE,195.2,195.05,195.05,PETLNG,993
285,2022-03-25 14:15:00,195.1,NSE,195.1,195.05,195.1,PETLNG,945
286,2022-03-25 14:16:00,195.25,NSE,195.3,195.2,195.2,PETLNG,1639
287,2022-03-25 14:17:00,195.1,NSE,195.2,195.05,195.2,PETLNG,3339
288,2022-03-25 14:18:00,195.05,NSE,195.1,195.05,195.05,PETLNG,331
289,2022-03-25 14:19:00,195.3,NSE,195.3,195.05,195.05,PETLNG,5697
290,2022-03-25 14:20:00,195.35,NSE,195.35,195.3,195.3,PETLNG,1138
291,2022-03-25 14:21:00,195.45,NSE,195.45,195.3,195.35,PETLNG,6837
292,2022-03-25 14:22:00,195.45,NSE,195.45,195.4,195.45,PETLNG,1647
293,2022-03-25 14:23:00,195.25,NSE,195.4,195.25,195.4,PETLNG,711
294,2022-03-25 14:24:00,195.3,NSE,195.4,195.3,195.4,PETLNG,18
295,2022-03-25 14:25:00,195.7,NSE,195.7,195.35,195.35,PETLNG,4995
296,2022-03-25 14:26:00,195.65,NSE,195.7,195.65,195.65,PETLNG,3305
297,2022-03-25 14:27:00,195.7,NSE,195.7,195.65,195.7,PETLNG,1119
298,2022-03-25 14:28:00,195.7,NSE,195.7,195.6,195.65,PETLNG,4939
299,2022-03-25 14:29:00,195.6,NSE,195.65,195.5,195.65,PETLNG,2436
300,2022-03-25 14:30:00,195.6,NSE,195.6,195.55,195.6,PETLNG,70
301,2022-03-25 14:31:00,195.65,NSE,195.65,195.55,195.55,PETLNG,647
302,2022-03-25 14:32:00,195.6,NSE,195.65,195.6,195.6,PETLNG,412
303,2022-03-25 14:33:00,195.75,NSE,195.75,195.6,195.7,PETLNG,1888
304,2022-03-25 14:34:00,195.75,NSE,195.8,195.7,195.75,PETLNG,905
305,2022-03-25 14:35:00,195.9,NSE,195.9,195.8,195.8,PETLNG,1575
306,2022-03-25 14:36:00,195.9,NSE,195.9,195.8,195.9,PETLNG,2654
307,2022-03-25 14:37:00,195.85,NSE,195.85,195.8,195.8,PETLNG,466
308,2022-03-25 14:38:00,195.85,NSE,195.9,195.75,195.85,PETLNG,8284
309,2022-03-25 14:39:00,195.8,NSE,195.85,195.8,195.85,PETLNG,1150
310,2022-03-25 14:40:00,195.7,NSE,195.85,195.7,195.85,PETLNG,2097
311,2022-03-25 14:41:00,195.65,NSE,195.75,195.6,195.75,PETLNG,3343
312,2022-03-25 14:42:00,195.6,NSE,195.65,195.6,195.65,PETLNG,2449
313,2022-03-25 14:43:00,195.7,NSE,195.7,195.6,195.6,PETLNG,2070
314,2022-03-25 14:44:00,195.7,NSE,195.75,195.7,195.7,PETLNG,1180
315,2022-03-25 14:45:00,195.75,NSE,195.75,195.7,195.7,PETLNG,1405
316,2022-03-25 14:46:00,195.75,NSE,195.85,195.7,195.7,PETLNG,4544
317,2022-03-25 14:47:00,195.75,NSE,195.8,195.75,195.8,PETLNG,1268
318,2022-03-25 14:48:00,195.65,NSE,195.8,195.65,195.8,PETLNG,5638
