,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2024-07-10 10:54:00,324.8,NSE,324.8,324.15,324.7,PETLNG,36467
85,2024-07-10 10:55:00,325.5,NSE,325.5,325.0,325.05,PETLNG,4500
86,2024-07-10 10:56:00,325.95,NSE,326.0,325.5,325.5,PETLNG,9899
87,2024-07-10 10:57:00,326.15,NSE,326.15,325.6,325.95,PETLNG,2379
88,2024-07-10 10:58:00,326.15,NSE,326.15,325.75,326.05,PETLNG,8248
89,2024-07-10 10:59:00,325.35,NSE,325.9,325.35,325.9,PETLNG,3342
90,2024-07-10 11:00:00,325.2,NSE,325.5,325.15,325.15,PETLNG,2924
91,2024-07-10 11:01:00,324.75,NSE,325.2,324.75,325.2,PETLNG,2733
92,2024-07-10 11:02:00,324.75,NSE,324.75,324.3,324.65,PETLNG,3323
93,2024-07-10 11:03:00,325.5,NSE,325.6,325.0,325.0,PETLNG,5957
94,2024-07-10 11:04:00,325.95,NSE,325.95,325.4,325.85,PETLNG,2706
95,2024-07-10 11:05:00,325.75,NSE,326.1,325.75,326.1,PETLNG,31914
96,2024-07-10 11:06:00,326.5,NSE,326.5,325.75,325.75,PETLNG,9205
97,2024-07-10 11:07:00,326.15,NSE,326.4,325.95,326.4,PETLNG,2768
98,2024-07-10 11:08:00,326.05,NSE,326.3,325.95,326.3,PETLNG,2227
99,2024-07-10 11:09:00,326.0,NSE,326.55,325.85,326.1,PETLNG,6661
100,2024-07-10 11:10:00,326.1,NSE,326.1,325.85,326.05,PETLNG,4326
101,2024-07-10 11:11:00,326.6,NSE,326.75,326.1,326.1,PETLNG,1219
102,2024-07-10 11:12:00,326.15,NSE,326.6,326.05,326.6,PETLNG,7115
103,2024-07-10 11:13:00,325.55,NSE,326.3,325.55,326.15,PETLNG,3931
104,2024-07-10 11:14:00,326.25,NSE,326.25,325.85,326.0,PETLNG,2806
105,2024-07-10 11:15:00,326.0,NSE,326.25,325.95,326.25,PETLNG,1040
106,2024-07-10 11:16:00,326.25,NSE,326.25,325.5,325.95,PETLNG,2320
107,2024-07-10 11:17:00,325.8,NSE,326.25,325.8,326.05,PETLNG,1315
108,2024-07-10 11:18:00,326.25,NSE,326.25,325.55,325.8,PETLNG,1035
109,2024-07-10 11:19:00,326.45,NSE,326.7,326.45,326.5,PETLNG,9598
110,2024-07-10 11:20:00,326.6,NSE,326.7,326.35,326.35,PETLNG,824
111,2024-07-10 11:21:00,326.85,NSE,326.85,326.65,326.7,PETLNG,1914
112,2024-07-10 11:22:00,326.9,NSE,326.9,326.3,326.85,PETLNG,3357
113,2024-07-10 11:23:00,326.5,NSE,327.0,326.4,326.7,PETLNG,2778
114,2024-07-10 11:24:00,326.95,NSE,326.95,326.45,326.45,PETLNG,447
115,2024-07-10 11:25:00,327.15,NSE,327.2,327.0,327.2,PETLNG,2311
116,2024-07-10 11:26:00,327.15,NSE,327.45,327.15,327.15,PETLNG,1982
117,2024-07-10 11:27:00,327.0,NSE,327.35,326.9,327.15,PETLNG,1436
118,2024-07-10 11:28:00,326.9,NSE,327.05,326.7,327.05,PETLNG,2405
119,2024-07-10 11:29:00,327.0,NSE,327.0,326.8,326.85,PETLNG,1015
120,2024-07-10 11:30:00,327.6,NSE,327.7,326.95,326.95,PETLNG,4051
121,2024-07-10 11:31:00,327.6,NSE,327.8,327.45,327.55,PETLNG,2669
122,2024-07-10 11:32:00,327.85,NSE,327.85,327.35,327.35,PETLNG,1006
123,2024-07-10 11:33:00,327.3,NSE,327.75,327.05,327.75,PETLNG,16046
124,2024-07-10 11:34:00,327.4,NSE,327.4,327.1,327.1,PETLNG,3119
125,2024-07-10 11:35:00,327.55,NSE,327.6,327.35,327.4,PETLNG,1670
126,2024-07-10 11:36:00,327.4,NSE,327.6,327.4,327.6,PETLNG,1994
127,2024-07-10 11:37:00,327.7,NSE,327.85,327.55,327.75,PETLNG,1632
128,2024-07-10 11:38:00,327.4,NSE,327.65,327.25,327.65,PETLNG,976
129,2024-07-10 11:39:00,327.85,NSE,327.85,327.35,327.4,PETLNG,1299
130,2024-07-10 11:40:00,327.75,NSE,327.75,327.7,327.7,PETLNG,2128
131,2024-07-10 11:41:00,328.05,NSE,328.15,327.9,328.05,PETLNG,3840
132,2024-07-10 11:42:00,328.35,NSE,328.35,328.05,328.15,PETLNG,14437
133,2024-07-10 11:43:00,328.45,NSE,328.5,328.35,328.35,PETLNG,1310
134,2024-07-10 11:44:00,328.2,NSE,328.45,328.2,328.4,PETLNG,386
135,2024-07-10 11:45:00,328.95,NSE,329.0,328.15,328.15,PETLNG,9454
136,2024-07-10 11:46:00,328.45,NSE,328.65,328.4,328.65,PETLNG,7170
137,2024-07-10 11:47:00,328.25,NSE,328.55,328.25,328.45,PETLNG,1627
138,2024-07-10 11:48:00,328.2,NSE,328.35,328.05,328.2,PETLNG,1100
139,2024-07-10 11:49:00,328.5,NSE,328.55,328.25,328.25,PETLNG,943
140,2024-07-10 11:50:00,328.45,NSE,328.5,328.2,328.5,PETLNG,3821
141,2024-07-10 11:51:00,328.45,NSE,328.5,328.4,328.4,PETLNG,639
142,2024-07-10 11:52:00,328.55,NSE,328.6,328.4,328.45,PETLNG,4393
143,2024-07-10 11:53:00,329.15,NSE,329.2,328.7,328.7,PETLNG,4164
144,2024-07-10 11:54:00,329.15,NSE,329.25,328.95,329.05,PETLNG,7135
145,2024-07-10 11:55:00,329.1,NSE,329.35,329.1,329.25,PETLNG,1988
146,2024-07-10 11:56:00,329.15,NSE,329.3,328.75,329.15,PETLNG,4489
147,2024-07-10 11:57:00,329.9,NSE,329.9,329.05,329.05,PETLNG,19290
148,2024-07-10 11:58:00,329.9,NSE,329.9,329.6,329.9,PETLNG,2734
149,2024-07-10 11:59:00,329.7,NSE,330.0,329.7,329.9,PETLNG,6763
150,2024-07-10 12:00:00,329.8,NSE,329.8,329.6,329.8,PETLNG,8963
151,2024-07-10 12:01:00,329.9,NSE,329.9,329.6,329.65,PETLNG,2120
152,2024-07-10 12:02:00,330.0,NSE,330.0,329.85,330.0,PETLNG,2543
153,2024-07-10 12:03:00,329.85,NSE,329.95,329.5,329.8,PETLNG,3109
154,2024-07-10 12:04:00,330.0,NSE,330.1,329.6,329.7,PETLNG,2851
155,2024-07-10 12:05:00,330.2,NSE,330.3,330.1,330.1,PETLNG,2247
156,2024-07-10 12:06:00,330.4,NSE,330.4,330.0,330.0,PETLNG,1865
157,2024-07-10 12:07:00,330.4,NSE,330.4,330.2,330.35,PETLNG,2691
158,2024-07-10 12:08:00,330.65,NSE,330.65,330.25,330.25,PETLNG,3194
159,2024-07-10 12:09:00,330.6,NSE,330.75,330.3,330.75,PETLNG,8359
160,2024-07-10 12:10:00,330.7,NSE,330.7,330.55,330.6,PETLNG,9340
161,2024-07-10 12:11:00,330.5,NSE,330.8,330.2,330.8,PETLNG,11594
162,2024-07-10 12:12:00,331.05,NSE,331.15,330.55,330.65,PETLNG,13395
163,2024-07-10 12:13:00,331.0,NSE,331.15,330.95,331.1,PETLNG,16385
164,2024-07-10 12:14:00,331.5,NSE,331.5,331.1,331.1,PETLNG,8923
165,2024-07-10 12:15:00,331.9,NSE,331.9,331.45,331.45,PETLNG,4070
166,2024-07-10 12:16:00,331.85,NSE,331.9,331.6,331.65,PETLNG,7153
167,2024-07-10 12:17:00,331.55,NSE,331.9,331.4,331.9,PETLNG,3315
168,2024-07-10 12:18:00,331.4,NSE,331.45,331.05,331.35,PETLNG,4663
169,2024-07-10 12:19:00,330.8,NSE,331.25,330.8,331.25,PETLNG,6656
170,2024-07-10 12:20:00,331.2,NSE,331.2,330.85,330.85,PETLNG,18822
171,2024-07-10 12:21:00,331.45,NSE,331.45,330.95,331.0,PETLNG,4463
172,2024-07-10 12:22:00,332.0,NSE,332.0,331.5,331.5,PETLNG,5660
173,2024-07-10 12:23:00,332.2,NSE,332.4,332.15,332.2,PETLNG,8633
174,2024-07-10 12:24:00,332.45,NSE,332.45,332.0,332.2,PETLNG,2456
175,2024-07-10 12:25:00,331.9,NSE,332.35,331.6,332.35,PETLNG,10662
176,2024-07-10 12:26:00,331.6,NSE,331.95,331.55,331.8,PETLNG,4705
177,2024-07-10 12:27:00,331.6,NSE,331.9,331.6,331.6,PETLNG,4969
178,2024-07-10 12:28:00,331.15,NSE,331.25,331.0,331.25,PETLNG,3629
179,2024-07-10 12:29:00,331.3,NSE,331.3,331.0,331.1,PETLNG,10596
180,2024-07-10 12:30:00,331.25,NSE,331.25,330.9,331.1,PETLNG,13886
181,2024-07-10 12:31:00,331.05,NSE,331.2,331.0,331.0,PETLNG,8872
182,2024-07-10 12:32:00,331.25,NSE,331.25,331.0,331.05,PETLNG,2415
183,2024-07-10 12:33:00,331.65,NSE,331.75,331.25,331.25,PETLNG,1929
184,2024-07-10 12:34:00,331.95,NSE,331.95,331.6,331.75,PETLNG,2536
185,2024-07-10 12:35:00,331.65,NSE,332.0,331.65,331.95,PETLNG,7937
186,2024-07-10 12:36:00,331.9,NSE,331.95,331.7,331.8,PETLNG,1279
187,2024-07-10 12:37:00,332.0,NSE,332.0,331.8,331.8,PETLNG,2305
188,2024-07-10 12:38:00,331.9,NSE,332.0,331.8,332.0,PETLNG,2544
189,2024-07-10 12:39:00,331.65,NSE,331.85,331.3,331.85,PETLNG,6155
190,2024-07-10 12:40:00,331.75,NSE,331.75,331.55,331.55,PETLNG,1862
191,2024-07-10 12:41:00,331.5,NSE,331.75,331.4,331.65,PETLNG,1899
192,2024-07-10 12:42:00,331.75,NSE,331.9,331.6,331.6,PETLNG,4251
193,2024-07-10 12:43:00,331.95,NSE,331.95,331.75,331.8,PETLNG,2357
194,2024-07-10 12:44:00,331.9,NSE,331.95,331.55,331.95,PETLNG,2528
195,2024-07-10 12:45:00,331.15,NSE,331.8,331.15,331.8,PETLNG,14905
196,2024-07-10 12:46:00,331.65,NSE,331.65,331.0,331.15,PETLNG,5527
197,2024-07-10 12:47:00,331.55,NSE,331.65,331.45,331.65,PETLNG,4480
198,2024-07-10 12:48:00,331.3,NSE,331.55,331.3,331.55,PETLNG,2299
199,2024-07-10 12:49:00,331.3,NSE,331.3,331.05,331.3,PETLNG,8235
200,2024-07-10 12:50:00,331.25,NSE,331.3,331.1,331.25,PETLNG,2518
201,2024-07-10 12:51:00,331.15,NSE,331.3,331.0,331.15,PETLNG,5010
202,2024-07-10 12:52:00,331.35,NSE,331.35,331.0,331.0,PETLNG,3537
203,2024-07-10 12:53:00,331.5,NSE,331.5,331.35,331.4,PETLNG,2138
204,2024-07-10 12:54:00,331.55,NSE,331.55,331.5,331.5,PETLNG,6227
205,2024-07-10 12:55:00,331.45,NSE,331.55,331.2,331.55,PETLNG,1868
206,2024-07-10 12:56:00,331.15,NSE,331.5,331.05,331.35,PETLNG,10128
207,2024-07-10 12:57:00,331.0,NSE,331.3,331.0,331.05,PETLNG,8763
208,2024-07-10 12:58:00,331.05,NSE,331.05,330.85,331.0,PETLNG,8834
209,2024-07-10 12:59:00,331.2,NSE,331.35,331.0,331.0,PETLNG,4257
210,2024-07-10 13:00:00,331.2,NSE,331.25,331.05,331.1,PETLNG,1724
211,2024-07-10 13:01:00,331.25,NSE,331.3,331.15,331.2,PETLNG,1608
212,2024-07-10 13:02:00,331.55,NSE,331.55,331.3,331.55,PETLNG,6390
213,2024-07-10 13:03:00,331.25,NSE,331.55,331.25,331.5,PETLNG,1789
214,2024-07-10 13:04:00,331.4,NSE,331.4,331.25,331.25,PETLNG,2757
215,2024-07-10 13:05:00,331.35,NSE,331.5,331.35,331.45,PETLNG,8639
216,2024-07-10 13:06:00,331.0,NSE,331.35,330.95,331.3,PETLNG,7289
217,2024-07-10 13:07:00,331.35,NSE,331.35,331.0,331.0,PETLNG,9291
218,2024-07-10 13:08:00,331.4,NSE,331.4,331.25,331.3,PETLNG,2065
219,2024-07-10 13:09:00,331.4,NSE,331.4,331.2,331.2,PETLNG,1456
220,2024-07-10 13:10:00,331.55,NSE,331.55,331.4,331.4,PETLNG,2367
221,2024-07-10 13:11:00,331.45,NSE,331.7,331.45,331.65,PETLNG,1579
222,2024-07-10 13:12:00,331.2,NSE,331.45,331.1,331.45,PETLNG,2990
223,2024-07-10 13:13:00,331.25,NSE,331.5,331.2,331.2,PETLNG,1775
224,2024-07-10 13:14:00,331.5,NSE,331.5,331.15,331.25,PETLNG,6335
225,2024-07-10 13:15:00,331.5,NSE,331.6,331.4,331.55,PETLNG,4520
226,2024-07-10 13:16:00,331.9,NSE,331.9,331.35,331.35,PETLNG,1460
227,2024-07-10 13:17:00,331.65,NSE,331.9,331.55,331.9,PETLNG,3521
228,2024-07-10 13:18:00,331.5,NSE,331.65,331.35,331.6,PETLNG,3745
229,2024-07-10 13:19:00,331.1,NSE,331.5,331.1,331.5,PETLNG,2017
230,2024-07-10 13:20:00,331.05,NSE,331.3,331.0,331.1,PETLNG,25558
231,2024-07-10 13:21:00,331.2,NSE,331.3,330.5,330.5,PETLNG,30587
232,2024-07-10 13:22:00,331.55,NSE,331.65,331.2,331.2,PETLNG,10674
233,2024-07-10 13:23:00,331.5,NSE,331.65,331.35,331.65,PETLNG,1781
234,2024-07-10 13:24:00,331.55,NSE,331.55,331.1,331.5,PETLNG,2294
235,2024-07-10 13:25:00,331.55,NSE,331.65,331.4,331.65,PETLNG,1434
236,2024-07-10 13:26:00,331.55,NSE,331.55,331.35,331.45,PETLNG,1337
237,2024-07-10 13:27:00,331.15,NSE,331.55,331.15,331.35,PETLNG,1681
238,2024-07-10 13:28:00,331.55,NSE,331.6,331.25,331.3,PETLNG,2341
239,2024-07-10 13:29:00,331.7,NSE,331.85,331.55,331.55,PETLNG,1924
240,2024-07-10 13:30:00,331.7,NSE,331.7,331.4,331.55,PETLNG,2124
241,2024-07-10 13:31:00,331.9,NSE,331.9,331.7,331.7,PETLNG,6495
242,2024-07-10 13:32:00,332.2,NSE,332.2,331.8,332.0,PETLNG,9370
243,2024-07-10 13:33:00,332.3,NSE,332.3,332.05,332.1,PETLNG,4342
244,2024-07-10 13:34:00,332.45,NSE,332.5,332.35,332.4,PETLNG,1919
245,2024-07-10 13:35:00,332.4,NSE,332.45,332.35,332.35,PETLNG,2495
246,2024-07-10 13:36:00,332.0,NSE,332.4,332.0,332.4,PETLNG,4120
247,2024-07-10 13:37:00,332.3,NSE,332.4,332.0,332.0,PETLNG,3400
248,2024-07-10 13:38:00,332.3,NSE,332.35,332.15,332.3,PETLNG,1576
249,2024-07-10 13:39:00,332.2,NSE,332.3,332.1,332.1,PETLNG,2612
250,2024-07-10 13:40:00,332.25,NSE,332.45,332.15,332.45,PETLNG,2089
251,2024-07-10 13:41:00,332.2,NSE,332.35,332.05,332.25,PETLNG,7283
252,2024-07-10 13:42:00,332.35,NSE,332.4,332.1,332.2,PETLNG,1581
253,2024-07-10 13:43:00,332.0,NSE,332.35,332.0,332.35,PETLNG,4774
254,2024-07-10 13:44:00,332.1,NSE,332.1,331.7,332.0,PETLNG,1796
255,2024-07-10 13:45:00,332.35,NSE,332.35,332.15,332.15,PETLNG,1271
256,2024-07-10 13:46:00,332.25,NSE,332.35,332.05,332.35,PETLNG,2117
257,2024-07-10 13:47:00,332.05,NSE,332.05,331.85,332.05,PETLNG,1656
258,2024-07-10 13:48:00,332.2,NSE,332.25,332.15,332.25,PETLNG,1923
259,2024-07-10 13:49:00,331.85,NSE,332.25,331.7,332.25,PETLNG,2499
260,2024-07-10 13:50:00,332.0,NSE,332.2,331.8,331.85,PETLNG,3509
261,2024-07-10 13:51:00,331.45,NSE,331.9,331.45,331.9,PETLNG,1625
262,2024-07-10 13:52:00,331.75,NSE,331.9,331.6,331.6,PETLNG,949
263,2024-07-10 13:53:00,331.55,NSE,331.75,331.5,331.75,PETLNG,367
264,2024-07-10 13:54:00,331.8,NSE,331.8,331.4,331.55,PETLNG,2463
265,2024-07-10 13:55:00,332.05,NSE,332.05,331.7,331.8,PETLNG,2310
266,2024-07-10 13:56:00,332.4,NSE,332.4,332.05,332.05,PETLNG,3079
267,2024-07-10 13:57:00,332.35,NSE,332.45,332.25,332.35,PETLNG,2556
268,2024-07-10 13:58:00,332.35,NSE,332.35,332.2,332.2,PETLNG,3903
269,2024-07-10 13:59:00,332.2,NSE,332.3,332.15,332.2,PETLNG,4452
270,2024-07-10 14:00:00,331.95,NSE,332.35,331.95,332.25,PETLNG,980
271,2024-07-10 14:01:00,331.75,NSE,331.95,331.75,331.95,PETLNG,2578
272,2024-07-10 14:02:00,331.4,NSE,331.7,331.4,331.7,PETLNG,1264
273,2024-07-10 14:03:00,330.75,NSE,331.4,330.75,331.4,PETLNG,2787
274,2024-07-10 14:04:00,330.8,NSE,331.0,330.8,330.8,PETLNG,1094
275,2024-07-10 14:05:00,330.5,NSE,330.8,330.5,330.8,PETLNG,439
276,2024-07-10 14:06:00,330.15,NSE,330.4,330.15,330.4,PETLNG,1091
277,2024-07-10 14:07:00,329.9,NSE,330.05,329.9,330.05,PETLNG,2743
278,2024-07-10 14:08:00,330.15,NSE,330.4,330.1,330.2,PETLNG,847
279,2024-07-10 14:09:00,330.4,NSE,330.45,330.1,330.3,PETLNG,595
280,2024-07-10 14:10:00,330.3,NSE,330.4,330.1,330.4,PETLNG,1137
281,2024-07-10 14:11:00,330.7,NSE,330.95,330.6,330.7,PETLNG,1426
282,2024-07-10 14:12:00,331.0,NSE,331.0,330.7,330.7,PETLNG,631
283,2024-07-10 14:13:00,330.9,NSE,331.0,330.85,330.9,PETLNG,1916
284,2024-07-10 14:14:00,330.75,NSE,330.9,330.7,330.9,PETLNG,883
285,2024-07-10 14:15:00,330.75,NSE,330.8,330.75,330.75,PETLNG,713
286,2024-07-10 14:16:00,330.8,NSE,330.9,330.7,330.9,PETLNG,606
287,2024-07-10 14:17:00,330.8,NSE,330.95,330.75,330.8,PETLNG,1011
288,2024-07-10 14:18:00,331.4,NSE,331.45,330.75,330.75,PETLNG,4414
289,2024-07-10 14:19:00,331.5,NSE,331.5,331.4,331.4,PETLNG,1019
290,2024-07-10 14:20:00,331.75,NSE,331.75,331.45,331.6,PETLNG,989
291,2024-07-10 14:21:00,331.4,NSE,331.55,331.4,331.55,PETLNG,442
292,2024-07-10 14:22:00,331.6,NSE,331.6,331.35,331.4,PETLNG,1102
293,2024-07-10 14:23:00,331.8,NSE,331.8,331.6,331.6,PETLNG,3316
294,2024-07-10 14:24:00,331.3,NSE,331.7,331.3,331.7,PETLNG,701
295,2024-07-10 14:25:00,331.45,NSE,331.45,331.1,331.2,PETLNG,1348
296,2024-07-10 14:26:00,331.6,NSE,331.6,331.4,331.6,PETLNG,1153
297,2024-07-10 14:27:00,331.65,NSE,331.7,331.5,331.6,PETLNG,684
298,2024-07-10 14:28:00,331.8,NSE,331.8,331.75,331.75,PETLNG,939
299,2024-07-10 14:29:00,331.65,NSE,331.8,331.6,331.65,PETLNG,1229
300,2024-07-10 14:30:00,332.1,NSE,332.25,331.65,331.65,PETLNG,10334
301,2024-07-10 14:31:00,331.75,NSE,332.25,331.75,332.05,PETLNG,3155
302,2024-07-10 14:32:00,331.7,NSE,331.9,331.7,331.9,PETLNG,539
303,2024-07-10 14:33:00,331.6,NSE,331.8,331.45,331.8,PETLNG,3745
304,2024-07-10 14:34:00,331.65,NSE,331.7,331.6,331.6,PETLNG,993
305,2024-07-10 14:35:00,331.7,NSE,331.95,331.65,331.65,PETLNG,1888
306,2024-07-10 14:36:00,331.7,NSE,331.7,331.7,331.7,PETLNG,359
307,2024-07-10 14:37:00,332.2,NSE,332.2,331.7,331.7,PETLNG,4186
308,2024-07-10 14:38:00,332.1,NSE,332.15,331.95,331.95,PETLNG,513
309,2024-07-10 14:39:00,331.9,NSE,332.2,331.9,332.15,PETLNG,2298
310,2024-07-10 14:40:00,332.05,NSE,332.05,331.95,332.0,PETLNG,712
311,2024-07-10 14:41:00,332.05,NSE,332.05,331.75,331.9,PETLNG,5213
312,2024-07-10 14:42:00,331.7,NSE,332.05,331.55,332.05,PETLNG,1333
313,2024-07-10 14:43:00,331.6,NSE,331.7,331.45,331.7,PETLNG,1037
314,2024-07-10 14:44:00,332.05,NSE,332.05,331.6,331.6,PETLNG,1141
315,2024-07-10 14:45:00,332.35,NSE,332.35,332.0,332.0,PETLNG,3811
316,2024-07-10 14:46:00,332.1,NSE,332.2,331.85,332.2,PETLNG,1590
