,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-11-02 14:47:00,226.95,NSE,227.05,226.8,226.85,PETLNG,6735
318,2020-11-02 14:48:00,226.75,NSE,226.9,226.75,226.9,PETLNG,1791
319,2020-11-02 14:49:00,226.7,NSE,226.8,226.7,226.8,PETLNG,766
320,2020-11-02 14:50:00,226.8,NSE,226.9,226.7,226.7,PETLNG,1166
321,2020-11-02 14:51:00,226.75,NSE,226.9,226.75,226.8,PETLNG,1856
322,2020-11-02 14:52:00,226.75,NSE,226.8,226.75,226.75,PETLNG,3344
323,2020-11-02 14:53:00,226.8,NSE,226.8,226.75,226.8,PETLNG,1016
324,2020-11-02 14:54:00,226.8,NSE,226.95,226.75,226.75,PETLNG,1475
325,2020-11-02 14:55:00,226.9,NSE,226.95,226.75,226.8,PETLNG,3808
326,2020-11-02 14:56:00,226.85,NSE,226.95,226.85,226.9,PETLNG,784
327,2020-11-02 14:57:00,226.8,NSE,226.9,226.75,226.9,PETLNG,1344
328,2020-11-02 14:58:00,227.0,NSE,227.0,226.75,226.8,PETLNG,9056
329,2020-11-02 14:59:00,226.9,NSE,227.0,226.9,226.95,PETLNG,1526
330,2020-11-02 15:00:00,226.8,NSE,226.95,226.55,226.9,PETLNG,7862
331,2020-11-02 15:01:00,226.55,NSE,226.8,226.55,226.65,PETLNG,3676
332,2020-11-02 15:02:00,226.55,NSE,226.7,226.5,226.55,PETLNG,8451
333,2020-11-02 15:03:00,226.5,NSE,226.6,226.5,226.55,PETLNG,2303
334,2020-11-02 15:04:00,226.9,NSE,226.9,226.0,226.5,PETLNG,22460
335,2020-11-02 15:05:00,226.75,NSE,226.95,226.6,226.8,PETLNG,14281
336,2020-11-02 15:06:00,226.7,NSE,227.15,226.55,226.75,PETLNG,18122
337,2020-11-02 15:07:00,226.95,NSE,227.1,226.65,226.65,PETLNG,14965
338,2020-11-02 15:08:00,226.95,NSE,227.0,226.85,226.9,PETLNG,6616
339,2020-11-02 15:09:00,227.0,NSE,227.2,226.75,226.9,PETLNG,12388
340,2020-11-02 15:10:00,226.9,NSE,227.1,226.85,226.95,PETLNG,14926
341,2020-11-02 15:11:00,227.15,NSE,227.4,226.9,226.9,PETLNG,26005
342,2020-11-02 15:12:00,227.3,NSE,227.5,227.1,227.1,PETLNG,19421
343,2020-11-02 15:13:00,227.3,NSE,227.35,227.25,227.3,PETLNG,7277
344,2020-11-02 15:14:00,227.3,NSE,227.4,227.25,227.3,PETLNG,9678
345,2020-11-02 15:15:00,227.1,NSE,227.3,226.9,227.25,PETLNG,21463
346,2020-11-02 15:16:00,226.45,NSE,226.95,226.4,226.95,PETLNG,21637
347,2020-11-02 15:17:00,226.5,NSE,226.6,226.45,226.45,PETLNG,4931
348,2020-11-02 15:18:00,226.3,NSE,226.5,226.1,226.5,PETLNG,23390
349,2020-11-02 15:19:00,226.25,NSE,226.45,226.2,226.2,PETLNG,6407
350,2020-11-02 15:20:00,225.95,NSE,226.25,225.9,226.25,PETLNG,17713
351,2020-11-02 15:21:00,226.35,NSE,226.45,226.1,226.1,PETLNG,14951
352,2020-11-02 15:22:00,226.1,NSE,226.45,225.9,226.35,PETLNG,21652
353,2020-11-02 15:23:00,226.1,NSE,226.5,225.95,225.95,PETLNG,19493
354,2020-11-02 15:24:00,226.25,NSE,226.3,225.95,226.0,PETLNG,4085
355,2020-11-02 15:25:00,226.15,NSE,226.3,225.95,226.3,PETLNG,8887
356,2020-11-02 15:26:00,226.25,NSE,226.25,225.9,226.2,PETLNG,10461
357,2020-11-02 15:27:00,225.95,NSE,226.25,225.8,226.2,PETLNG,5816
358,2020-11-02 15:28:00,226.45,NSE,226.45,225.95,225.95,PETLNG,8087
359,2020-11-02 15:29:00,226.55,NSE,227.0,226.2,226.3,PETLNG,6652
