,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2022-07-28 10:45:00,221.25,NSE,221.3,221.15,221.3,PETLNG,731
76,2022-07-28 10:46:00,221.1,NSE,221.3,221.1,221.3,PETLNG,1343
77,2022-07-28 10:47:00,221.1,NSE,221.25,221.1,221.15,PETLNG,167
78,2022-07-28 10:48:00,221.1,NSE,221.25,221.1,221.25,PETLNG,748
79,2022-07-28 10:49:00,221.3,NSE,221.3,221.1,221.3,PETLNG,642
80,2022-07-28 10:50:00,221.2,NSE,221.2,221.15,221.15,PETLNG,1941
81,2022-07-28 10:51:00,221.35,NSE,221.35,221.25,221.35,PETLNG,741
82,2022-07-28 10:52:00,221.25,NSE,221.45,221.25,221.4,PETLNG,750
83,2022-07-28 10:53:00,221.35,NSE,221.45,221.35,221.45,PETLNG,426
84,2022-07-28 10:54:00,221.25,NSE,221.35,221.25,221.35,PETLNG,867
85,2022-07-28 10:55:00,221.4,NSE,221.4,221.25,221.25,PETLNG,613
86,2022-07-28 10:56:00,221.4,NSE,221.55,221.4,221.45,PETLNG,7312
87,2022-07-28 10:57:00,221.55,NSE,221.55,221.45,221.55,PETLNG,181
88,2022-07-28 10:58:00,221.6,NSE,221.6,221.45,221.45,PETLNG,996
89,2022-07-28 10:59:00,221.6,NSE,221.6,221.5,221.5,PETLNG,352
90,2022-07-28 11:00:00,221.75,NSE,221.8,221.6,221.6,PETLNG,4740
91,2022-07-28 11:01:00,221.75,NSE,221.75,221.65,221.75,PETLNG,311
92,2022-07-28 11:02:00,221.65,NSE,221.8,221.65,221.65,PETLNG,899
93,2022-07-28 11:03:00,221.8,NSE,221.8,221.65,221.75,PETLNG,8747
94,2022-07-28 11:04:00,221.8,NSE,221.85,221.75,221.85,PETLNG,727
95,2022-07-28 11:05:00,221.8,NSE,221.8,221.7,221.8,PETLNG,1017
96,2022-07-28 11:06:00,221.85,NSE,221.85,221.85,221.85,PETLNG,783
97,2022-07-28 11:07:00,222.0,NSE,222.0,221.9,221.9,PETLNG,370
98,2022-07-28 11:08:00,221.85,NSE,222.0,221.85,222.0,PETLNG,625
99,2022-07-28 11:09:00,222.0,NSE,222.0,221.75,221.9,PETLNG,3905
100,2022-07-28 11:10:00,221.95,NSE,221.95,221.95,221.95,PETLNG,1490
101,2022-07-28 11:11:00,221.95,NSE,221.95,221.95,221.95,PETLNG,239
102,2022-07-28 11:12:00,221.9,NSE,221.9,221.85,221.85,PETLNG,535
103,2022-07-28 11:13:00,221.9,NSE,221.9,221.7,221.7,PETLNG,833
104,2022-07-28 11:14:00,221.9,NSE,221.9,221.75,221.75,PETLNG,146
105,2022-07-28 11:15:00,222.0,NSE,222.0,221.9,221.9,PETLNG,739
106,2022-07-28 11:16:00,221.9,NSE,222.0,221.9,222.0,PETLNG,382
107,2022-07-28 11:17:00,222.0,NSE,222.0,221.8,221.9,PETLNG,8276
108,2022-07-28 11:18:00,221.85,NSE,221.85,221.85,221.85,PETLNG,52
109,2022-07-28 11:19:00,222.0,NSE,222.0,221.85,222.0,PETLNG,1454
110,2022-07-28 11:20:00,221.7,NSE,222.05,221.7,221.95,PETLNG,3779
111,2022-07-28 11:21:00,221.7,NSE,221.7,221.7,221.7,PETLNG,26
112,2022-07-28 11:22:00,221.7,NSE,221.7,221.6,221.7,PETLNG,642
113,2022-07-28 11:23:00,221.65,NSE,221.65,221.65,221.65,PETLNG,292
114,2022-07-28 11:24:00,221.6,NSE,221.65,221.6,221.65,PETLNG,280
115,2022-07-28 11:25:00,221.75,NSE,221.75,221.6,221.65,PETLNG,955
116,2022-07-28 11:26:00,221.75,NSE,221.75,221.75,221.75,PETLNG,189
117,2022-07-28 11:27:00,221.75,NSE,221.75,221.75,221.75,PETLNG,1
118,2022-07-28 11:28:00,221.8,NSE,221.8,221.7,221.75,PETLNG,347
119,2022-07-28 11:29:00,221.8,NSE,221.8,221.8,221.8,PETLNG,152
120,2022-07-28 11:30:00,221.8,NSE,221.85,221.65,221.85,PETLNG,527
121,2022-07-28 11:31:00,221.9,NSE,221.9,221.7,221.7,PETLNG,1475
122,2022-07-28 11:32:00,221.7,NSE,221.85,221.7,221.85,PETLNG,308
123,2022-07-28 11:33:00,221.7,NSE,221.85,221.7,221.85,PETLNG,294
124,2022-07-28 11:34:00,221.85,NSE,221.85,221.7,221.7,PETLNG,233
125,2022-07-28 11:35:00,221.8,NSE,221.8,221.7,221.7,PETLNG,280
126,2022-07-28 11:36:00,221.7,NSE,221.7,221.7,221.7,PETLNG,758
127,2022-07-28 11:37:00,221.8,NSE,221.8,221.7,221.7,PETLNG,633
128,2022-07-28 11:38:00,221.7,NSE,221.8,221.7,221.8,PETLNG,307
129,2022-07-28 11:39:00,221.9,NSE,221.9,221.7,221.8,PETLNG,3280
130,2022-07-28 11:40:00,221.9,NSE,221.9,221.8,221.8,PETLNG,169
131,2022-07-28 11:41:00,221.75,NSE,221.75,221.75,221.75,PETLNG,341
132,2022-07-28 11:42:00,221.9,NSE,221.9,221.85,221.85,PETLNG,501
133,2022-07-28 11:43:00,221.65,NSE,221.85,221.65,221.8,PETLNG,1062
134,2022-07-28 11:44:00,221.7,NSE,221.7,221.7,221.7,PETLNG,40
135,2022-07-28 11:45:00,221.5,NSE,221.8,221.3,221.8,PETLNG,8829
136,2022-07-28 11:46:00,221.35,NSE,221.35,221.3,221.35,PETLNG,968
137,2022-07-28 11:47:00,221.35,NSE,221.35,221.35,221.35,PETLNG,507
138,2022-07-28 11:48:00,221.5,NSE,221.55,221.35,221.5,PETLNG,1593
139,2022-07-28 11:49:00,221.3,NSE,221.35,221.3,221.35,PETLNG,828
140,2022-07-28 11:50:00,221.3,NSE,221.35,221.3,221.3,PETLNG,883
141,2022-07-28 11:51:00,221.35,NSE,221.35,221.3,221.35,PETLNG,225
142,2022-07-28 11:52:00,221.35,NSE,221.35,221.3,221.3,PETLNG,1281
143,2022-07-28 11:53:00,221.4,NSE,221.5,221.3,221.5,PETLNG,846
144,2022-07-28 11:54:00,221.3,NSE,221.45,221.3,221.3,PETLNG,1609
145,2022-07-28 11:55:00,221.3,NSE,221.4,221.3,221.3,PETLNG,226
146,2022-07-28 11:56:00,221.3,NSE,221.4,221.15,221.3,PETLNG,1013
147,2022-07-28 11:57:00,221.35,NSE,221.35,221.3,221.3,PETLNG,204
148,2022-07-28 11:58:00,221.35,NSE,221.35,221.2,221.2,PETLNG,358
149,2022-07-28 11:59:00,221.3,NSE,221.3,221.2,221.3,PETLNG,1587
150,2022-07-28 12:00:00,221.1,NSE,221.25,221.1,221.15,PETLNG,2021
151,2022-07-28 12:01:00,221.1,NSE,221.25,221.1,221.1,PETLNG,2553
152,2022-07-28 12:02:00,221.2,NSE,221.2,221.1,221.1,PETLNG,388
153,2022-07-28 12:03:00,221.05,NSE,221.2,221.0,221.2,PETLNG,3910
154,2022-07-28 12:04:00,221.05,NSE,221.2,221.05,221.05,PETLNG,364
155,2022-07-28 12:05:00,221.2,NSE,221.2,221.2,221.2,PETLNG,109
156,2022-07-28 12:06:00,221.2,NSE,221.2,221.15,221.2,PETLNG,336
157,2022-07-28 12:07:00,221.2,NSE,221.2,221.15,221.15,PETLNG,525
158,2022-07-28 12:08:00,221.1,NSE,221.25,221.1,221.15,PETLNG,312
159,2022-07-28 12:09:00,221.35,NSE,221.35,221.25,221.25,PETLNG,3988
160,2022-07-28 12:10:00,221.25,NSE,221.35,221.15,221.15,PETLNG,1223
161,2022-07-28 12:11:00,221.3,NSE,221.35,221.3,221.35,PETLNG,538
162,2022-07-28 12:12:00,221.25,NSE,221.35,221.25,221.3,PETLNG,457
163,2022-07-28 12:13:00,221.4,NSE,221.4,221.25,221.35,PETLNG,365
164,2022-07-28 12:14:00,221.25,NSE,221.4,221.25,221.4,PETLNG,330
165,2022-07-28 12:15:00,221.25,NSE,221.4,221.25,221.4,PETLNG,110
166,2022-07-28 12:16:00,221.25,NSE,221.45,221.25,221.25,PETLNG,1316
167,2022-07-28 12:17:00,221.1,NSE,221.15,221.1,221.15,PETLNG,4722
168,2022-07-28 12:18:00,221.05,NSE,221.25,221.05,221.1,PETLNG,726
169,2022-07-28 12:19:00,221.1,NSE,221.3,221.05,221.25,PETLNG,1008
170,2022-07-28 12:20:00,221.0,NSE,221.1,221.0,221.1,PETLNG,1662
171,2022-07-28 12:21:00,221.15,NSE,221.15,221.0,221.15,PETLNG,1421
172,2022-07-28 12:22:00,221.0,NSE,221.15,221.0,221.0,PETLNG,717
173,2022-07-28 12:23:00,221.0,NSE,221.15,221.0,221.1,PETLNG,6726
174,2022-07-28 12:24:00,220.8,NSE,220.9,220.8,220.9,PETLNG,5447
175,2022-07-28 12:25:00,220.9,NSE,220.9,220.8,220.9,PETLNG,147
176,2022-07-28 12:26:00,220.95,NSE,220.95,220.9,220.9,PETLNG,915
177,2022-07-28 12:27:00,220.95,NSE,220.95,220.8,220.9,PETLNG,1345
178,2022-07-28 12:28:00,220.8,NSE,221.0,220.8,220.8,PETLNG,456
179,2022-07-28 12:29:00,220.75,NSE,221.0,220.75,221.0,PETLNG,1281
180,2022-07-28 12:30:00,220.9,NSE,221.0,220.75,220.9,PETLNG,4980
181,2022-07-28 12:31:00,220.9,NSE,220.9,220.75,220.75,PETLNG,460
182,2022-07-28 12:32:00,220.9,NSE,220.9,220.8,220.9,PETLNG,135
183,2022-07-28 12:33:00,220.85,NSE,220.9,220.85,220.9,PETLNG,409
184,2022-07-28 12:34:00,220.8,NSE,220.9,220.75,220.75,PETLNG,227
185,2022-07-28 12:35:00,220.7,NSE,220.9,220.7,220.9,PETLNG,1895
186,2022-07-28 12:36:00,220.65,NSE,220.8,220.65,220.7,PETLNG,1944
187,2022-07-28 12:37:00,220.8,NSE,220.8,220.65,220.65,PETLNG,160
188,2022-07-28 12:38:00,220.55,NSE,220.6,220.55,220.6,PETLNG,3987
189,2022-07-28 12:39:00,220.6,NSE,220.8,220.6,220.8,PETLNG,1148
190,2022-07-28 12:40:00,220.7,NSE,220.8,220.7,220.7,PETLNG,225
191,2022-07-28 12:41:00,220.7,NSE,220.7,220.7,220.7,PETLNG,485
192,2022-07-28 12:42:00,220.75,NSE,220.75,220.6,220.75,PETLNG,606
193,2022-07-28 12:43:00,220.6,NSE,220.7,220.55,220.55,PETLNG,781
194,2022-07-28 12:44:00,220.75,NSE,220.75,220.6,220.7,PETLNG,490
195,2022-07-28 12:45:00,220.8,NSE,220.8,220.8,220.8,PETLNG,56
196,2022-07-28 12:46:00,220.8,NSE,220.8,220.75,220.8,PETLNG,116
197,2022-07-28 12:47:00,220.8,NSE,220.8,220.75,220.75,PETLNG,170
198,2022-07-28 12:48:00,220.9,NSE,220.9,220.75,220.8,PETLNG,4357
199,2022-07-28 12:49:00,220.9,NSE,220.9,220.75,220.75,PETLNG,917
200,2022-07-28 12:50:00,220.8,NSE,220.9,220.8,220.9,PETLNG,280
201,2022-07-28 12:51:00,220.9,NSE,220.9,220.9,220.9,PETLNG,85
202,2022-07-28 12:52:00,221.0,NSE,221.0,220.9,220.9,PETLNG,185
203,2022-07-28 12:53:00,221.0,NSE,221.0,220.95,220.95,PETLNG,284
204,2022-07-28 12:54:00,220.75,NSE,221.0,220.75,221.0,PETLNG,985
205,2022-07-28 12:55:00,220.9,NSE,220.9,220.75,220.9,PETLNG,628
206,2022-07-28 12:56:00,220.85,NSE,220.9,220.75,220.9,PETLNG,613
207,2022-07-28 12:57:00,220.9,NSE,220.9,220.75,220.9,PETLNG,191
208,2022-07-28 12:58:00,220.85,NSE,220.9,220.8,220.8,PETLNG,193
209,2022-07-28 12:59:00,220.9,NSE,220.9,220.8,220.9,PETLNG,342
210,2022-07-28 13:00:00,220.9,NSE,220.9,220.75,220.9,PETLNG,1622
211,2022-07-28 13:01:00,220.5,NSE,220.9,220.5,220.9,PETLNG,3496
212,2022-07-28 13:02:00,220.5,NSE,220.55,220.4,220.5,PETLNG,1988
213,2022-07-28 13:03:00,220.5,NSE,220.5,220.5,220.5,PETLNG,59
214,2022-07-28 13:04:00,220.55,NSE,220.55,220.4,220.55,PETLNG,659
215,2022-07-28 13:05:00,220.45,NSE,220.55,220.4,220.55,PETLNG,1392
216,2022-07-28 13:06:00,220.7,NSE,220.85,220.5,220.85,PETLNG,4975
217,2022-07-28 13:07:00,220.75,NSE,220.75,220.65,220.65,PETLNG,98
218,2022-07-28 13:08:00,220.75,NSE,220.75,220.75,220.75,PETLNG,11
219,2022-07-28 13:09:00,220.65,NSE,220.8,220.65,220.8,PETLNG,713
220,2022-07-28 13:10:00,220.65,NSE,220.65,220.65,220.65,PETLNG,42
221,2022-07-28 13:11:00,220.65,NSE,220.75,220.65,220.65,PETLNG,61
222,2022-07-28 13:12:00,220.65,NSE,220.75,220.65,220.75,PETLNG,22
223,2022-07-28 13:13:00,220.8,NSE,220.85,220.65,220.7,PETLNG,2423
224,2022-07-28 13:14:00,220.8,NSE,220.8,220.65,220.8,PETLNG,2294
225,2022-07-28 13:15:00,220.75,NSE,220.75,220.65,220.65,PETLNG,11
226,2022-07-28 13:16:00,220.75,NSE,220.75,220.7,220.7,PETLNG,113
227,2022-07-28 13:17:00,220.75,NSE,220.75,220.65,220.65,PETLNG,641
228,2022-07-28 13:18:00,220.8,NSE,220.8,220.65,220.75,PETLNG,615
229,2022-07-28 13:19:00,220.7,NSE,220.85,220.7,220.85,PETLNG,39
230,2022-07-28 13:20:00,220.7,NSE,220.7,220.7,220.7,PETLNG,62
231,2022-07-28 13:21:00,220.7,NSE,220.85,220.7,220.85,PETLNG,94
232,2022-07-28 13:22:00,220.85,NSE,220.85,220.7,220.85,PETLNG,204
233,2022-07-28 13:23:00,220.8,NSE,220.85,220.8,220.85,PETLNG,669
234,2022-07-28 13:24:00,220.9,NSE,220.95,220.7,220.95,PETLNG,3561
235,2022-07-28 13:25:00,220.75,NSE,220.75,220.75,220.75,PETLNG,11
236,2022-07-28 13:26:00,221.0,NSE,221.0,220.85,220.85,PETLNG,11
237,2022-07-28 13:27:00,220.9,NSE,221.0,220.9,221.0,PETLNG,157
238,2022-07-28 13:28:00,221.0,NSE,221.0,220.9,220.9,PETLNG,716
239,2022-07-28 13:29:00,221.0,NSE,221.0,221.0,221.0,PETLNG,37
240,2022-07-28 13:30:00,220.9,NSE,221.05,220.9,221.05,PETLNG,1638
241,2022-07-28 13:31:00,221.05,NSE,221.05,220.95,220.95,PETLNG,58
242,2022-07-28 13:32:00,220.95,NSE,220.95,220.95,220.95,PETLNG,17
243,2022-07-28 13:33:00,220.95,NSE,221.15,220.95,221.15,PETLNG,971
244,2022-07-28 13:34:00,221.1,NSE,221.1,221.0,221.0,PETLNG,122
245,2022-07-28 13:35:00,221.1,NSE,221.1,221.1,221.1,PETLNG,220
246,2022-07-28 13:36:00,221.05,NSE,221.15,221.0,221.15,PETLNG,1657
247,2022-07-28 13:37:00,221.0,NSE,221.15,220.9,221.0,PETLNG,1782
248,2022-07-28 13:38:00,221.1,NSE,221.1,221.1,221.1,PETLNG,101
249,2022-07-28 13:39:00,221.1,NSE,221.1,221.0,221.1,PETLNG,40
250,2022-07-28 13:40:00,221.15,NSE,221.15,221.0,221.0,PETLNG,1064
251,2022-07-28 13:41:00,221.0,NSE,221.0,221.0,221.0,PETLNG,100
252,2022-07-28 13:42:00,221.0,NSE,221.1,221.0,221.1,PETLNG,550
253,2022-07-28 13:43:00,221.05,NSE,221.05,221.0,221.0,PETLNG,35
254,2022-07-28 13:44:00,221.05,NSE,221.05,221.0,221.05,PETLNG,140
255,2022-07-28 13:45:00,221.05,NSE,221.05,221.05,221.05,PETLNG,133
256,2022-07-28 13:46:00,221.15,NSE,221.15,221.05,221.05,PETLNG,329
257,2022-07-28 13:47:00,221.15,NSE,221.15,221.1,221.1,PETLNG,158
258,2022-07-28 13:48:00,221.2,NSE,221.25,221.1,221.15,PETLNG,2717
259,2022-07-28 13:49:00,221.15,NSE,221.3,221.15,221.25,PETLNG,2378
260,2022-07-28 13:50:00,221.3,NSE,221.3,221.2,221.2,PETLNG,280
261,2022-07-28 13:51:00,221.3,NSE,221.3,221.3,221.3,PETLNG,46
262,2022-07-28 13:52:00,221.2,NSE,221.3,221.2,221.2,PETLNG,417
263,2022-07-28 13:53:00,221.25,NSE,221.35,221.25,221.3,PETLNG,2834
264,2022-07-28 13:54:00,221.3,NSE,221.3,221.2,221.2,PETLNG,546
265,2022-07-28 13:55:00,221.05,NSE,221.25,221.05,221.25,PETLNG,1722
266,2022-07-28 13:56:00,221.0,NSE,221.15,221.0,221.05,PETLNG,3287
267,2022-07-28 13:57:00,221.15,NSE,221.3,221.15,221.15,PETLNG,767
268,2022-07-28 13:58:00,221.2,NSE,221.3,221.2,221.2,PETLNG,41
269,2022-07-28 13:59:00,221.3,NSE,221.3,221.2,221.2,PETLNG,103
270,2022-07-28 14:00:00,221.0,NSE,221.3,221.0,221.3,PETLNG,1899
271,2022-07-28 14:01:00,221.0,NSE,221.1,220.8,221.1,PETLNG,2941
272,2022-07-28 14:02:00,220.95,NSE,221.1,220.95,221.05,PETLNG,2089
273,2022-07-28 14:03:00,221.1,NSE,221.1,220.9,220.9,PETLNG,1053
274,2022-07-28 14:04:00,220.9,NSE,220.95,220.9,220.9,PETLNG,192
275,2022-07-28 14:05:00,220.95,NSE,220.95,220.9,220.9,PETLNG,70
276,2022-07-28 14:06:00,220.8,NSE,220.95,220.8,220.95,PETLNG,3029
277,2022-07-28 14:07:00,220.65,NSE,220.8,220.65,220.75,PETLNG,1536
278,2022-07-28 14:08:00,220.7,NSE,220.7,220.7,220.7,PETLNG,102
279,2022-07-28 14:09:00,220.35,NSE,220.7,220.35,220.7,PETLNG,7930
280,2022-07-28 14:10:00,220.35,NSE,220.5,220.3,220.35,PETLNG,2198
281,2022-07-28 14:11:00,220.45,NSE,220.5,220.35,220.5,PETLNG,780
282,2022-07-28 14:12:00,220.35,NSE,220.45,220.35,220.45,PETLNG,103
283,2022-07-28 14:13:00,220.1,NSE,220.45,220.1,220.45,PETLNG,13864
284,2022-07-28 14:14:00,220.2,NSE,220.2,220.1,220.1,PETLNG,1467
285,2022-07-28 14:15:00,220.25,NSE,220.25,220.2,220.2,PETLNG,1412
286,2022-07-28 14:16:00,220.1,NSE,220.2,220.1,220.2,PETLNG,2732
287,2022-07-28 14:17:00,219.9,NSE,220.1,219.85,220.05,PETLNG,25574
288,2022-07-28 14:18:00,219.9,NSE,219.9,219.8,219.9,PETLNG,5557
289,2022-07-28 14:19:00,220.0,NSE,220.0,219.85,219.85,PETLNG,828
290,2022-07-28 14:20:00,219.85,NSE,220.0,219.85,220.0,PETLNG,3981
291,2022-07-28 14:21:00,219.8,NSE,220.0,219.8,220.0,PETLNG,1985
292,2022-07-28 14:22:00,219.8,NSE,219.9,219.8,219.9,PETLNG,1639
293,2022-07-28 14:23:00,219.9,NSE,219.95,219.8,219.95,PETLNG,632
294,2022-07-28 14:24:00,219.75,NSE,220.0,219.65,219.8,PETLNG,11124
295,2022-07-28 14:25:00,219.8,NSE,219.85,219.6,219.7,PETLNG,2500
296,2022-07-28 14:26:00,219.75,NSE,219.9,219.7,219.8,PETLNG,808
297,2022-07-28 14:27:00,219.9,NSE,219.9,219.75,219.9,PETLNG,931
298,2022-07-28 14:28:00,219.75,NSE,219.95,219.75,219.9,PETLNG,2478
299,2022-07-28 14:29:00,219.75,NSE,219.85,219.75,219.75,PETLNG,5311
300,2022-07-28 14:30:00,219.85,NSE,219.85,219.8,219.8,PETLNG,240
301,2022-07-28 14:31:00,219.8,NSE,219.9,219.8,219.8,PETLNG,1008
302,2022-07-28 14:32:00,219.65,NSE,219.75,219.5,219.75,PETLNG,10497
303,2022-07-28 14:33:00,219.55,NSE,219.65,219.55,219.6,PETLNG,2143
304,2022-07-28 14:34:00,219.65,NSE,219.65,219.55,219.55,PETLNG,751
305,2022-07-28 14:35:00,219.5,NSE,219.6,219.5,219.6,PETLNG,4281
306,2022-07-28 14:36:00,219.65,NSE,219.65,219.65,219.65,PETLNG,172
307,2022-07-28 14:37:00,219.55,NSE,219.6,219.5,219.6,PETLNG,4425
308,2022-07-28 14:38:00,219.55,NSE,219.65,219.5,219.5,PETLNG,601
309,2022-07-28 14:39:00,219.65,NSE,219.65,219.55,219.65,PETLNG,921
310,2022-07-28 14:40:00,219.75,NSE,219.75,219.55,219.55,PETLNG,746
311,2022-07-28 14:41:00,219.75,NSE,219.75,219.7,219.75,PETLNG,340
312,2022-07-28 14:42:00,219.75,NSE,219.8,219.75,219.75,PETLNG,798
313,2022-07-28 14:43:00,219.65,NSE,219.85,219.65,219.85,PETLNG,3013
314,2022-07-28 14:44:00,219.75,NSE,219.75,219.65,219.65,PETLNG,201
315,2022-07-28 14:45:00,219.8,NSE,219.85,219.75,219.75,PETLNG,701
316,2022-07-28 14:46:00,219.85,NSE,219.9,219.8,219.8,PETLNG,147
317,2022-07-28 14:47:00,219.85,NSE,219.85,219.75,219.8,PETLNG,351
318,2022-07-28 14:48:00,219.75,NSE,219.85,219.75,219.85,PETLNG,3201
319,2022-07-28 14:49:00,219.6,NSE,219.75,219.6,219.75,PETLNG,5588
320,2022-07-28 14:50:00,219.75,NSE,219.75,219.7,219.7,PETLNG,973
