,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-02-15 09:52:00,242.0,NSE,242.0,241.9,242.0,PETLNG,1612
23,2021-02-15 09:53:00,241.9,NSE,241.95,241.9,241.95,PETLNG,4711
24,2021-02-15 09:54:00,241.75,NSE,241.95,241.75,241.95,PETLNG,1210
25,2021-02-15 09:55:00,241.5,NSE,241.9,241.4,241.75,PETLNG,5640
26,2021-02-15 09:56:00,241.75,NSE,241.75,241.4,241.5,PETLNG,5753
27,2021-02-15 09:57:00,241.7,NSE,241.85,241.5,241.6,PETLNG,2583
28,2021-02-15 09:58:00,241.7,NSE,241.7,241.5,241.7,PETLNG,650
29,2021-02-15 09:59:00,240.95,NSE,241.45,240.65,241.45,PETLNG,27129
30,2021-02-15 10:00:00,240.8,NSE,241.0,240.75,240.95,PETLNG,12130
31,2021-02-15 10:01:00,241.0,NSE,241.0,240.7,240.8,PETLNG,5798
32,2021-02-15 10:02:00,241.0,NSE,241.0,240.85,241.0,PETLNG,4743
33,2021-02-15 10:03:00,240.9,NSE,241.0,240.85,241.0,PETLNG,4453
34,2021-02-15 10:04:00,241.45,NSE,241.45,240.85,240.85,PETLNG,3627
35,2021-02-15 10:05:00,241.4,NSE,241.45,241.3,241.4,PETLNG,5454
36,2021-02-15 10:06:00,241.5,NSE,241.6,241.2,241.4,PETLNG,10376
37,2021-02-15 10:07:00,241.75,NSE,241.75,241.4,241.4,PETLNG,2850
38,2021-02-15 10:08:00,241.6,NSE,241.75,241.45,241.7,PETLNG,3418
39,2021-02-15 10:09:00,241.55,NSE,241.6,241.4,241.45,PETLNG,1267
40,2021-02-15 10:10:00,241.75,NSE,241.75,241.55,241.6,PETLNG,1455
41,2021-02-15 10:11:00,241.7,NSE,241.75,241.55,241.75,PETLNG,852
42,2021-02-15 10:12:00,241.45,NSE,241.7,241.4,241.7,PETLNG,2404
43,2021-02-15 10:13:00,241.35,NSE,241.4,241.25,241.4,PETLNG,3839
44,2021-02-15 10:14:00,241.35,NSE,241.35,241.25,241.3,PETLNG,1776
45,2021-02-15 10:15:00,241.0,NSE,241.25,240.7,241.25,PETLNG,17417
46,2021-02-15 10:16:00,241.0,NSE,241.0,240.8,241.0,PETLNG,5880
47,2021-02-15 10:17:00,240.9,NSE,240.95,240.8,240.8,PETLNG,2712
48,2021-02-15 10:18:00,241.0,NSE,241.0,240.85,240.9,PETLNG,3166
49,2021-02-15 10:19:00,241.2,NSE,241.2,240.9,241.0,PETLNG,46624
50,2021-02-15 10:20:00,241.45,NSE,241.5,241.2,241.25,PETLNG,10309
51,2021-02-15 10:21:00,241.5,NSE,241.5,241.1,241.45,PETLNG,4143
52,2021-02-15 10:22:00,241.7,NSE,241.7,241.2,241.55,PETLNG,3183
53,2021-02-15 10:23:00,241.55,NSE,241.75,241.5,241.6,PETLNG,2597
54,2021-02-15 10:24:00,241.75,NSE,241.75,241.55,241.75,PETLNG,798
55,2021-02-15 10:25:00,241.7,NSE,241.75,241.5,241.75,PETLNG,1772
56,2021-02-15 10:26:00,241.75,NSE,241.75,241.65,241.65,PETLNG,2392
57,2021-02-15 10:27:00,241.9,NSE,241.95,241.75,241.9,PETLNG,9114
58,2021-02-15 10:28:00,241.8,NSE,242.0,241.75,241.9,PETLNG,1614
59,2021-02-15 10:29:00,241.95,NSE,242.0,241.8,241.8,PETLNG,1225
60,2021-02-15 10:30:00,242.15,NSE,242.15,241.95,241.95,PETLNG,29712
61,2021-02-15 10:31:00,242.05,NSE,242.15,242.0,242.15,PETLNG,5602
62,2021-02-15 10:32:00,242.05,NSE,242.05,242.0,242.05,PETLNG,2376
63,2021-02-15 10:33:00,242.05,NSE,242.05,242.0,242.0,PETLNG,1977
64,2021-02-15 10:34:00,242.15,NSE,242.15,242.05,242.1,PETLNG,1152
65,2021-02-15 10:35:00,242.2,NSE,242.2,242.0,242.0,PETLNG,5230
66,2021-02-15 10:36:00,242.3,NSE,242.3,242.05,242.05,PETLNG,3402
67,2021-02-15 10:37:00,242.2,NSE,242.25,242.1,242.25,PETLNG,3542
68,2021-02-15 10:38:00,242.15,NSE,242.2,242.0,242.2,PETLNG,349
69,2021-02-15 10:39:00,242.1,NSE,242.15,242.0,242.15,PETLNG,7985
70,2021-02-15 10:40:00,242.15,NSE,242.15,242.1,242.1,PETLNG,2594
71,2021-02-15 10:41:00,242.2,NSE,242.2,242.0,242.05,PETLNG,304
72,2021-02-15 10:42:00,242.3,NSE,242.3,242.0,242.2,PETLNG,6491
73,2021-02-15 10:43:00,242.45,NSE,242.5,242.25,242.3,PETLNG,13087
74,2021-02-15 10:44:00,242.2,NSE,242.5,242.0,242.45,PETLNG,47144
75,2021-02-15 10:45:00,241.95,NSE,242.0,241.75,242.0,PETLNG,7250
76,2021-02-15 10:46:00,241.95,NSE,241.95,241.75,241.85,PETLNG,935
77,2021-02-15 10:47:00,241.7,NSE,241.95,241.7,241.9,PETLNG,1030
78,2021-02-15 10:48:00,241.95,NSE,241.95,241.6,241.7,PETLNG,2189
79,2021-02-15 10:49:00,241.95,NSE,241.95,241.7,241.7,PETLNG,632
80,2021-02-15 10:50:00,241.8,NSE,241.95,241.8,241.9,PETLNG,2730
81,2021-02-15 10:51:00,242.0,NSE,242.0,241.75,241.9,PETLNG,376
82,2021-02-15 10:52:00,241.95,NSE,242.0,241.75,241.9,PETLNG,1688
83,2021-02-15 10:53:00,241.9,NSE,241.95,241.75,241.95,PETLNG,900
84,2021-02-15 10:54:00,241.95,NSE,242.0,241.7,241.75,PETLNG,4254
85,2021-02-15 10:55:00,241.7,NSE,242.0,241.7,241.95,PETLNG,2067
86,2021-02-15 10:56:00,241.8,NSE,241.95,241.7,241.95,PETLNG,5644
87,2021-02-15 10:57:00,241.8,NSE,241.9,241.65,241.9,PETLNG,2370
88,2021-02-15 10:58:00,241.8,NSE,241.9,241.6,241.6,PETLNG,1569
89,2021-02-15 10:59:00,241.6,NSE,241.8,241.5,241.8,PETLNG,3008
90,2021-02-15 11:00:00,241.6,NSE,241.8,241.55,241.8,PETLNG,1559
91,2021-02-15 11:01:00,241.7,NSE,241.7,241.7,241.7,PETLNG,175
92,2021-02-15 11:02:00,241.9,NSE,241.9,241.7,241.7,PETLNG,1345
93,2021-02-15 11:03:00,241.0,NSE,241.9,241.0,241.9,PETLNG,62121
94,2021-02-15 11:04:00,241.0,NSE,241.0,240.9,241.0,PETLNG,5338
95,2021-02-15 11:05:00,241.0,NSE,241.0,240.9,240.9,PETLNG,1286
96,2021-02-15 11:06:00,241.15,NSE,241.15,240.95,241.0,PETLNG,13010
97,2021-02-15 11:07:00,241.75,NSE,241.75,241.0,241.0,PETLNG,5750
98,2021-02-15 11:08:00,241.5,NSE,241.7,241.5,241.65,PETLNG,8630
99,2021-02-15 11:09:00,241.65,NSE,241.65,241.5,241.65,PETLNG,809
100,2021-02-15 11:10:00,241.65,NSE,241.65,241.6,241.65,PETLNG,1224
101,2021-02-15 11:11:00,241.65,NSE,241.65,241.5,241.65,PETLNG,234
102,2021-02-15 11:12:00,241.65,NSE,241.65,241.5,241.65,PETLNG,280
103,2021-02-15 11:13:00,241.5,NSE,241.65,241.5,241.5,PETLNG,420
104,2021-02-15 11:14:00,241.65,NSE,241.65,241.5,241.65,PETLNG,357
105,2021-02-15 11:15:00,241.65,NSE,241.65,241.5,241.6,PETLNG,1662
106,2021-02-15 11:16:00,241.75,NSE,241.85,241.6,241.7,PETLNG,1719
107,2021-02-15 11:17:00,241.6,NSE,241.9,241.6,241.8,PETLNG,2553
108,2021-02-15 11:18:00,241.7,NSE,241.85,241.55,241.7,PETLNG,2377
109,2021-02-15 11:19:00,241.8,NSE,241.8,241.6,241.7,PETLNG,723
110,2021-02-15 11:20:00,241.7,NSE,241.8,241.55,241.8,PETLNG,535
111,2021-02-15 11:21:00,241.75,NSE,241.75,241.5,241.7,PETLNG,664
112,2021-02-15 11:22:00,241.75,NSE,241.75,241.7,241.7,PETLNG,3503
113,2021-02-15 11:23:00,241.75,NSE,241.75,241.7,241.7,PETLNG,355
114,2021-02-15 11:24:00,241.75,NSE,241.75,241.7,241.75,PETLNG,2098
115,2021-02-15 11:25:00,241.8,NSE,241.8,241.7,241.75,PETLNG,1758
116,2021-02-15 11:26:00,241.85,NSE,241.85,241.8,241.8,PETLNG,470
117,2021-02-15 11:27:00,241.9,NSE,241.9,241.8,241.85,PETLNG,780
118,2021-02-15 11:28:00,241.8,NSE,241.95,241.8,241.95,PETLNG,1649
119,2021-02-15 11:29:00,241.8,NSE,241.9,241.7,241.9,PETLNG,2135
120,2021-02-15 11:30:00,241.95,NSE,241.95,241.7,241.85,PETLNG,744
121,2021-02-15 11:31:00,241.7,NSE,241.9,241.7,241.9,PETLNG,498
122,2021-02-15 11:32:00,241.9,NSE,241.9,241.7,241.9,PETLNG,156
123,2021-02-15 11:33:00,241.85,NSE,241.9,241.7,241.9,PETLNG,2143
124,2021-02-15 11:34:00,241.85,NSE,241.85,241.7,241.7,PETLNG,2062
125,2021-02-15 11:35:00,241.7,NSE,241.85,241.7,241.85,PETLNG,773
126,2021-02-15 11:36:00,241.8,NSE,241.85,241.7,241.7,PETLNG,900
127,2021-02-15 11:37:00,241.95,NSE,241.95,241.7,241.8,PETLNG,5212
128,2021-02-15 11:38:00,241.95,NSE,241.95,241.75,241.95,PETLNG,147
129,2021-02-15 11:39:00,242.0,NSE,242.0,241.95,241.95,PETLNG,440
130,2021-02-15 11:40:00,242.0,NSE,242.0,241.8,242.0,PETLNG,2422
131,2021-02-15 11:41:00,242.0,NSE,242.0,241.8,242.0,PETLNG,120
132,2021-02-15 11:42:00,241.0,NSE,241.95,241.0,241.8,PETLNG,40718
133,2021-02-15 11:43:00,241.0,NSE,241.0,240.9,241.0,PETLNG,6944
134,2021-02-15 11:44:00,241.15,NSE,241.25,240.9,240.9,PETLNG,7156
135,2021-02-15 11:45:00,241.05,NSE,241.15,240.9,241.15,PETLNG,27082
136,2021-02-15 11:46:00,241.0,NSE,241.15,241.0,241.15,PETLNG,2104
137,2021-02-15 11:47:00,241.0,NSE,241.25,240.8,241.0,PETLNG,15010
138,2021-02-15 11:48:00,241.0,NSE,241.0,240.85,241.0,PETLNG,17499
139,2021-02-15 11:49:00,241.3,NSE,241.3,241.15,241.2,PETLNG,4321
140,2021-02-15 11:50:00,241.2,NSE,241.3,241.0,241.25,PETLNG,3841
141,2021-02-15 11:51:00,241.5,NSE,241.5,241.0,241.2,PETLNG,12068
142,2021-02-15 11:52:00,241.35,NSE,241.5,241.25,241.5,PETLNG,12072
143,2021-02-15 11:53:00,241.0,NSE,241.4,241.0,241.35,PETLNG,10620
144,2021-02-15 11:54:00,241.2,NSE,241.2,240.95,241.15,PETLNG,13898
145,2021-02-15 11:55:00,241.45,NSE,241.45,241.0,241.25,PETLNG,9565
146,2021-02-15 11:56:00,241.9,NSE,241.9,241.2,241.45,PETLNG,22126
147,2021-02-15 11:57:00,241.8,NSE,241.95,241.75,241.9,PETLNG,6842
148,2021-02-15 11:58:00,241.85,NSE,241.95,241.7,241.9,PETLNG,1268
149,2021-02-15 11:59:00,241.65,NSE,241.85,241.45,241.65,PETLNG,2606
150,2021-02-15 12:00:00,241.65,NSE,241.65,241.5,241.65,PETLNG,278
151,2021-02-15 12:01:00,241.25,NSE,241.65,241.1,241.65,PETLNG,1568
152,2021-02-15 12:02:00,241.35,NSE,241.35,241.15,241.25,PETLNG,769
153,2021-02-15 12:03:00,241.25,NSE,241.4,241.25,241.35,PETLNG,663
154,2021-02-15 12:04:00,241.3,NSE,241.35,241.15,241.35,PETLNG,2040
155,2021-02-15 12:05:00,241.05,NSE,241.3,240.95,241.3,PETLNG,6628
156,2021-02-15 12:06:00,241.0,NSE,241.1,240.9,241.05,PETLNG,2736
157,2021-02-15 12:07:00,241.35,NSE,241.5,241.1,241.1,PETLNG,4252
158,2021-02-15 12:08:00,241.45,NSE,241.45,241.2,241.35,PETLNG,411
159,2021-02-15 12:09:00,241.4,NSE,241.45,241.2,241.4,PETLNG,277
160,2021-02-15 12:10:00,241.4,NSE,241.45,241.2,241.4,PETLNG,281
161,2021-02-15 12:11:00,241.25,NSE,241.4,241.15,241.4,PETLNG,567
162,2021-02-15 12:12:00,241.3,NSE,241.35,241.25,241.25,PETLNG,65
163,2021-02-15 12:13:00,241.3,NSE,241.3,241.05,241.3,PETLNG,1148
164,2021-02-15 12:14:00,241.3,NSE,241.3,241.1,241.3,PETLNG,1339
165,2021-02-15 12:15:00,241.3,NSE,241.35,241.1,241.3,PETLNG,1050
166,2021-02-15 12:16:00,241.2,NSE,241.35,241.05,241.3,PETLNG,927
167,2021-02-15 12:17:00,241.0,NSE,241.3,241.0,241.3,PETLNG,2507
168,2021-02-15 12:18:00,241.25,NSE,241.25,241.0,241.2,PETLNG,3522
169,2021-02-15 12:19:00,241.25,NSE,241.3,241.1,241.25,PETLNG,511
170,2021-02-15 12:20:00,241.2,NSE,241.25,241.1,241.2,PETLNG,513
171,2021-02-15 12:21:00,241.2,NSE,241.2,241.1,241.15,PETLNG,1867
172,2021-02-15 12:22:00,241.25,NSE,241.25,241.1,241.1,PETLNG,1978
173,2021-02-15 12:23:00,241.6,NSE,241.6,241.25,241.25,PETLNG,7253
174,2021-02-15 12:24:00,241.6,NSE,241.6,241.45,241.6,PETLNG,2665
175,2021-02-15 12:25:00,241.55,NSE,241.55,241.45,241.45,PETLNG,464
176,2021-02-15 12:26:00,241.6,NSE,241.65,241.45,241.55,PETLNG,944
177,2021-02-15 12:27:00,241.65,NSE,241.65,241.4,241.6,PETLNG,525
178,2021-02-15 12:28:00,241.5,NSE,241.65,241.45,241.65,PETLNG,544
179,2021-02-15 12:29:00,241.35,NSE,241.65,241.1,241.65,PETLNG,19553
180,2021-02-15 12:30:00,241.0,NSE,241.4,241.0,241.35,PETLNG,2276
181,2021-02-15 12:31:00,241.2,NSE,241.2,241.0,241.15,PETLNG,3688
182,2021-02-15 12:32:00,241.0,NSE,241.25,240.8,241.0,PETLNG,24746
183,2021-02-15 12:33:00,240.8,NSE,241.0,240.6,241.0,PETLNG,11254
184,2021-02-15 12:34:00,240.85,NSE,240.95,240.6,240.8,PETLNG,4778
185,2021-02-15 12:35:00,240.8,NSE,240.85,240.6,240.7,PETLNG,5036
186,2021-02-15 12:36:00,240.65,NSE,240.75,240.4,240.75,PETLNG,9423
187,2021-02-15 12:37:00,240.65,NSE,240.7,240.45,240.65,PETLNG,2104
188,2021-02-15 12:38:00,240.7,NSE,240.75,240.5,240.6,PETLNG,6024
189,2021-02-15 12:39:00,240.6,NSE,240.7,240.4,240.5,PETLNG,4902
190,2021-02-15 12:40:00,240.6,NSE,240.65,240.4,240.6,PETLNG,1361
191,2021-02-15 12:41:00,240.75,NSE,240.8,240.55,240.6,PETLNG,2386
192,2021-02-15 12:42:00,240.75,NSE,240.85,240.6,240.6,PETLNG,4339
193,2021-02-15 12:43:00,241.0,NSE,241.0,240.7,240.75,PETLNG,8512
194,2021-02-15 12:44:00,241.0,NSE,241.0,240.8,241.0,PETLNG,1265
195,2021-02-15 12:45:00,241.0,NSE,241.1,240.95,241.0,PETLNG,1086
196,2021-02-15 12:46:00,241.05,NSE,241.1,240.9,241.0,PETLNG,2184
197,2021-02-15 12:47:00,240.95,NSE,241.05,240.9,241.0,PETLNG,540
198,2021-02-15 12:48:00,240.9,NSE,241.05,240.9,240.95,PETLNG,756
199,2021-02-15 12:49:00,240.65,NSE,240.95,240.5,240.95,PETLNG,14040
200,2021-02-15 12:50:00,240.8,NSE,240.85,240.6,240.65,PETLNG,2066
201,2021-02-15 12:51:00,240.9,NSE,241.0,240.5,240.8,PETLNG,6662
202,2021-02-15 12:52:00,240.95,NSE,241.0,240.7,240.9,PETLNG,3737
203,2021-02-15 12:53:00,240.75,NSE,240.95,240.7,240.75,PETLNG,2205
204,2021-02-15 12:54:00,240.9,NSE,240.95,240.7,240.95,PETLNG,518
205,2021-02-15 12:55:00,240.9,NSE,240.95,240.8,240.9,PETLNG,2322
206,2021-02-15 12:56:00,240.9,NSE,240.95,240.9,240.95,PETLNG,1337
207,2021-02-15 12:57:00,240.8,NSE,240.95,240.8,240.95,PETLNG,1628
208,2021-02-15 12:58:00,240.8,NSE,240.95,240.8,240.95,PETLNG,1203
209,2021-02-15 12:59:00,240.95,NSE,240.95,240.85,240.95,PETLNG,376
210,2021-02-15 13:00:00,240.9,NSE,240.95,240.8,240.95,PETLNG,6509
211,2021-02-15 13:01:00,240.95,NSE,240.95,240.75,240.85,PETLNG,3977
212,2021-02-15 13:02:00,240.95,NSE,241.0,240.75,240.8,PETLNG,1446
213,2021-02-15 13:03:00,241.0,NSE,241.2,240.8,240.95,PETLNG,7901
214,2021-02-15 13:04:00,240.85,NSE,241.0,240.65,241.0,PETLNG,3598
215,2021-02-15 13:05:00,240.85,NSE,240.9,240.65,240.85,PETLNG,2017
216,2021-02-15 13:06:00,240.85,NSE,240.85,240.65,240.85,PETLNG,1032
217,2021-02-15 13:07:00,240.8,NSE,240.85,240.6,240.65,PETLNG,1010
218,2021-02-15 13:08:00,240.85,NSE,240.85,240.6,240.6,PETLNG,1264
219,2021-02-15 13:09:00,240.8,NSE,240.85,240.6,240.8,PETLNG,1597
220,2021-02-15 13:10:00,240.8,NSE,240.8,240.6,240.7,PETLNG,1286
221,2021-02-15 13:11:00,240.8,NSE,240.8,240.65,240.8,PETLNG,546
222,2021-02-15 13:12:00,240.7,NSE,240.8,240.5,240.75,PETLNG,9637
223,2021-02-15 13:13:00,240.7,NSE,240.7,240.45,240.5,PETLNG,6677
224,2021-02-15 13:14:00,240.8,NSE,240.8,240.55,240.7,PETLNG,886
225,2021-02-15 13:15:00,240.85,NSE,240.9,240.7,240.8,PETLNG,3672
226,2021-02-15 13:16:00,240.6,NSE,240.9,240.6,240.85,PETLNG,4924
227,2021-02-15 13:17:00,240.7,NSE,240.8,240.5,240.75,PETLNG,8103
228,2021-02-15 13:18:00,240.55,NSE,240.75,240.55,240.7,PETLNG,144
229,2021-02-15 13:19:00,240.55,NSE,240.7,240.3,240.55,PETLNG,10221
230,2021-02-15 13:20:00,240.4,NSE,240.65,240.4,240.6,PETLNG,6672
231,2021-02-15 13:21:00,240.55,NSE,240.65,240.4,240.6,PETLNG,666
232,2021-02-15 13:22:00,240.15,NSE,240.6,240.15,240.55,PETLNG,18215
233,2021-02-15 13:23:00,240.2,NSE,240.4,240.05,240.1,PETLNG,29369
234,2021-02-15 13:24:00,240.35,NSE,240.4,240.05,240.15,PETLNG,4175
235,2021-02-15 13:25:00,240.3,NSE,240.35,240.05,240.35,PETLNG,2682
236,2021-02-15 13:26:00,240.3,NSE,240.3,240.1,240.1,PETLNG,5438
237,2021-02-15 13:27:00,240.3,NSE,240.3,240.15,240.3,PETLNG,2494
238,2021-02-15 13:28:00,240.25,NSE,240.35,240.05,240.35,PETLNG,8785
239,2021-02-15 13:29:00,240.3,NSE,240.3,240.05,240.15,PETLNG,3923
240,2021-02-15 13:30:00,240.3,NSE,240.3,240.1,240.3,PETLNG,749
241,2021-02-15 13:31:00,240.3,NSE,240.3,240.15,240.3,PETLNG,1545
242,2021-02-15 13:32:00,240.4,NSE,240.45,240.2,240.25,PETLNG,905
243,2021-02-15 13:33:00,240.45,NSE,240.45,240.2,240.4,PETLNG,1567
244,2021-02-15 13:34:00,240.4,NSE,240.4,240.25,240.25,PETLNG,487
245,2021-02-15 13:35:00,240.5,NSE,240.55,240.25,240.4,PETLNG,2632
246,2021-02-15 13:36:00,240.55,NSE,240.65,240.4,240.4,PETLNG,1024
247,2021-02-15 13:37:00,240.4,NSE,240.65,240.35,240.55,PETLNG,3810
248,2021-02-15 13:38:00,240.35,NSE,240.5,240.25,240.4,PETLNG,12803
249,2021-02-15 13:39:00,240.2,NSE,240.35,240.2,240.2,PETLNG,816
250,2021-02-15 13:40:00,240.3,NSE,240.35,240.2,240.35,PETLNG,1788
251,2021-02-15 13:41:00,240.35,NSE,240.35,240.2,240.3,PETLNG,1757
252,2021-02-15 13:42:00,240.3,NSE,240.4,240.3,240.35,PETLNG,986
253,2021-02-15 13:43:00,240.3,NSE,240.4,240.3,240.4,PETLNG,991
254,2021-02-15 13:44:00,240.35,NSE,240.4,240.3,240.3,PETLNG,1718
255,2021-02-15 13:45:00,240.35,NSE,240.35,240.25,240.35,PETLNG,2542
256,2021-02-15 13:46:00,240.4,NSE,240.4,240.3,240.35,PETLNG,3019
257,2021-02-15 13:47:00,240.45,NSE,240.5,240.3,240.4,PETLNG,2317
258,2021-02-15 13:48:00,240.5,NSE,240.5,240.35,240.45,PETLNG,1201
259,2021-02-15 13:49:00,240.5,NSE,240.5,240.3,240.35,PETLNG,514
260,2021-02-15 13:50:00,240.5,NSE,240.5,240.3,240.5,PETLNG,151
261,2021-02-15 13:51:00,240.5,NSE,240.5,240.4,240.5,PETLNG,1577
262,2021-02-15 13:52:00,240.75,NSE,240.75,240.45,240.5,PETLNG,12440
263,2021-02-15 13:53:00,240.65,NSE,240.9,240.5,240.7,PETLNG,12792
264,2021-02-15 13:54:00,240.65,NSE,240.65,240.4,240.65,PETLNG,2147
265,2021-02-15 13:55:00,240.65,NSE,240.7,240.55,240.65,PETLNG,396
266,2021-02-15 13:56:00,240.7,NSE,240.8,240.6,240.7,PETLNG,5856
267,2021-02-15 13:57:00,240.7,NSE,240.75,240.6,240.6,PETLNG,2119
268,2021-02-15 13:58:00,240.7,NSE,240.75,240.1,240.6,PETLNG,73602
269,2021-02-15 13:59:00,240.8,NSE,240.8,240.5,240.7,PETLNG,4692
270,2021-02-15 14:00:00,240.75,NSE,240.8,240.55,240.65,PETLNG,3233
271,2021-02-15 14:01:00,240.65,NSE,240.75,240.5,240.75,PETLNG,3796
272,2021-02-15 14:02:00,240.65,NSE,240.65,240.5,240.65,PETLNG,4113
273,2021-02-15 14:03:00,240.8,NSE,240.8,240.5,240.65,PETLNG,4038
274,2021-02-15 14:04:00,240.75,NSE,240.8,240.6,240.8,PETLNG,801
275,2021-02-15 14:05:00,240.7,NSE,240.75,240.6,240.6,PETLNG,204
276,2021-02-15 14:06:00,240.7,NSE,240.7,240.65,240.65,PETLNG,478
277,2021-02-15 14:07:00,240.75,NSE,240.8,240.6,240.7,PETLNG,4059
278,2021-02-15 14:08:00,240.75,NSE,240.75,240.6,240.75,PETLNG,490
279,2021-02-15 14:09:00,240.6,NSE,240.8,240.5,240.75,PETLNG,5744
280,2021-02-15 14:10:00,240.95,NSE,241.2,240.6,240.6,PETLNG,35853
281,2021-02-15 14:11:00,240.95,NSE,241.0,240.75,241.0,PETLNG,4142
282,2021-02-15 14:12:00,240.95,NSE,241.0,240.8,240.95,PETLNG,1311
283,2021-02-15 14:13:00,240.75,NSE,241.0,240.55,241.0,PETLNG,11542
284,2021-02-15 14:14:00,240.75,NSE,240.75,240.6,240.75,PETLNG,348
285,2021-02-15 14:15:00,240.85,NSE,240.95,240.75,240.75,PETLNG,994
286,2021-02-15 14:16:00,240.7,NSE,240.9,240.5,240.85,PETLNG,7774
287,2021-02-15 14:17:00,240.5,NSE,240.7,240.5,240.7,PETLNG,761
288,2021-02-15 14:18:00,240.7,NSE,240.75,240.55,240.55,PETLNG,2844
289,2021-02-15 14:19:00,240.7,NSE,240.7,240.6,240.7,PETLNG,1896
290,2021-02-15 14:20:00,240.85,NSE,240.85,240.65,240.7,PETLNG,2509
291,2021-02-15 14:21:00,240.9,NSE,240.9,240.3,240.7,PETLNG,11683
292,2021-02-15 14:22:00,240.8,NSE,240.9,240.7,240.7,PETLNG,1293
293,2021-02-15 14:23:00,240.65,NSE,240.9,240.65,240.85,PETLNG,1807
294,2021-02-15 14:24:00,240.85,NSE,240.85,240.65,240.8,PETLNG,535
295,2021-02-15 14:25:00,240.75,NSE,240.85,240.75,240.85,PETLNG,863
296,2021-02-15 14:26:00,240.8,NSE,240.85,240.75,240.85,PETLNG,1389
297,2021-02-15 14:27:00,240.8,NSE,240.8,240.5,240.8,PETLNG,7710
298,2021-02-15 14:28:00,240.75,NSE,240.8,240.6,240.8,PETLNG,786
299,2021-02-15 14:29:00,240.75,NSE,240.75,240.65,240.65,PETLNG,2306
300,2021-02-15 14:30:00,240.75,NSE,240.75,240.35,240.75,PETLNG,8043
301,2021-02-15 14:31:00,240.6,NSE,240.75,240.5,240.75,PETLNG,3346
302,2021-02-15 14:32:00,240.6,NSE,240.65,240.35,240.6,PETLNG,5139
303,2021-02-15 14:33:00,240.4,NSE,240.6,240.35,240.6,PETLNG,4028
304,2021-02-15 14:34:00,240.5,NSE,240.55,240.3,240.3,PETLNG,7202
305,2021-02-15 14:35:00,240.55,NSE,240.55,240.3,240.5,PETLNG,4099
306,2021-02-15 14:36:00,240.4,NSE,240.5,240.25,240.5,PETLNG,4776
307,2021-02-15 14:37:00,240.5,NSE,240.5,240.2,240.4,PETLNG,5569
308,2021-02-15 14:38:00,240.45,NSE,240.5,240.3,240.5,PETLNG,4205
309,2021-02-15 14:39:00,240.45,NSE,240.5,240.2,240.45,PETLNG,6191
310,2021-02-15 14:40:00,240.4,NSE,240.45,240.2,240.45,PETLNG,4419
311,2021-02-15 14:41:00,240.4,NSE,240.45,240.2,240.45,PETLNG,5113
312,2021-02-15 14:42:00,240.6,NSE,240.6,240.2,240.35,PETLNG,22744
313,2021-02-15 14:43:00,240.65,NSE,240.65,240.5,240.6,PETLNG,4568
314,2021-02-15 14:44:00,240.9,NSE,241.0,240.5,240.85,PETLNG,24270
315,2021-02-15 14:45:00,241.1,NSE,241.1,240.8,240.85,PETLNG,21289
316,2021-02-15 14:46:00,240.95,NSE,241.1,240.75,241.1,PETLNG,11257
317,2021-02-15 14:47:00,240.75,NSE,240.95,240.75,240.95,PETLNG,4706
