,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2021-12-17 10:45:00,218.05,NSE,218.05,218.0,218.0,PETLNG,1627
76,2021-12-17 10:46:00,218.05,NSE,218.1,217.95,218.0,PETLNG,1933
77,2021-12-17 10:47:00,218.0,NSE,218.05,217.9,217.95,PETLNG,326
78,2021-12-17 10:48:00,217.9,NSE,217.95,217.85,217.9,PETLNG,1778
79,2021-12-17 10:49:00,217.4,NSE,217.85,217.35,217.85,PETLNG,10457
80,2021-12-17 10:50:00,217.45,NSE,217.6,217.25,217.4,PETLNG,8230
81,2021-12-17 10:51:00,217.6,NSE,217.6,217.3,217.35,PETLNG,1351
82,2021-12-17 10:52:00,217.65,NSE,217.65,217.45,217.45,PETLNG,1545
83,2021-12-17 10:53:00,217.8,NSE,217.8,217.6,217.6,PETLNG,977
84,2021-12-17 10:54:00,217.45,NSE,217.75,217.4,217.75,PETLNG,2143
85,2021-12-17 10:55:00,217.45,NSE,217.5,217.4,217.5,PETLNG,1421
86,2021-12-17 10:56:00,217.5,NSE,217.5,217.4,217.45,PETLNG,709
87,2021-12-17 10:57:00,217.5,NSE,217.5,217.45,217.45,PETLNG,659
88,2021-12-17 10:58:00,217.5,NSE,217.6,217.45,217.45,PETLNG,2279
89,2021-12-17 10:59:00,217.45,NSE,217.7,217.45,217.5,PETLNG,4654
90,2021-12-17 11:00:00,217.55,NSE,217.7,217.4,217.5,PETLNG,4757
91,2021-12-17 11:01:00,217.4,NSE,217.55,217.4,217.4,PETLNG,1216
92,2021-12-17 11:02:00,217.5,NSE,217.5,217.4,217.4,PETLNG,703
93,2021-12-17 11:03:00,217.45,NSE,217.45,217.4,217.45,PETLNG,966
94,2021-12-17 11:04:00,217.4,NSE,217.55,217.35,217.45,PETLNG,2742
95,2021-12-17 11:05:00,217.35,NSE,217.55,217.35,217.5,PETLNG,940
96,2021-12-17 11:06:00,217.65,NSE,217.65,217.4,217.55,PETLNG,2305
97,2021-12-17 11:07:00,217.45,NSE,217.65,217.45,217.65,PETLNG,2023
98,2021-12-17 11:08:00,217.5,NSE,217.65,217.45,217.5,PETLNG,1426
99,2021-12-17 11:09:00,217.4,NSE,217.5,217.35,217.5,PETLNG,4717
100,2021-12-17 11:10:00,217.5,NSE,217.5,217.4,217.45,PETLNG,1811
101,2021-12-17 11:11:00,217.5,NSE,217.55,217.4,217.55,PETLNG,771
102,2021-12-17 11:12:00,217.4,NSE,217.45,217.35,217.4,PETLNG,3174
103,2021-12-17 11:13:00,217.3,NSE,217.45,217.3,217.35,PETLNG,3853
104,2021-12-17 11:14:00,217.2,NSE,217.3,217.15,217.3,PETLNG,2579
105,2021-12-17 11:15:00,217.2,NSE,217.25,217.1,217.15,PETLNG,2682
106,2021-12-17 11:16:00,217.15,NSE,217.25,217.15,217.2,PETLNG,244
107,2021-12-17 11:17:00,217.25,NSE,217.3,217.25,217.25,PETLNG,1096
108,2021-12-17 11:18:00,217.25,NSE,217.3,217.25,217.3,PETLNG,195
109,2021-12-17 11:19:00,217.25,NSE,217.3,217.2,217.3,PETLNG,1792
110,2021-12-17 11:20:00,217.3,NSE,217.3,217.25,217.25,PETLNG,589
111,2021-12-17 11:21:00,217.25,NSE,217.3,217.25,217.3,PETLNG,1087
112,2021-12-17 11:22:00,217.2,NSE,217.25,217.1,217.25,PETLNG,4371
113,2021-12-17 11:23:00,217.0,NSE,217.15,217.0,217.1,PETLNG,12321
114,2021-12-17 11:24:00,217.05,NSE,217.15,217.0,217.05,PETLNG,10673
115,2021-12-17 11:25:00,217.2,NSE,217.2,217.1,217.1,PETLNG,333
116,2021-12-17 11:26:00,217.55,NSE,217.7,217.2,217.2,PETLNG,6808
117,2021-12-17 11:27:00,217.65,NSE,217.7,217.55,217.65,PETLNG,1693
118,2021-12-17 11:28:00,217.65,NSE,217.7,217.55,217.6,PETLNG,2277
119,2021-12-17 11:29:00,217.8,NSE,217.8,217.65,217.65,PETLNG,1746
120,2021-12-17 11:30:00,217.75,NSE,217.8,217.75,217.8,PETLNG,1184
121,2021-12-17 11:31:00,217.6,NSE,217.75,217.6,217.75,PETLNG,1700
122,2021-12-17 11:32:00,217.6,NSE,217.75,217.55,217.55,PETLNG,1559
123,2021-12-17 11:33:00,217.55,NSE,217.65,217.55,217.6,PETLNG,5674
124,2021-12-17 11:34:00,217.65,NSE,217.7,217.55,217.55,PETLNG,6156
125,2021-12-17 11:35:00,217.7,NSE,217.7,217.55,217.55,PETLNG,1451
126,2021-12-17 11:36:00,217.7,NSE,217.7,217.55,217.6,PETLNG,510
127,2021-12-17 11:37:00,217.55,NSE,217.6,217.55,217.6,PETLNG,1538
128,2021-12-17 11:38:00,217.6,NSE,217.65,217.55,217.55,PETLNG,854
129,2021-12-17 11:39:00,217.7,NSE,217.7,217.55,217.6,PETLNG,244
130,2021-12-17 11:40:00,217.7,NSE,217.7,217.55,217.55,PETLNG,592
131,2021-12-17 11:41:00,217.25,NSE,217.7,217.05,217.7,PETLNG,13054
132,2021-12-17 11:42:00,217.15,NSE,217.2,217.05,217.05,PETLNG,3028
133,2021-12-17 11:43:00,217.3,NSE,217.3,217.1,217.15,PETLNG,1573
134,2021-12-17 11:44:00,217.2,NSE,217.35,217.15,217.3,PETLNG,1748
135,2021-12-17 11:45:00,217.25,NSE,217.3,217.15,217.2,PETLNG,594
136,2021-12-17 11:46:00,217.2,NSE,217.25,217.15,217.2,PETLNG,1060
137,2021-12-17 11:47:00,217.2,NSE,217.3,217.2,217.2,PETLNG,232
138,2021-12-17 11:48:00,217.25,NSE,217.35,217.2,217.2,PETLNG,868
139,2021-12-17 11:49:00,217.4,NSE,217.4,217.25,217.35,PETLNG,544
140,2021-12-17 11:50:00,217.35,NSE,217.35,217.25,217.35,PETLNG,512
141,2021-12-17 11:51:00,217.3,NSE,217.35,217.25,217.35,PETLNG,1404
142,2021-12-17 11:52:00,217.3,NSE,217.3,217.2,217.3,PETLNG,1415
143,2021-12-17 11:53:00,217.3,NSE,217.3,217.2,217.25,PETLNG,788
144,2021-12-17 11:54:00,217.35,NSE,217.35,217.2,217.3,PETLNG,1046
145,2021-12-17 11:55:00,217.25,NSE,217.3,217.2,217.2,PETLNG,338
146,2021-12-17 11:56:00,217.25,NSE,217.25,217.2,217.25,PETLNG,255
147,2021-12-17 11:57:00,217.3,NSE,217.3,217.25,217.25,PETLNG,344
148,2021-12-17 11:58:00,217.25,NSE,217.3,217.25,217.25,PETLNG,297
149,2021-12-17 11:59:00,217.45,NSE,217.45,217.25,217.25,PETLNG,999
150,2021-12-17 12:00:00,217.35,NSE,217.45,217.35,217.45,PETLNG,318
151,2021-12-17 12:01:00,217.25,NSE,217.45,217.25,217.45,PETLNG,451
152,2021-12-17 12:02:00,217.3,NSE,217.45,217.25,217.3,PETLNG,399
153,2021-12-17 12:03:00,217.3,NSE,217.4,217.25,217.4,PETLNG,57
154,2021-12-17 12:04:00,217.2,NSE,217.3,217.2,217.25,PETLNG,2616
155,2021-12-17 12:05:00,216.65,NSE,217.15,216.6,217.15,PETLNG,25616
156,2021-12-17 12:06:00,216.7,NSE,216.75,216.55,216.6,PETLNG,3640
157,2021-12-17 12:07:00,217.0,NSE,217.0,216.7,216.7,PETLNG,700
158,2021-12-17 12:08:00,216.8,NSE,217.0,216.8,217.0,PETLNG,1643
159,2021-12-17 12:09:00,216.95,NSE,216.95,216.7,216.85,PETLNG,2432
160,2021-12-17 12:10:00,216.9,NSE,216.9,216.6,216.75,PETLNG,6474
161,2021-12-17 12:11:00,216.95,NSE,216.95,216.85,216.85,PETLNG,906
162,2021-12-17 12:12:00,216.55,NSE,217.05,216.45,217.05,PETLNG,22078
163,2021-12-17 12:13:00,216.25,NSE,216.6,216.25,216.6,PETLNG,23084
164,2021-12-17 12:14:00,216.55,NSE,216.65,216.3,216.4,PETLNG,14788
165,2021-12-17 12:15:00,217.0,NSE,217.2,216.4,216.4,PETLNG,6905
166,2021-12-17 12:16:00,217.15,NSE,217.2,217.0,217.2,PETLNG,1720
167,2021-12-17 12:17:00,217.1,NSE,217.2,217.1,217.1,PETLNG,1509
168,2021-12-17 12:18:00,217.1,NSE,217.1,217.0,217.1,PETLNG,398
169,2021-12-17 12:19:00,217.15,NSE,217.15,217.0,217.1,PETLNG,581
170,2021-12-17 12:20:00,217.15,NSE,217.15,217.05,217.15,PETLNG,1825
171,2021-12-17 12:21:00,217.0,NSE,217.15,217.0,217.15,PETLNG,924
172,2021-12-17 12:22:00,217.15,NSE,217.15,217.15,217.15,PETLNG,859
173,2021-12-17 12:23:00,217.15,NSE,217.15,217.05,217.15,PETLNG,1337
174,2021-12-17 12:24:00,217.2,NSE,217.2,217.05,217.15,PETLNG,1499
175,2021-12-17 12:25:00,217.15,NSE,217.2,217.1,217.1,PETLNG,2582
176,2021-12-17 12:26:00,217.15,NSE,217.15,217.0,217.0,PETLNG,428
177,2021-12-17 12:27:00,217.15,NSE,217.15,217.15,217.15,PETLNG,458
178,2021-12-17 12:28:00,217.1,NSE,217.15,217.1,217.15,PETLNG,475
179,2021-12-17 12:29:00,217.1,NSE,217.15,217.1,217.15,PETLNG,119
180,2021-12-17 12:30:00,217.7,NSE,217.7,217.2,217.2,PETLNG,6272
181,2021-12-17 12:31:00,217.5,NSE,217.7,217.45,217.7,PETLNG,845
182,2021-12-17 12:32:00,217.45,NSE,217.5,217.25,217.5,PETLNG,2674
183,2021-12-17 12:33:00,217.4,NSE,217.45,217.25,217.45,PETLNG,2046
184,2021-12-17 12:34:00,217.25,NSE,217.6,217.2,217.6,PETLNG,2126
185,2021-12-17 12:35:00,217.4,NSE,217.4,217.25,217.25,PETLNG,434
186,2021-12-17 12:36:00,217.3,NSE,217.4,217.3,217.4,PETLNG,224
187,2021-12-17 12:37:00,217.3,NSE,217.4,217.3,217.3,PETLNG,1355
188,2021-12-17 12:38:00,217.2,NSE,217.3,217.2,217.3,PETLNG,688
189,2021-12-17 12:39:00,217.4,NSE,217.4,217.2,217.2,PETLNG,1819
190,2021-12-17 12:40:00,217.3,NSE,217.4,217.3,217.4,PETLNG,676
191,2021-12-17 12:41:00,217.3,NSE,217.3,217.25,217.3,PETLNG,3753
192,2021-12-17 12:42:00,217.3,NSE,217.3,217.3,217.3,PETLNG,299
193,2021-12-17 12:43:00,217.25,NSE,217.25,217.0,217.25,PETLNG,11131
194,2021-12-17 12:44:00,217.1,NSE,217.1,217.05,217.05,PETLNG,9130
195,2021-12-17 12:45:00,216.9,NSE,217.1,216.9,217.1,PETLNG,2368
196,2021-12-17 12:46:00,216.65,NSE,216.95,216.6,216.95,PETLNG,3046
197,2021-12-17 12:47:00,216.95,NSE,216.95,216.7,216.7,PETLNG,22530
198,2021-12-17 12:48:00,217.0,NSE,217.0,217.0,217.0,PETLNG,480
199,2021-12-17 12:49:00,217.0,NSE,217.0,216.85,217.0,PETLNG,2100
200,2021-12-17 12:50:00,216.8,NSE,217.0,216.8,217.0,PETLNG,3926
201,2021-12-17 12:51:00,216.7,NSE,216.8,216.6,216.75,PETLNG,7079
202,2021-12-17 12:52:00,217.0,NSE,217.0,216.7,216.75,PETLNG,404096
203,2021-12-17 12:53:00,216.95,NSE,217.2,216.75,217.1,PETLNG,1917
204,2021-12-17 12:54:00,217.15,NSE,217.2,216.8,216.95,PETLNG,4522
205,2021-12-17 12:55:00,217.15,NSE,217.15,217.1,217.15,PETLNG,1190
206,2021-12-17 12:56:00,217.15,NSE,217.15,217.05,217.15,PETLNG,780
207,2021-12-17 12:57:00,217.15,NSE,217.15,217.15,217.15,PETLNG,68
208,2021-12-17 12:58:00,217.1,NSE,217.15,217.1,217.15,PETLNG,415
209,2021-12-17 12:59:00,217.15,NSE,217.15,217.0,217.05,PETLNG,3281
210,2021-12-17 13:00:00,217.1,NSE,217.15,217.1,217.15,PETLNG,205
211,2021-12-17 13:01:00,217.15,NSE,217.15,217.1,217.15,PETLNG,124
212,2021-12-17 13:02:00,217.1,NSE,217.15,217.1,217.15,PETLNG,446
213,2021-12-17 13:03:00,217.3,NSE,217.3,217.15,217.15,PETLNG,1379
214,2021-12-17 13:04:00,217.45,NSE,217.45,217.3,217.3,PETLNG,3418
215,2021-12-17 13:05:00,217.45,NSE,217.45,217.3,217.4,PETLNG,1110
216,2021-12-17 13:06:00,217.4,NSE,217.45,217.3,217.4,PETLNG,921
217,2021-12-17 13:07:00,217.45,NSE,217.45,217.4,217.45,PETLNG,417
218,2021-12-17 13:08:00,217.45,NSE,217.45,217.3,217.45,PETLNG,616
219,2021-12-17 13:09:00,217.5,NSE,217.5,217.35,217.35,PETLNG,1323
220,2021-12-17 13:10:00,217.5,NSE,217.5,217.45,217.5,PETLNG,887
221,2021-12-17 13:11:00,217.45,NSE,217.55,217.45,217.5,PETLNG,775
222,2021-12-17 13:12:00,217.45,NSE,217.45,217.45,217.45,PETLNG,312
223,2021-12-17 13:13:00,217.45,NSE,217.45,217.4,217.45,PETLNG,515
224,2021-12-17 13:14:00,217.45,NSE,217.45,217.4,217.45,PETLNG,142
225,2021-12-17 13:15:00,217.35,NSE,217.45,217.35,217.4,PETLNG,887
226,2021-12-17 13:16:00,217.25,NSE,217.35,217.25,217.35,PETLNG,335
227,2021-12-17 13:17:00,217.2,NSE,217.25,217.15,217.25,PETLNG,894
228,2021-12-17 13:18:00,217.25,NSE,217.25,217.2,217.2,PETLNG,1588
229,2021-12-17 13:19:00,217.35,NSE,217.35,217.25,217.3,PETLNG,2759
230,2021-12-17 13:20:00,217.3,NSE,217.35,217.25,217.35,PETLNG,58
231,2021-12-17 13:21:00,217.35,NSE,217.35,217.35,217.35,PETLNG,603
232,2021-12-17 13:22:00,217.35,NSE,217.35,217.25,217.25,PETLNG,680
233,2021-12-17 13:23:00,217.25,NSE,217.4,217.25,217.4,PETLNG,6586
234,2021-12-17 13:24:00,216.9,NSE,217.3,216.9,217.3,PETLNG,6977
235,2021-12-17 13:25:00,216.75,NSE,216.85,216.6,216.85,PETLNG,33026
236,2021-12-17 13:26:00,216.75,NSE,216.9,216.65,216.8,PETLNG,14651
237,2021-12-17 13:27:00,217.1,NSE,217.1,216.85,216.95,PETLNG,11731
238,2021-12-17 13:28:00,216.85,NSE,217.15,216.6,217.15,PETLNG,191834
239,2021-12-17 13:29:00,216.9,NSE,216.95,216.85,216.85,PETLNG,1076
240,2021-12-17 13:30:00,216.85,NSE,216.9,216.85,216.9,PETLNG,254
241,2021-12-17 13:31:00,217.05,NSE,217.05,216.85,216.85,PETLNG,1734
242,2021-12-17 13:32:00,217.0,NSE,217.2,217.0,217.2,PETLNG,2414
243,2021-12-17 13:33:00,217.1,NSE,217.1,217.0,217.0,PETLNG,307
244,2021-12-17 13:34:00,217.15,NSE,217.2,217.05,217.1,PETLNG,632
245,2021-12-17 13:35:00,217.25,NSE,217.25,217.15,217.15,PETLNG,1381
246,2021-12-17 13:36:00,217.25,NSE,217.3,217.05,217.15,PETLNG,2050
247,2021-12-17 13:37:00,217.2,NSE,217.25,217.15,217.25,PETLNG,229
248,2021-12-17 13:38:00,217.2,NSE,217.2,217.2,217.2,PETLNG,336
249,2021-12-17 13:39:00,217.2,NSE,217.2,217.2,217.2,PETLNG,351
250,2021-12-17 13:40:00,217.2,NSE,217.35,217.2,217.2,PETLNG,1013
251,2021-12-17 13:41:00,217.25,NSE,217.3,217.25,217.3,PETLNG,69
252,2021-12-17 13:42:00,217.2,NSE,217.3,217.15,217.3,PETLNG,340
253,2021-12-17 13:43:00,217.2,NSE,217.2,217.1,217.1,PETLNG,674
254,2021-12-17 13:44:00,217.2,NSE,217.2,217.05,217.2,PETLNG,2283
255,2021-12-17 13:45:00,217.2,NSE,217.25,217.0,217.2,PETLNG,14260
256,2021-12-17 13:46:00,217.3,NSE,217.3,217.15,217.2,PETLNG,4336
257,2021-12-17 13:47:00,217.3,NSE,217.3,217.25,217.3,PETLNG,1468
258,2021-12-17 13:48:00,217.4,NSE,217.4,217.2,217.3,PETLNG,13318
259,2021-12-17 13:49:00,217.45,NSE,217.45,217.4,217.4,PETLNG,4258
260,2021-12-17 13:50:00,217.65,NSE,217.65,217.5,217.5,PETLNG,5894
261,2021-12-17 13:51:00,217.45,NSE,217.7,217.45,217.65,PETLNG,3374
262,2021-12-17 13:52:00,217.35,NSE,217.55,217.3,217.55,PETLNG,4457
263,2021-12-17 13:53:00,217.2,NSE,217.6,217.2,217.35,PETLNG,17970
264,2021-12-17 13:54:00,217.05,NSE,217.25,217.05,217.25,PETLNG,25096
265,2021-12-17 13:55:00,217.15,NSE,217.15,217.05,217.05,PETLNG,1239
266,2021-12-17 13:56:00,217.2,NSE,217.2,217.05,217.15,PETLNG,684
267,2021-12-17 13:57:00,217.1,NSE,217.15,217.1,217.15,PETLNG,86
268,2021-12-17 13:58:00,217.15,NSE,217.15,217.15,217.15,PETLNG,14
269,2021-12-17 13:59:00,217.1,NSE,217.15,217.1,217.15,PETLNG,329
270,2021-12-17 14:00:00,217.15,NSE,217.15,217.05,217.1,PETLNG,2081
271,2021-12-17 14:01:00,217.15,NSE,217.15,217.1,217.1,PETLNG,208
272,2021-12-17 14:02:00,217.15,NSE,217.15,217.1,217.15,PETLNG,144
273,2021-12-17 14:03:00,217.1,NSE,217.2,217.0,217.15,PETLNG,7380
274,2021-12-17 14:04:00,217.1,NSE,217.1,217.0,217.1,PETLNG,566
275,2021-12-17 14:05:00,217.05,NSE,217.1,217.05,217.1,PETLNG,451
276,2021-12-17 14:06:00,217.05,NSE,217.1,217.05,217.05,PETLNG,816
277,2021-12-17 14:07:00,217.1,NSE,217.1,217.05,217.1,PETLNG,231
278,2021-12-17 14:08:00,217.1,NSE,217.1,217.1,217.1,PETLNG,251
279,2021-12-17 14:09:00,217.1,NSE,217.1,217.0,217.05,PETLNG,1054
280,2021-12-17 14:10:00,217.0,NSE,217.1,217.0,217.1,PETLNG,645
281,2021-12-17 14:11:00,216.6,NSE,217.1,216.6,217.1,PETLNG,19025
282,2021-12-17 14:12:00,216.75,NSE,216.85,216.6,216.6,PETLNG,6215
283,2021-12-17 14:13:00,216.85,NSE,216.85,216.75,216.85,PETLNG,1245
284,2021-12-17 14:14:00,216.75,NSE,216.8,216.75,216.75,PETLNG,4762
285,2021-12-17 14:15:00,216.8,NSE,216.85,216.7,216.75,PETLNG,951
286,2021-12-17 14:16:00,216.8,NSE,216.8,216.8,216.8,PETLNG,345
287,2021-12-17 14:17:00,217.05,NSE,217.25,216.8,216.8,PETLNG,19466
288,2021-12-17 14:18:00,217.0,NSE,217.0,216.9,217.0,PETLNG,626
289,2021-12-17 14:19:00,216.95,NSE,217.0,216.85,217.0,PETLNG,6366
290,2021-12-17 14:20:00,217.05,NSE,217.05,217.0,217.0,PETLNG,3497
291,2021-12-17 14:21:00,217.05,NSE,217.05,217.0,217.0,PETLNG,385
292,2021-12-17 14:22:00,217.05,NSE,217.1,217.05,217.1,PETLNG,121
293,2021-12-17 14:23:00,217.05,NSE,217.1,217.05,217.05,PETLNG,1813
294,2021-12-17 14:24:00,217.0,NSE,217.0,216.9,217.0,PETLNG,802
295,2021-12-17 14:25:00,216.85,NSE,216.95,216.85,216.95,PETLNG,863
296,2021-12-17 14:26:00,216.8,NSE,216.9,216.8,216.9,PETLNG,4806
297,2021-12-17 14:27:00,217.05,NSE,217.15,216.95,216.95,PETLNG,4855
298,2021-12-17 14:28:00,217.15,NSE,217.25,217.0,217.0,PETLNG,2769
299,2021-12-17 14:29:00,217.15,NSE,217.15,217.05,217.15,PETLNG,611
300,2021-12-17 14:30:00,217.15,NSE,217.15,217.05,217.15,PETLNG,285
301,2021-12-17 14:31:00,217.15,NSE,217.2,217.05,217.2,PETLNG,1859
302,2021-12-17 14:32:00,217.0,NSE,217.15,217.0,217.15,PETLNG,262
303,2021-12-17 14:33:00,217.05,NSE,217.15,217.05,217.05,PETLNG,513
304,2021-12-17 14:34:00,217.0,NSE,217.15,217.0,217.1,PETLNG,5981
305,2021-12-17 14:35:00,217.1,NSE,217.15,217.0,217.15,PETLNG,2514
306,2021-12-17 14:36:00,217.25,NSE,217.35,217.05,217.05,PETLNG,12588
307,2021-12-17 14:37:00,217.2,NSE,217.3,217.15,217.25,PETLNG,525
308,2021-12-17 14:38:00,217.1,NSE,217.2,217.1,217.2,PETLNG,627
309,2021-12-17 14:39:00,217.2,NSE,217.2,217.05,217.2,PETLNG,4877
310,2021-12-17 14:40:00,217.2,NSE,217.25,217.05,217.25,PETLNG,4062
311,2021-12-17 14:41:00,217.2,NSE,217.2,217.05,217.05,PETLNG,2553
312,2021-12-17 14:42:00,217.2,NSE,217.2,217.05,217.05,PETLNG,625
313,2021-12-17 14:43:00,217.0,NSE,217.15,217.0,217.15,PETLNG,2124
314,2021-12-17 14:44:00,217.15,NSE,217.25,217.0,217.0,PETLNG,6451
315,2021-12-17 14:45:00,217.0,NSE,217.2,217.0,217.05,PETLNG,290
316,2021-12-17 14:46:00,217.0,NSE,217.05,217.0,217.05,PETLNG,2560
317,2021-12-17 14:47:00,216.9,NSE,217.0,216.9,217.0,PETLNG,4260
318,2021-12-17 14:48:00,216.95,NSE,217.0,216.9,216.9,PETLNG,740
