,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-05-11 14:47:00,245.35,NSE,245.45,245.05,245.05,PETLNG,8055
318,2021-05-11 14:48:00,245.55,NSE,245.7,245.35,245.45,PETLNG,5060
319,2021-05-11 14:49:00,245.35,NSE,245.6,245.35,245.55,PETLNG,4320
320,2021-05-11 14:50:00,245.4,NSE,245.6,245.3,245.3,PETLNG,1814
321,2021-05-11 14:51:00,245.5,NSE,245.7,245.4,245.4,PETLNG,4677
322,2021-05-11 14:52:00,245.85,NSE,245.85,245.5,245.5,PETLNG,13319
323,2021-05-11 14:53:00,245.55,NSE,245.8,245.55,245.65,PETLNG,4877
324,2021-05-11 14:54:00,245.7,NSE,245.75,245.55,245.75,PETLNG,6102
325,2021-05-11 14:55:00,245.85,NSE,245.9,245.6,245.6,PETLNG,6000
326,2021-05-11 14:56:00,246.4,NSE,246.4,245.85,245.9,PETLNG,38681
327,2021-05-11 14:57:00,245.85,NSE,246.5,245.85,246.4,PETLNG,22092
328,2021-05-11 14:58:00,245.55,NSE,245.95,245.55,245.95,PETLNG,17699
329,2021-05-11 14:59:00,245.4,NSE,245.7,245.3,245.6,PETLNG,12028
330,2021-05-11 15:00:00,245.35,NSE,245.6,245.25,245.45,PETLNG,18857
331,2021-05-11 15:01:00,245.25,NSE,245.35,245.2,245.35,PETLNG,14233
332,2021-05-11 15:02:00,245.25,NSE,245.25,245.2,245.2,PETLNG,2877
333,2021-05-11 15:03:00,245.3,NSE,245.5,245.25,245.25,PETLNG,7051
334,2021-05-11 15:04:00,245.7,NSE,245.7,245.3,245.3,PETLNG,7243
335,2021-05-11 15:05:00,245.7,NSE,245.75,245.6,245.7,PETLNG,4984
336,2021-05-11 15:06:00,245.9,NSE,246.0,245.6,245.7,PETLNG,9882
337,2021-05-11 15:07:00,245.95,NSE,246.0,245.9,245.95,PETLNG,7588
338,2021-05-11 15:08:00,245.65,NSE,246.0,245.65,245.95,PETLNG,18168
339,2021-05-11 15:09:00,245.95,NSE,246.0,245.55,245.6,PETLNG,10498
340,2021-05-11 15:10:00,245.8,NSE,245.95,245.65,245.95,PETLNG,15976
341,2021-05-11 15:11:00,245.7,NSE,245.8,245.65,245.75,PETLNG,4798
342,2021-05-11 15:12:00,245.7,NSE,245.75,245.65,245.65,PETLNG,5449
343,2021-05-11 15:13:00,245.8,NSE,245.95,245.65,245.7,PETLNG,11419
344,2021-05-11 15:14:00,245.7,NSE,245.8,245.7,245.7,PETLNG,6816
345,2021-05-11 15:15:00,245.85,NSE,245.9,245.8,245.8,PETLNG,10620
346,2021-05-11 15:16:00,246.1,NSE,246.25,245.9,245.9,PETLNG,23385
347,2021-05-11 15:17:00,246.15,NSE,246.2,246.1,246.1,PETLNG,12298
348,2021-05-11 15:18:00,246.0,NSE,246.15,246.0,246.05,PETLNG,15611
349,2021-05-11 15:19:00,246.0,NSE,246.2,245.95,246.0,PETLNG,10844
350,2021-05-11 15:20:00,246.05,NSE,246.1,245.95,246.1,PETLNG,7256
351,2021-05-11 15:21:00,246.0,NSE,246.15,245.95,246.0,PETLNG,21947
352,2021-05-11 15:22:00,246.0,NSE,246.15,246.0,246.0,PETLNG,12091
353,2021-05-11 15:23:00,245.85,NSE,246.05,245.85,246.05,PETLNG,12095
354,2021-05-11 15:24:00,246.15,NSE,246.2,245.85,245.85,PETLNG,7876
355,2021-05-11 15:25:00,246.1,NSE,246.2,246.05,246.1,PETLNG,25216
356,2021-05-11 15:26:00,246.1,NSE,246.2,246.05,246.05,PETLNG,14466
357,2021-05-11 15:27:00,246.1,NSE,246.2,246.05,246.1,PETLNG,10569
358,2021-05-11 15:28:00,245.65,NSE,246.1,245.65,246.1,PETLNG,17062
359,2021-05-11 15:29:00,245.95,NSE,246.25,245.7,246.25,PETLNG,10990
