,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2022-07-04 10:42:00,217.05,NSE,217.05,216.95,217.05,PETLNG,424
73,2022-07-04 10:43:00,217.05,NSE,217.05,216.9,216.95,PETLNG,2393
74,2022-07-04 10:44:00,217.25,NSE,217.45,217.2,217.25,PETLNG,3399
75,2022-07-04 10:45:00,217.6,NSE,217.65,217.2,217.4,PETLNG,3269
76,2022-07-04 10:46:00,217.9,NSE,217.9,217.4,217.6,PETLNG,12196
77,2022-07-04 10:47:00,217.75,NSE,218.0,217.55,218.0,PETLNG,3588
78,2022-07-04 10:48:00,217.9,NSE,218.0,217.6,217.75,PETLNG,1198
79,2022-07-04 10:49:00,217.9,NSE,217.95,217.75,217.95,PETLNG,489
80,2022-07-04 10:50:00,217.85,NSE,218.05,217.8,217.8,PETLNG,3183
81,2022-07-04 10:51:00,217.95,NSE,218.1,217.9,218.05,PETLNG,610
82,2022-07-04 10:52:00,217.8,NSE,218.1,217.8,218.05,PETLNG,4623
83,2022-07-04 10:53:00,217.85,NSE,217.85,217.6,217.65,PETLNG,1182
84,2022-07-04 10:54:00,217.75,NSE,218.05,217.7,217.7,PETLNG,1887
85,2022-07-04 10:55:00,217.65,NSE,217.75,217.65,217.75,PETLNG,1068
86,2022-07-04 10:56:00,217.6,NSE,217.75,217.6,217.65,PETLNG,3085
87,2022-07-04 10:57:00,217.65,NSE,217.9,217.55,217.55,PETLNG,853
88,2022-07-04 10:58:00,217.75,NSE,217.9,217.75,217.85,PETLNG,896
89,2022-07-04 10:59:00,217.8,NSE,217.95,217.75,217.75,PETLNG,566
90,2022-07-04 11:00:00,218.15,NSE,218.4,218.0,218.0,PETLNG,9880
91,2022-07-04 11:01:00,218.05,NSE,218.25,218.05,218.1,PETLNG,2400
92,2022-07-04 11:02:00,217.95,NSE,218.2,217.9,218.2,PETLNG,1985
93,2022-07-04 11:03:00,218.0,NSE,218.35,217.95,217.95,PETLNG,11773
94,2022-07-04 11:04:00,218.1,NSE,218.35,217.9,218.05,PETLNG,576
95,2022-07-04 11:05:00,218.1,NSE,218.3,218.1,218.15,PETLNG,1554
96,2022-07-04 11:06:00,218.25,NSE,218.5,218.25,218.25,PETLNG,671
97,2022-07-04 11:07:00,218.6,NSE,218.65,218.3,218.3,PETLNG,6601
98,2022-07-04 11:08:00,218.5,NSE,218.7,218.5,218.65,PETLNG,1985
99,2022-07-04 11:09:00,218.55,NSE,218.7,218.5,218.5,PETLNG,3015
100,2022-07-04 11:10:00,218.35,NSE,218.7,218.35,218.6,PETLNG,17249
101,2022-07-04 11:11:00,218.5,NSE,218.7,218.35,218.45,PETLNG,9944
102,2022-07-04 11:12:00,218.65,NSE,218.65,218.5,218.5,PETLNG,799
103,2022-07-04 11:13:00,218.55,NSE,218.7,218.5,218.65,PETLNG,683
104,2022-07-04 11:14:00,218.55,NSE,218.7,218.55,218.7,PETLNG,580
105,2022-07-04 11:15:00,218.6,NSE,218.7,218.6,218.65,PETLNG,1013
106,2022-07-04 11:16:00,218.65,NSE,218.75,218.55,218.7,PETLNG,581
107,2022-07-04 11:17:00,218.6,NSE,218.75,218.45,218.65,PETLNG,3562
108,2022-07-04 11:18:00,218.3,NSE,218.6,218.3,218.6,PETLNG,4170
109,2022-07-04 11:19:00,218.15,NSE,218.4,218.05,218.4,PETLNG,3207
110,2022-07-04 11:20:00,217.65,NSE,218.15,217.65,218.15,PETLNG,7517
111,2022-07-04 11:21:00,217.55,NSE,217.65,217.55,217.65,PETLNG,1493
112,2022-07-04 11:22:00,217.55,NSE,217.65,217.4,217.55,PETLNG,12985
113,2022-07-04 11:23:00,218.2,NSE,218.2,217.75,217.75,PETLNG,6100
114,2022-07-04 11:24:00,218.25,NSE,218.35,218.1,218.2,PETLNG,816
115,2022-07-04 11:25:00,218.45,NSE,218.6,218.3,218.35,PETLNG,1445
116,2022-07-04 11:26:00,218.5,NSE,218.6,218.45,218.55,PETLNG,855
117,2022-07-04 11:27:00,218.55,NSE,218.75,218.5,218.6,PETLNG,4145
118,2022-07-04 11:28:00,218.75,NSE,218.9,218.6,218.6,PETLNG,8486
119,2022-07-04 11:29:00,218.7,NSE,218.9,218.65,218.9,PETLNG,2020
120,2022-07-04 11:30:00,218.8,NSE,218.9,218.8,218.8,PETLNG,1120
121,2022-07-04 11:31:00,218.8,NSE,218.95,218.8,218.85,PETLNG,3083
122,2022-07-04 11:32:00,218.9,NSE,218.9,218.7,218.85,PETLNG,1853
123,2022-07-04 11:33:00,219.05,NSE,219.2,218.75,218.95,PETLNG,4497
124,2022-07-04 11:34:00,219.1,NSE,219.2,219.0,219.1,PETLNG,1558
125,2022-07-04 11:35:00,219.15,NSE,219.25,219.0,219.1,PETLNG,1865
126,2022-07-04 11:36:00,218.95,NSE,219.15,218.95,219.05,PETLNG,3362
127,2022-07-04 11:37:00,218.9,NSE,219.0,218.55,218.95,PETLNG,4066
128,2022-07-04 11:38:00,218.9,NSE,218.95,218.7,218.9,PETLNG,922
129,2022-07-04 11:39:00,218.7,NSE,218.95,218.65,218.9,PETLNG,3080
130,2022-07-04 11:40:00,218.85,NSE,218.95,218.8,218.85,PETLNG,7405
131,2022-07-04 11:41:00,218.95,NSE,219.1,218.8,218.95,PETLNG,6714
132,2022-07-04 11:42:00,219.2,NSE,219.2,219.05,219.1,PETLNG,1263
133,2022-07-04 11:43:00,219.1,NSE,219.2,219.0,219.2,PETLNG,450
134,2022-07-04 11:44:00,219.05,NSE,219.1,219.0,219.1,PETLNG,725
135,2022-07-04 11:45:00,219.15,NSE,219.15,218.95,219.05,PETLNG,745
136,2022-07-04 11:46:00,219.05,NSE,219.15,219.0,219.15,PETLNG,2109
137,2022-07-04 11:47:00,219.0,NSE,219.1,218.95,219.1,PETLNG,4251
138,2022-07-04 11:48:00,219.1,NSE,219.15,218.95,219.0,PETLNG,630
139,2022-07-04 11:49:00,219.15,NSE,219.2,219.0,219.15,PETLNG,5755
140,2022-07-04 11:50:00,219.15,NSE,219.2,219.05,219.2,PETLNG,1010
141,2022-07-04 11:51:00,219.05,NSE,219.2,219.0,219.15,PETLNG,1197
142,2022-07-04 11:52:00,218.95,NSE,219.1,218.95,219.1,PETLNG,1811
143,2022-07-04 11:53:00,219.0,NSE,219.0,218.85,218.95,PETLNG,4121
144,2022-07-04 11:54:00,218.8,NSE,219.0,218.8,219.0,PETLNG,509
145,2022-07-04 11:55:00,218.75,NSE,218.9,218.7,218.85,PETLNG,2988
146,2022-07-04 11:56:00,218.8,NSE,218.9,218.75,218.9,PETLNG,587
147,2022-07-04 11:57:00,218.75,NSE,218.95,218.7,218.8,PETLNG,5027
148,2022-07-04 11:58:00,218.8,NSE,218.95,218.8,218.9,PETLNG,895
149,2022-07-04 11:59:00,219.0,NSE,219.0,218.8,218.95,PETLNG,616
150,2022-07-04 12:00:00,219.05,NSE,219.1,218.9,219.0,PETLNG,2202
151,2022-07-04 12:01:00,219.1,NSE,219.1,218.85,218.9,PETLNG,2273
152,2022-07-04 12:02:00,219.25,NSE,219.35,219.15,219.15,PETLNG,8678
153,2022-07-04 12:03:00,219.25,NSE,219.35,219.1,219.25,PETLNG,1908
154,2022-07-04 12:04:00,219.2,NSE,219.35,219.2,219.25,PETLNG,671
155,2022-07-04 12:05:00,219.2,NSE,219.35,219.15,219.2,PETLNG,6009
156,2022-07-04 12:06:00,219.25,NSE,219.3,219.1,219.2,PETLNG,628
157,2022-07-04 12:07:00,219.25,NSE,219.3,219.2,219.25,PETLNG,2603
158,2022-07-04 12:08:00,219.15,NSE,219.3,219.1,219.25,PETLNG,1041
159,2022-07-04 12:09:00,219.2,NSE,219.3,219.05,219.1,PETLNG,800
160,2022-07-04 12:10:00,219.2,NSE,219.3,219.1,219.3,PETLNG,3274
161,2022-07-04 12:11:00,219.2,NSE,219.25,219.1,219.2,PETLNG,2414
162,2022-07-04 12:12:00,219.25,NSE,219.35,219.15,219.25,PETLNG,410
163,2022-07-04 12:13:00,219.3,NSE,219.4,219.25,219.4,PETLNG,2773
164,2022-07-04 12:14:00,219.25,NSE,219.25,219.15,219.15,PETLNG,415
165,2022-07-04 12:15:00,219.15,NSE,219.25,219.1,219.2,PETLNG,2489
166,2022-07-04 12:16:00,219.4,NSE,219.4,218.9,219.15,PETLNG,8572
167,2022-07-04 12:17:00,219.6,NSE,219.6,219.35,219.4,PETLNG,5610
168,2022-07-04 12:18:00,219.55,NSE,219.6,219.45,219.6,PETLNG,1522
169,2022-07-04 12:19:00,219.65,NSE,219.65,219.45,219.55,PETLNG,2238
170,2022-07-04 12:20:00,219.55,NSE,219.65,219.5,219.5,PETLNG,705
171,2022-07-04 12:21:00,219.55,NSE,219.6,219.45,219.55,PETLNG,2916
172,2022-07-04 12:22:00,219.6,NSE,219.65,219.45,219.55,PETLNG,1896
173,2022-07-04 12:23:00,219.45,NSE,219.65,219.45,219.6,PETLNG,4001
174,2022-07-04 12:24:00,219.5,NSE,219.6,219.45,219.6,PETLNG,512
175,2022-07-04 12:25:00,219.65,NSE,219.65,219.5,219.6,PETLNG,1504
176,2022-07-04 12:26:00,219.7,NSE,219.7,219.55,219.65,PETLNG,1700
177,2022-07-04 12:27:00,219.75,NSE,219.75,219.55,219.7,PETLNG,4036
178,2022-07-04 12:28:00,219.85,NSE,219.9,219.65,219.75,PETLNG,8029
179,2022-07-04 12:29:00,219.85,NSE,220.0,219.85,219.9,PETLNG,3315
180,2022-07-04 12:30:00,220.0,NSE,220.0,219.8,219.85,PETLNG,1390
181,2022-07-04 12:31:00,219.85,NSE,220.0,219.85,220.0,PETLNG,5960
182,2022-07-04 12:32:00,220.0,NSE,220.0,219.85,219.9,PETLNG,423
183,2022-07-04 12:33:00,220.0,NSE,220.05,219.85,220.0,PETLNG,2668
184,2022-07-04 12:34:00,219.9,NSE,220.0,219.85,220.0,PETLNG,1629
185,2022-07-04 12:35:00,220.05,NSE,220.1,219.9,220.0,PETLNG,1908
186,2022-07-04 12:36:00,220.05,NSE,220.1,219.9,220.1,PETLNG,4358
187,2022-07-04 12:37:00,219.8,NSE,220.0,219.8,219.8,PETLNG,9557
188,2022-07-04 12:38:00,219.8,NSE,220.0,219.8,219.95,PETLNG,1172
189,2022-07-04 12:39:00,219.85,NSE,219.95,219.8,219.8,PETLNG,1460
190,2022-07-04 12:40:00,220.05,NSE,220.05,219.8,219.95,PETLNG,1201
191,2022-07-04 12:41:00,219.8,NSE,220.05,219.7,220.05,PETLNG,4047
192,2022-07-04 12:42:00,219.75,NSE,219.85,219.6,219.85,PETLNG,1281
193,2022-07-04 12:43:00,219.7,NSE,219.8,219.55,219.6,PETLNG,6476
194,2022-07-04 12:44:00,219.7,NSE,219.75,219.6,219.7,PETLNG,496
195,2022-07-04 12:45:00,219.7,NSE,219.75,219.55,219.7,PETLNG,4373
196,2022-07-04 12:46:00,219.55,NSE,219.75,219.55,219.7,PETLNG,999
197,2022-07-04 12:47:00,219.75,NSE,219.75,219.55,219.55,PETLNG,2261
198,2022-07-04 12:48:00,219.5,NSE,219.75,219.35,219.75,PETLNG,2692
199,2022-07-04 12:49:00,219.5,NSE,219.5,219.25,219.5,PETLNG,11855
200,2022-07-04 12:50:00,219.55,NSE,219.55,219.4,219.4,PETLNG,774
201,2022-07-04 12:51:00,219.75,NSE,219.85,219.5,219.55,PETLNG,3686
202,2022-07-04 12:52:00,219.75,NSE,219.8,219.55,219.8,PETLNG,2293
203,2022-07-04 12:53:00,219.7,NSE,219.8,219.6,219.75,PETLNG,2044
204,2022-07-04 12:54:00,219.8,NSE,219.85,219.7,219.8,PETLNG,593
205,2022-07-04 12:55:00,219.85,NSE,219.95,219.75,219.9,PETLNG,2172
206,2022-07-04 12:56:00,219.8,NSE,219.85,219.7,219.85,PETLNG,1944
207,2022-07-04 12:57:00,219.9,NSE,219.9,219.65,219.8,PETLNG,1213
208,2022-07-04 12:58:00,219.7,NSE,219.9,219.6,219.85,PETLNG,3193
209,2022-07-04 12:59:00,219.75,NSE,219.9,219.65,219.7,PETLNG,3716
210,2022-07-04 13:00:00,219.95,NSE,220.3,219.7,219.75,PETLNG,7226
211,2022-07-04 13:01:00,219.9,NSE,220.25,219.9,219.9,PETLNG,2595
212,2022-07-04 13:02:00,220.05,NSE,220.15,219.9,220.05,PETLNG,365
213,2022-07-04 13:03:00,220.2,NSE,220.35,220.15,220.2,PETLNG,3975
214,2022-07-04 13:04:00,220.35,NSE,220.45,220.25,220.35,PETLNG,1842
215,2022-07-04 13:05:00,220.4,NSE,220.45,220.3,220.45,PETLNG,1958
216,2022-07-04 13:06:00,220.25,NSE,220.4,220.25,220.4,PETLNG,1764
217,2022-07-04 13:07:00,220.25,NSE,220.35,220.2,220.35,PETLNG,1747
218,2022-07-04 13:08:00,220.3,NSE,220.3,220.15,220.25,PETLNG,1213
219,2022-07-04 13:09:00,220.3,NSE,220.3,220.2,220.2,PETLNG,1518
220,2022-07-04 13:10:00,220.2,NSE,220.3,220.2,220.2,PETLNG,544
221,2022-07-04 13:11:00,220.1,NSE,220.3,220.1,220.2,PETLNG,4709
222,2022-07-04 13:12:00,220.0,NSE,220.15,219.9,220.15,PETLNG,2200
223,2022-07-04 13:13:00,219.9,NSE,220.15,219.85,220.15,PETLNG,1271
224,2022-07-04 13:14:00,219.95,NSE,220.1,219.8,220.1,PETLNG,2969
225,2022-07-04 13:15:00,219.85,NSE,219.95,219.8,219.8,PETLNG,457
226,2022-07-04 13:16:00,219.95,NSE,220.0,219.85,219.85,PETLNG,537
227,2022-07-04 13:17:00,219.95,NSE,220.0,219.9,219.95,PETLNG,5009
228,2022-07-04 13:18:00,219.9,NSE,220.0,219.9,220.0,PETLNG,535
229,2022-07-04 13:19:00,219.65,NSE,220.0,219.55,220.0,PETLNG,3864
230,2022-07-04 13:20:00,219.3,NSE,219.6,219.3,219.55,PETLNG,1758
231,2022-07-04 13:21:00,219.4,NSE,219.55,219.3,219.45,PETLNG,336
232,2022-07-04 13:22:00,219.55,NSE,219.65,219.4,219.5,PETLNG,430
233,2022-07-04 13:23:00,219.55,NSE,219.65,219.4,219.55,PETLNG,395
234,2022-07-04 13:24:00,219.45,NSE,219.6,219.45,219.6,PETLNG,743
235,2022-07-04 13:25:00,219.65,NSE,219.7,219.45,219.45,PETLNG,1746
236,2022-07-04 13:26:00,219.65,NSE,219.75,219.5,219.65,PETLNG,2264
237,2022-07-04 13:27:00,219.8,NSE,219.8,219.65,219.65,PETLNG,482
238,2022-07-04 13:28:00,219.75,NSE,219.9,219.7,219.8,PETLNG,3175
239,2022-07-04 13:29:00,219.8,NSE,219.85,219.75,219.85,PETLNG,383
240,2022-07-04 13:30:00,219.8,NSE,219.9,219.8,219.8,PETLNG,2849
241,2022-07-04 13:31:00,219.85,NSE,219.9,219.8,219.8,PETLNG,757
242,2022-07-04 13:32:00,219.5,NSE,220.0,219.5,219.9,PETLNG,2797
243,2022-07-04 13:33:00,219.65,NSE,219.8,219.6,219.65,PETLNG,568
244,2022-07-04 13:34:00,219.75,NSE,219.8,219.65,219.7,PETLNG,376
245,2022-07-04 13:35:00,219.7,NSE,219.8,219.6,219.8,PETLNG,785
246,2022-07-04 13:36:00,219.65,NSE,219.75,219.55,219.75,PETLNG,1033
247,2022-07-04 13:37:00,219.6,NSE,219.75,219.6,219.75,PETLNG,1211
248,2022-07-04 13:38:00,219.7,NSE,219.7,219.6,219.7,PETLNG,740
249,2022-07-04 13:39:00,219.6,NSE,219.75,219.55,219.7,PETLNG,2711
250,2022-07-04 13:40:00,219.6,NSE,219.75,219.6,219.75,PETLNG,777
251,2022-07-04 13:41:00,219.75,NSE,219.75,219.55,219.75,PETLNG,1409
252,2022-07-04 13:42:00,219.55,NSE,219.75,219.5,219.75,PETLNG,1313
253,2022-07-04 13:43:00,219.65,NSE,219.65,219.55,219.55,PETLNG,629
254,2022-07-04 13:44:00,219.7,NSE,219.7,219.55,219.6,PETLNG,994
255,2022-07-04 13:45:00,219.6,NSE,219.7,219.55,219.7,PETLNG,752
256,2022-07-04 13:46:00,219.6,NSE,219.7,219.6,219.6,PETLNG,762
257,2022-07-04 13:47:00,219.55,NSE,219.7,219.55,219.7,PETLNG,732
258,2022-07-04 13:48:00,219.5,NSE,219.65,219.5,219.6,PETLNG,665
259,2022-07-04 13:49:00,219.25,NSE,219.5,219.25,219.5,PETLNG,2467
260,2022-07-04 13:50:00,219.15,NSE,219.35,219.15,219.25,PETLNG,1517
261,2022-07-04 13:51:00,219.15,NSE,219.35,219.15,219.15,PETLNG,2194
262,2022-07-04 13:52:00,219.15,NSE,219.35,219.15,219.15,PETLNG,704
263,2022-07-04 13:53:00,219.1,NSE,219.25,219.1,219.25,PETLNG,827
264,2022-07-04 13:54:00,219.15,NSE,219.3,219.15,219.25,PETLNG,325
265,2022-07-04 13:55:00,219.05,NSE,219.25,219.05,219.25,PETLNG,1278
266,2022-07-04 13:56:00,219.15,NSE,219.2,219.1,219.1,PETLNG,1261
267,2022-07-04 13:57:00,219.05,NSE,219.2,219.05,219.15,PETLNG,447
268,2022-07-04 13:58:00,218.95,NSE,219.2,218.95,219.2,PETLNG,1281
269,2022-07-04 13:59:00,219.0,NSE,219.1,218.95,219.0,PETLNG,813
270,2022-07-04 14:00:00,218.75,NSE,219.0,218.5,219.0,PETLNG,10210
271,2022-07-04 14:01:00,218.85,NSE,218.95,218.8,218.8,PETLNG,1297
272,2022-07-04 14:02:00,218.95,NSE,218.95,218.85,218.95,PETLNG,598
273,2022-07-04 14:03:00,218.65,NSE,218.95,218.65,218.95,PETLNG,608
274,2022-07-04 14:04:00,218.75,NSE,218.8,218.55,218.75,PETLNG,1562
275,2022-07-04 14:05:00,218.65,NSE,218.8,218.6,218.75,PETLNG,450
276,2022-07-04 14:06:00,218.75,NSE,218.8,218.7,218.8,PETLNG,571
277,2022-07-04 14:07:00,218.85,NSE,218.85,218.65,218.65,PETLNG,468
278,2022-07-04 14:08:00,218.85,NSE,218.95,218.75,218.75,PETLNG,2172
279,2022-07-04 14:09:00,218.9,NSE,219.0,218.85,218.9,PETLNG,487
280,2022-07-04 14:10:00,218.75,NSE,219.0,218.75,219.0,PETLNG,1771
281,2022-07-04 14:11:00,218.9,NSE,218.95,218.75,218.95,PETLNG,371
282,2022-07-04 14:12:00,218.8,NSE,218.95,218.8,218.95,PETLNG,390
283,2022-07-04 14:13:00,218.8,NSE,218.95,218.8,218.85,PETLNG,930
284,2022-07-04 14:14:00,218.9,NSE,218.95,218.8,218.9,PETLNG,678
285,2022-07-04 14:15:00,218.95,NSE,218.95,218.85,218.9,PETLNG,389
286,2022-07-04 14:16:00,218.85,NSE,218.95,218.85,218.95,PETLNG,400
287,2022-07-04 14:17:00,218.95,NSE,218.95,218.85,218.85,PETLNG,744
288,2022-07-04 14:18:00,218.8,NSE,218.95,218.8,218.85,PETLNG,758
289,2022-07-04 14:19:00,218.9,NSE,218.95,218.8,218.9,PETLNG,756
290,2022-07-04 14:20:00,219.0,NSE,219.0,218.85,218.95,PETLNG,4058
291,2022-07-04 14:21:00,219.05,NSE,219.05,218.9,218.95,PETLNG,2047
292,2022-07-04 14:22:00,219.1,NSE,219.1,218.9,218.9,PETLNG,2456
293,2022-07-04 14:23:00,219.1,NSE,219.1,218.95,219.1,PETLNG,3514
294,2022-07-04 14:24:00,219.35,NSE,219.4,219.0,219.0,PETLNG,1537
295,2022-07-04 14:25:00,219.4,NSE,219.5,219.4,219.4,PETLNG,1267
296,2022-07-04 14:26:00,219.2,NSE,219.55,219.2,219.5,PETLNG,4596
297,2022-07-04 14:27:00,219.2,NSE,219.25,219.0,219.15,PETLNG,1944
298,2022-07-04 14:28:00,219.2,NSE,219.35,219.1,219.2,PETLNG,3958
299,2022-07-04 14:29:00,219.1,NSE,219.3,219.0,219.2,PETLNG,1466
300,2022-07-04 14:30:00,219.1,NSE,219.25,219.1,219.1,PETLNG,891
301,2022-07-04 14:31:00,219.2,NSE,219.25,219.15,219.25,PETLNG,1735
302,2022-07-04 14:32:00,219.4,NSE,219.4,219.2,219.25,PETLNG,4037
303,2022-07-04 14:33:00,219.3,NSE,219.4,219.25,219.25,PETLNG,411
304,2022-07-04 14:34:00,219.1,NSE,219.4,219.1,219.4,PETLNG,1683
305,2022-07-04 14:35:00,219.0,NSE,219.15,219.0,219.05,PETLNG,2200
306,2022-07-04 14:36:00,219.0,NSE,219.15,219.0,219.15,PETLNG,1098
307,2022-07-04 14:37:00,218.8,NSE,219.0,218.8,219.0,PETLNG,864
308,2022-07-04 14:38:00,218.8,NSE,219.0,218.8,218.9,PETLNG,402
309,2022-07-04 14:39:00,218.8,NSE,218.9,218.8,218.9,PETLNG,344
310,2022-07-04 14:40:00,218.7,NSE,218.9,218.7,218.85,PETLNG,1247
311,2022-07-04 14:41:00,218.75,NSE,218.9,218.75,218.8,PETLNG,2155
312,2022-07-04 14:42:00,218.75,NSE,218.9,218.7,218.7,PETLNG,1229
313,2022-07-04 14:43:00,218.8,NSE,218.9,218.75,218.9,PETLNG,595
314,2022-07-04 14:44:00,218.8,NSE,218.85,218.7,218.75,PETLNG,1164
315,2022-07-04 14:45:00,218.95,NSE,218.95,218.7,218.7,PETLNG,1266
316,2022-07-04 14:46:00,219.0,NSE,219.05,218.85,218.95,PETLNG,1437
317,2022-07-04 14:47:00,219.05,NSE,219.05,218.95,218.95,PETLNG,1999
318,2022-07-04 14:48:00,219.05,NSE,219.05,218.95,218.95,PETLNG,730
