,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-06-23 09:53:00,259.0,NSE,259.25,258.8,259.25,PETLNG,6145
24,2020-06-23 09:54:00,258.85,NSE,258.95,258.7,258.9,PETLNG,4436
25,2020-06-23 09:55:00,258.5,NSE,258.85,258.15,258.85,PETLNG,15851
26,2020-06-23 09:56:00,258.75,NSE,258.75,258.25,258.3,PETLNG,8926
27,2020-06-23 09:57:00,259.05,NSE,259.25,258.65,258.8,PETLNG,6270
28,2020-06-23 09:58:00,258.6,NSE,259.15,258.6,259.05,PETLNG,10889
29,2020-06-23 09:59:00,258.75,NSE,258.85,258.5,258.55,PETLNG,3622
30,2020-06-23 10:00:00,258.75,NSE,258.8,258.75,258.75,PETLNG,3451
31,2020-06-23 10:01:00,259.0,NSE,259.0,258.75,258.75,PETLNG,6972
32,2020-06-23 10:02:00,258.85,NSE,259.2,258.8,258.9,PETLNG,4998
33,2020-06-23 10:03:00,258.75,NSE,259.05,258.75,258.85,PETLNG,4661
34,2020-06-23 10:04:00,259.0,NSE,259.15,258.8,258.8,PETLNG,5112
35,2020-06-23 10:05:00,258.9,NSE,259.05,258.8,259.0,PETLNG,3362
36,2020-06-23 10:06:00,258.95,NSE,259.15,258.8,258.8,PETLNG,5680
37,2020-06-23 10:07:00,258.9,NSE,259.15,258.8,258.9,PETLNG,4174
38,2020-06-23 10:08:00,259.25,NSE,259.25,258.8,258.9,PETLNG,4444
39,2020-06-23 10:09:00,259.0,NSE,259.2,259.0,259.2,PETLNG,1433
40,2020-06-23 10:10:00,259.1,NSE,259.35,258.85,259.0,PETLNG,5400
41,2020-06-23 10:11:00,259.15,NSE,259.4,259.05,259.1,PETLNG,72863
42,2020-06-23 10:12:00,259.25,NSE,259.4,259.1,259.3,PETLNG,2232
43,2020-06-23 10:13:00,259.65,NSE,259.65,259.25,259.25,PETLNG,4030
44,2020-06-23 10:14:00,259.75,NSE,259.75,259.5,259.65,PETLNG,7179
45,2020-06-23 10:15:00,260.2,NSE,260.3,259.7,259.7,PETLNG,5721
46,2020-06-23 10:16:00,260.3,NSE,260.3,260.0,260.0,PETLNG,3164
47,2020-06-23 10:17:00,259.9,NSE,260.15,259.8,260.1,PETLNG,5761
48,2020-06-23 10:18:00,260.1,NSE,260.1,259.75,259.75,PETLNG,4682
49,2020-06-23 10:19:00,260.1,NSE,260.3,260.0,260.3,PETLNG,3945
50,2020-06-23 10:20:00,260.3,NSE,260.3,260.1,260.1,PETLNG,2072
51,2020-06-23 10:21:00,260.0,NSE,260.3,259.85,260.25,PETLNG,5298
52,2020-06-23 10:22:00,260.05,NSE,260.3,259.85,259.85,PETLNG,2500
53,2020-06-23 10:23:00,260.05,NSE,260.1,260.05,260.05,PETLNG,1338
54,2020-06-23 10:24:00,260.0,NSE,260.1,259.95,260.05,PETLNG,2618
55,2020-06-23 10:25:00,260.1,NSE,260.1,259.85,260.0,PETLNG,3127
56,2020-06-23 10:26:00,260.25,NSE,260.35,260.0,260.0,PETLNG,9688
57,2020-06-23 10:27:00,260.1,NSE,260.25,260.0,260.05,PETLNG,1231
58,2020-06-23 10:28:00,260.0,NSE,260.1,260.0,260.0,PETLNG,1354
59,2020-06-23 10:29:00,260.0,NSE,260.05,259.95,260.0,PETLNG,1681
60,2020-06-23 10:30:00,260.2,NSE,260.2,260.0,260.0,PETLNG,1317
61,2020-06-23 10:31:00,260.0,NSE,260.2,260.0,260.05,PETLNG,2756
62,2020-06-23 10:32:00,260.2,NSE,260.3,260.1,260.1,PETLNG,2163
63,2020-06-23 10:33:00,260.15,NSE,260.25,260.15,260.2,PETLNG,1701
64,2020-06-23 10:34:00,260.1,NSE,260.2,260.1,260.2,PETLNG,1874
65,2020-06-23 10:35:00,260.2,NSE,260.4,260.05,260.2,PETLNG,4810
66,2020-06-23 10:36:00,260.0,NSE,260.15,260.0,260.05,PETLNG,2779
67,2020-06-23 10:37:00,260.05,NSE,260.2,260.0,260.0,PETLNG,3038
68,2020-06-23 10:38:00,260.1,NSE,260.3,260.05,260.05,PETLNG,2477
69,2020-06-23 10:39:00,260.2,NSE,260.3,260.1,260.2,PETLNG,2608
70,2020-06-23 10:40:00,260.3,NSE,260.3,260.2,260.2,PETLNG,2345
71,2020-06-23 10:41:00,260.3,NSE,260.5,260.25,260.25,PETLNG,2798
72,2020-06-23 10:42:00,260.15,NSE,260.45,260.1,260.3,PETLNG,6292
73,2020-06-23 10:43:00,260.05,NSE,260.15,260.0,260.1,PETLNG,2641
74,2020-06-23 10:44:00,260.0,NSE,260.1,260.0,260.05,PETLNG,1629
75,2020-06-23 10:45:00,260.0,NSE,260.2,259.85,260.0,PETLNG,8450
76,2020-06-23 10:46:00,259.85,NSE,260.0,259.85,260.0,PETLNG,2942
77,2020-06-23 10:47:00,259.75,NSE,259.85,259.55,259.8,PETLNG,3029
78,2020-06-23 10:48:00,260.0,NSE,260.0,259.25,259.75,PETLNG,283057
79,2020-06-23 10:49:00,259.85,NSE,260.0,259.55,260.0,PETLNG,19649
80,2020-06-23 10:50:00,259.7,NSE,259.85,259.65,259.85,PETLNG,2390
81,2020-06-23 10:51:00,259.75,NSE,259.75,259.5,259.7,PETLNG,1806
82,2020-06-23 10:52:00,260.15,NSE,260.3,259.6,259.75,PETLNG,9245
83,2020-06-23 10:53:00,260.0,NSE,260.0,259.8,260.0,PETLNG,5353
84,2020-06-23 10:54:00,260.15,NSE,260.25,259.9,260.0,PETLNG,6341
85,2020-06-23 10:55:00,259.6,NSE,260.2,259.6,260.15,PETLNG,12947
86,2020-06-23 10:56:00,259.8,NSE,259.95,259.6,259.6,PETLNG,2816
87,2020-06-23 10:57:00,259.9,NSE,260.0,259.7,259.75,PETLNG,2645
88,2020-06-23 10:58:00,259.8,NSE,259.9,259.65,259.9,PETLNG,2060
89,2020-06-23 10:59:00,259.7,NSE,259.8,259.65,259.8,PETLNG,1832
90,2020-06-23 11:00:00,259.5,NSE,259.7,259.35,259.7,PETLNG,5780
91,2020-06-23 11:01:00,259.45,NSE,259.6,259.45,259.5,PETLNG,3298
92,2020-06-23 11:02:00,259.55,NSE,259.55,259.2,259.45,PETLNG,2897
93,2020-06-23 11:03:00,259.85,NSE,259.9,259.5,259.5,PETLNG,3186
94,2020-06-23 11:04:00,259.8,NSE,259.85,259.75,259.85,PETLNG,1453
95,2020-06-23 11:05:00,260.0,NSE,260.0,259.45,259.7,PETLNG,5612
96,2020-06-23 11:06:00,260.1,NSE,260.1,260.0,260.0,PETLNG,1894
97,2020-06-23 11:07:00,260.0,NSE,260.1,259.85,260.0,PETLNG,1673
98,2020-06-23 11:08:00,259.65,NSE,259.9,259.6,259.9,PETLNG,5204
99,2020-06-23 11:09:00,259.95,NSE,260.0,259.7,259.8,PETLNG,2544
100,2020-06-23 11:10:00,259.7,NSE,259.95,259.7,259.95,PETLNG,3527
101,2020-06-23 11:11:00,259.95,NSE,259.95,259.7,259.7,PETLNG,2329
102,2020-06-23 11:12:00,260.0,NSE,260.0,259.95,259.95,PETLNG,2791
103,2020-06-23 11:13:00,260.35,NSE,260.45,260.0,260.0,PETLNG,16895
104,2020-06-23 11:14:00,260.75,NSE,260.75,260.35,260.5,PETLNG,7058
105,2020-06-23 11:15:00,260.5,NSE,260.7,260.45,260.7,PETLNG,5598
106,2020-06-23 11:16:00,261.15,NSE,261.25,260.5,260.5,PETLNG,20396
107,2020-06-23 11:17:00,261.95,NSE,262.45,261.1,261.15,PETLNG,46561
108,2020-06-23 11:18:00,261.65,NSE,261.95,261.65,261.95,PETLNG,1288
109,2020-06-23 11:19:00,262.45,NSE,262.45,261.45,261.75,PETLNG,13202
110,2020-06-23 11:20:00,262.3,NSE,262.45,262.3,262.45,PETLNG,2278
111,2020-06-23 11:21:00,262.2,NSE,262.3,261.9,262.3,PETLNG,6671
112,2020-06-23 11:22:00,262.0,NSE,262.2,262.0,262.2,PETLNG,2453
113,2020-06-23 11:23:00,261.4,NSE,262.0,261.35,261.95,PETLNG,6260
114,2020-06-23 11:24:00,262.0,NSE,262.1,261.4,261.4,PETLNG,4421
115,2020-06-23 11:25:00,261.9,NSE,262.0,261.45,262.0,PETLNG,4397
116,2020-06-23 11:26:00,262.05,NSE,262.1,261.75,261.85,PETLNG,2400
117,2020-06-23 11:27:00,262.4,NSE,262.4,262.0,262.0,PETLNG,8537
118,2020-06-23 11:28:00,261.95,NSE,262.35,261.95,262.25,PETLNG,2154
119,2020-06-23 11:29:00,261.95,NSE,262.0,261.85,262.0,PETLNG,1399
120,2020-06-23 11:30:00,262.0,NSE,262.0,261.7,261.95,PETLNG,1876
121,2020-06-23 11:31:00,261.65,NSE,261.95,261.65,261.95,PETLNG,694
122,2020-06-23 11:32:00,261.65,NSE,261.8,261.4,261.8,PETLNG,3960
123,2020-06-23 11:33:00,261.55,NSE,261.95,261.5,261.5,PETLNG,1800
124,2020-06-23 11:34:00,261.6,NSE,261.75,261.55,261.75,PETLNG,884
125,2020-06-23 11:35:00,261.9,NSE,261.95,261.55,261.6,PETLNG,4823
126,2020-06-23 11:36:00,261.9,NSE,261.9,261.7,261.7,PETLNG,671
127,2020-06-23 11:37:00,261.85,NSE,261.95,261.7,261.7,PETLNG,1097
128,2020-06-23 11:38:00,261.8,NSE,261.85,261.75,261.75,PETLNG,1207
129,2020-06-23 11:39:00,261.6,NSE,261.8,261.6,261.75,PETLNG,3300
130,2020-06-23 11:40:00,261.65,NSE,261.7,261.6,261.6,PETLNG,1399
131,2020-06-23 11:41:00,262.85,NSE,262.9,261.6,261.65,PETLNG,12935
132,2020-06-23 11:42:00,262.9,NSE,262.95,262.7,262.7,PETLNG,5806
133,2020-06-23 11:43:00,263.0,NSE,263.0,262.7,262.9,PETLNG,5488
134,2020-06-23 11:44:00,262.5,NSE,262.9,262.45,262.9,PETLNG,6419
135,2020-06-23 11:45:00,262.6,NSE,262.65,262.45,262.5,PETLNG,2293
136,2020-06-23 11:46:00,262.6,NSE,262.6,262.5,262.6,PETLNG,1579
137,2020-06-23 11:47:00,262.3,NSE,262.6,262.3,262.6,PETLNG,1923
138,2020-06-23 11:48:00,262.6,NSE,262.6,262.3,262.3,PETLNG,3792
139,2020-06-23 11:49:00,262.55,NSE,262.55,262.5,262.55,PETLNG,968
140,2020-06-23 11:50:00,262.75,NSE,262.85,262.4,262.55,PETLNG,6519
141,2020-06-23 11:51:00,262.55,NSE,262.75,262.55,262.75,PETLNG,1914
142,2020-06-23 11:52:00,262.35,NSE,262.65,262.35,262.65,PETLNG,3031
143,2020-06-23 11:53:00,262.5,NSE,262.5,262.1,262.35,PETLNG,2594
144,2020-06-23 11:54:00,262.3,NSE,262.45,262.3,262.45,PETLNG,570
145,2020-06-23 11:55:00,262.15,NSE,262.4,262.15,262.4,PETLNG,1965
146,2020-06-23 11:56:00,262.4,NSE,262.4,262.1,262.3,PETLNG,922
147,2020-06-23 11:57:00,262.45,NSE,262.5,262.3,262.4,PETLNG,1847
148,2020-06-23 11:58:00,262.45,NSE,262.5,262.45,262.5,PETLNG,1359
149,2020-06-23 11:59:00,262.15,NSE,262.5,262.15,262.5,PETLNG,3652
150,2020-06-23 12:00:00,262.35,NSE,262.35,262.05,262.3,PETLNG,1085
151,2020-06-23 12:01:00,262.3,NSE,262.3,262.1,262.25,PETLNG,1494
152,2020-06-23 12:02:00,262.0,NSE,262.1,261.85,262.1,PETLNG,3050
153,2020-06-23 12:03:00,262.2,NSE,262.25,261.95,261.95,PETLNG,4706
154,2020-06-23 12:04:00,262.35,NSE,262.4,262.2,262.4,PETLNG,1881
155,2020-06-23 12:05:00,262.3,NSE,262.4,262.2,262.25,PETLNG,3196
156,2020-06-23 12:06:00,262.3,NSE,262.3,262.2,262.25,PETLNG,718
157,2020-06-23 12:07:00,262.25,NSE,262.3,262.1,262.3,PETLNG,1711
158,2020-06-23 12:08:00,262.15,NSE,262.25,262.1,262.25,PETLNG,2166
159,2020-06-23 12:09:00,262.3,NSE,262.3,262.0,262.15,PETLNG,1383
160,2020-06-23 12:10:00,262.2,NSE,262.3,262.1,262.3,PETLNG,841
161,2020-06-23 12:11:00,262.15,NSE,262.2,262.15,262.15,PETLNG,1446
162,2020-06-23 12:12:00,262.15,NSE,262.2,262.05,262.15,PETLNG,732
163,2020-06-23 12:13:00,262.4,NSE,262.4,262.05,262.05,PETLNG,2023
164,2020-06-23 12:14:00,262.3,NSE,262.4,262.15,262.25,PETLNG,1438
165,2020-06-23 12:15:00,262.45,NSE,262.45,262.25,262.3,PETLNG,1411
166,2020-06-23 12:16:00,262.45,NSE,262.45,262.35,262.35,PETLNG,2102
167,2020-06-23 12:17:00,262.45,NSE,262.45,262.25,262.45,PETLNG,2566
168,2020-06-23 12:18:00,262.25,NSE,262.45,262.25,262.45,PETLNG,869
169,2020-06-23 12:19:00,262.25,NSE,262.35,262.25,262.35,PETLNG,823
170,2020-06-23 12:20:00,262.25,NSE,262.3,262.1,262.3,PETLNG,1121
171,2020-06-23 12:21:00,262.05,NSE,262.2,261.9,262.2,PETLNG,3816
172,2020-06-23 12:22:00,262.05,NSE,262.2,262.05,262.15,PETLNG,2480
173,2020-06-23 12:23:00,262.0,NSE,262.15,262.0,262.15,PETLNG,771
174,2020-06-23 12:24:00,262.25,NSE,262.25,262.0,262.05,PETLNG,1096
175,2020-06-23 12:25:00,262.25,NSE,262.3,262.2,262.2,PETLNG,1720
176,2020-06-23 12:26:00,262.2,NSE,262.3,262.2,262.2,PETLNG,2165
177,2020-06-23 12:27:00,262.05,NSE,262.15,261.95,262.15,PETLNG,4317
178,2020-06-23 12:28:00,262.15,NSE,262.25,261.55,262.0,PETLNG,21662
179,2020-06-23 12:29:00,262.25,NSE,262.25,261.95,262.15,PETLNG,811
180,2020-06-23 12:30:00,262.15,NSE,262.25,262.05,262.25,PETLNG,854
181,2020-06-23 12:31:00,262.2,NSE,262.25,262.1,262.15,PETLNG,851
182,2020-06-23 12:32:00,262.2,NSE,262.2,262.15,262.2,PETLNG,708
183,2020-06-23 12:33:00,262.25,NSE,262.25,262.15,262.2,PETLNG,881
184,2020-06-23 12:34:00,262.25,NSE,262.25,262.2,262.25,PETLNG,1052
185,2020-06-23 12:35:00,262.25,NSE,262.3,262.2,262.25,PETLNG,6180
186,2020-06-23 12:36:00,262.25,NSE,262.3,262.05,262.3,PETLNG,1486
187,2020-06-23 12:37:00,262.1,NSE,262.35,262.05,262.25,PETLNG,1449
188,2020-06-23 12:38:00,262.15,NSE,262.3,262.1,262.15,PETLNG,628
189,2020-06-23 12:39:00,262.3,NSE,262.3,262.15,262.25,PETLNG,1045
190,2020-06-23 12:40:00,262.2,NSE,262.3,262.1,262.25,PETLNG,1729
191,2020-06-23 12:41:00,262.25,NSE,262.3,262.2,262.3,PETLNG,1405
192,2020-06-23 12:42:00,262.5,NSE,262.5,262.2,262.25,PETLNG,2488
193,2020-06-23 12:43:00,262.4,NSE,262.5,262.3,262.45,PETLNG,3355
194,2020-06-23 12:44:00,262.25,NSE,262.5,262.2,262.5,PETLNG,862
195,2020-06-23 12:45:00,262.25,NSE,262.25,262.2,262.25,PETLNG,950
196,2020-06-23 12:46:00,262.35,NSE,262.4,262.25,262.25,PETLNG,2729
197,2020-06-23 12:47:00,262.4,NSE,262.5,262.25,262.25,PETLNG,1817
198,2020-06-23 12:48:00,262.35,NSE,262.4,262.15,262.3,PETLNG,3236
199,2020-06-23 12:49:00,262.15,NSE,262.35,262.0,262.35,PETLNG,1436
200,2020-06-23 12:50:00,262.2,NSE,262.25,262.05,262.15,PETLNG,1590
201,2020-06-23 12:51:00,262.05,NSE,262.15,262.05,262.1,PETLNG,935
202,2020-06-23 12:52:00,262.1,NSE,262.1,262.0,262.0,PETLNG,855
203,2020-06-23 12:53:00,262.1,NSE,262.1,262.0,262.0,PETLNG,2364
204,2020-06-23 12:54:00,262.15,NSE,262.2,262.05,262.05,PETLNG,1592
205,2020-06-23 12:55:00,262.1,NSE,262.25,262.05,262.05,PETLNG,1420
206,2020-06-23 12:56:00,262.25,NSE,262.25,262.1,262.1,PETLNG,2438
207,2020-06-23 12:57:00,262.0,NSE,262.25,262.0,262.2,PETLNG,4732
208,2020-06-23 12:58:00,262.05,NSE,262.1,262.05,262.1,PETLNG,1018
209,2020-06-23 12:59:00,261.85,NSE,262.1,261.7,262.1,PETLNG,3630
210,2020-06-23 13:00:00,261.4,NSE,261.85,261.4,261.7,PETLNG,3373
211,2020-06-23 13:01:00,261.25,NSE,261.35,261.25,261.35,PETLNG,3589
212,2020-06-23 13:02:00,260.7,NSE,261.3,260.5,261.25,PETLNG,16366
213,2020-06-23 13:03:00,260.75,NSE,260.75,260.55,260.7,PETLNG,2743
214,2020-06-23 13:04:00,260.9,NSE,261.15,260.75,260.75,PETLNG,5053
215,2020-06-23 13:05:00,261.15,NSE,261.2,261.0,261.0,PETLNG,1990
216,2020-06-23 13:06:00,261.65,NSE,261.8,261.05,261.05,PETLNG,4111
217,2020-06-23 13:07:00,261.55,NSE,261.9,261.2,261.8,PETLNG,6724
218,2020-06-23 13:08:00,261.25,NSE,261.55,261.25,261.35,PETLNG,1308
219,2020-06-23 13:09:00,261.3,NSE,261.5,261.25,261.5,PETLNG,1290
220,2020-06-23 13:10:00,261.45,NSE,261.5,261.3,261.35,PETLNG,739
221,2020-06-23 13:11:00,261.25,NSE,261.4,261.25,261.3,PETLNG,876
222,2020-06-23 13:12:00,261.5,NSE,261.5,261.25,261.25,PETLNG,1599
223,2020-06-23 13:13:00,261.7,NSE,261.8,261.7,261.75,PETLNG,521
224,2020-06-23 13:14:00,261.75,NSE,261.8,261.7,261.75,PETLNG,5352
225,2020-06-23 13:15:00,261.1,NSE,261.85,261.1,261.8,PETLNG,8867
226,2020-06-23 13:16:00,261.2,NSE,261.35,261.0,261.15,PETLNG,948
227,2020-06-23 13:17:00,261.25,NSE,261.45,261.2,261.3,PETLNG,3688
228,2020-06-23 13:18:00,260.7,NSE,261.3,260.6,261.25,PETLNG,7332
229,2020-06-23 13:19:00,260.8,NSE,261.0,260.7,260.7,PETLNG,1162
230,2020-06-23 13:20:00,260.75,NSE,260.9,260.7,260.8,PETLNG,3323
231,2020-06-23 13:21:00,260.5,NSE,260.7,260.5,260.7,PETLNG,6341
232,2020-06-23 13:22:00,260.0,NSE,260.55,260.0,260.5,PETLNG,7197
233,2020-06-23 13:23:00,260.1,NSE,260.5,260.0,260.0,PETLNG,3741
234,2020-06-23 13:24:00,260.2,NSE,260.3,260.1,260.1,PETLNG,1199
235,2020-06-23 13:25:00,260.45,NSE,260.5,260.2,260.2,PETLNG,2467
236,2020-06-23 13:26:00,260.35,NSE,260.65,260.3,260.35,PETLNG,7174
237,2020-06-23 13:27:00,259.55,NSE,260.5,259.3,260.35,PETLNG,18200
238,2020-06-23 13:28:00,260.15,NSE,260.25,259.65,259.65,PETLNG,2906
239,2020-06-23 13:29:00,260.35,NSE,260.5,260.15,260.15,PETLNG,2951
240,2020-06-23 13:30:00,260.35,NSE,260.45,260.15,260.35,PETLNG,1165
241,2020-06-23 13:31:00,260.15,NSE,260.25,260.0,260.2,PETLNG,1689
242,2020-06-23 13:32:00,260.2,NSE,260.3,260.15,260.15,PETLNG,1285
243,2020-06-23 13:33:00,260.3,NSE,260.35,259.75,260.2,PETLNG,13788
244,2020-06-23 13:34:00,260.15,NSE,260.3,260.1,260.3,PETLNG,1188
245,2020-06-23 13:35:00,260.15,NSE,260.2,260.0,260.15,PETLNG,2247
246,2020-06-23 13:36:00,260.0,NSE,260.05,260.0,260.05,PETLNG,1908
247,2020-06-23 13:37:00,260.05,NSE,260.15,260.0,260.0,PETLNG,2109
248,2020-06-23 13:38:00,260.0,NSE,260.15,260.0,260.05,PETLNG,5382
249,2020-06-23 13:39:00,260.0,NSE,260.05,259.95,260.0,PETLNG,2471
250,2020-06-23 13:40:00,259.55,NSE,259.95,259.25,259.9,PETLNG,38768
251,2020-06-23 13:41:00,259.4,NSE,259.85,259.25,259.55,PETLNG,24694
252,2020-06-23 13:42:00,259.65,NSE,259.65,259.1,259.25,PETLNG,20624
253,2020-06-23 13:43:00,260.2,NSE,260.2,259.65,259.7,PETLNG,14965
254,2020-06-23 13:44:00,259.75,NSE,260.2,259.75,260.2,PETLNG,1659
255,2020-06-23 13:45:00,260.05,NSE,260.05,259.65,259.85,PETLNG,14678
256,2020-06-23 13:46:00,260.25,NSE,260.25,259.75,260.0,PETLNG,95624
257,2020-06-23 13:47:00,260.1,NSE,260.2,259.9,259.95,PETLNG,3805
258,2020-06-23 13:48:00,259.95,NSE,260.05,259.95,260.05,PETLNG,969
259,2020-06-23 13:49:00,260.25,NSE,260.45,259.95,259.95,PETLNG,2547
260,2020-06-23 13:50:00,259.9,NSE,260.25,259.7,260.25,PETLNG,8246
261,2020-06-23 13:51:00,259.6,NSE,259.9,259.5,259.9,PETLNG,2279
262,2020-06-23 13:52:00,259.8,NSE,259.9,259.55,259.6,PETLNG,2899
263,2020-06-23 13:53:00,260.0,NSE,260.0,259.6,259.8,PETLNG,2964
264,2020-06-23 13:54:00,259.95,NSE,260.0,259.7,260.0,PETLNG,1998
265,2020-06-23 13:55:00,260.05,NSE,260.05,259.8,259.8,PETLNG,2584
266,2020-06-23 13:56:00,260.3,NSE,260.3,259.7,259.7,PETLNG,5017
267,2020-06-23 13:57:00,259.8,NSE,260.1,259.6,260.0,PETLNG,1535
268,2020-06-23 13:58:00,259.9,NSE,259.9,259.75,259.75,PETLNG,1728
269,2020-06-23 13:59:00,259.85,NSE,259.9,259.8,259.85,PETLNG,1905
270,2020-06-23 14:00:00,260.1,NSE,260.1,259.75,259.8,PETLNG,2102
271,2020-06-23 14:01:00,260.0,NSE,260.1,259.85,260.0,PETLNG,1879
272,2020-06-23 14:02:00,260.0,NSE,260.1,260.0,260.0,PETLNG,1599
273,2020-06-23 14:03:00,260.15,NSE,260.2,260.0,260.0,PETLNG,3082
274,2020-06-23 14:04:00,260.0,NSE,260.2,260.0,260.0,PETLNG,2597
275,2020-06-23 14:05:00,260.05,NSE,260.1,260.0,260.0,PETLNG,2222
276,2020-06-23 14:06:00,259.95,NSE,260.05,259.8,260.0,PETLNG,1664
277,2020-06-23 14:07:00,260.05,NSE,260.15,259.85,259.85,PETLNG,1186
278,2020-06-23 14:08:00,260.05,NSE,260.1,260.05,260.1,PETLNG,1480
279,2020-06-23 14:09:00,260.1,NSE,260.2,260.05,260.05,PETLNG,1805
280,2020-06-23 14:10:00,260.2,NSE,260.2,260.1,260.1,PETLNG,1533
281,2020-06-23 14:11:00,259.95,NSE,260.2,259.9,260.1,PETLNG,5343
282,2020-06-23 14:12:00,259.9,NSE,260.0,259.8,259.95,PETLNG,1011
283,2020-06-23 14:13:00,260.05,NSE,260.45,259.8,259.8,PETLNG,11826
284,2020-06-23 14:14:00,259.85,NSE,260.1,259.75,260.0,PETLNG,2459
285,2020-06-23 14:15:00,259.85,NSE,259.9,259.7,259.75,PETLNG,1683
286,2020-06-23 14:16:00,260.0,NSE,260.0,259.75,259.75,PETLNG,2815
287,2020-06-23 14:17:00,260.0,NSE,260.0,259.75,259.75,PETLNG,1363
288,2020-06-23 14:18:00,259.95,NSE,260.0,259.85,259.95,PETLNG,1885
289,2020-06-23 14:19:00,259.85,NSE,260.0,259.8,259.85,PETLNG,2206
290,2020-06-23 14:20:00,260.2,NSE,260.2,259.8,259.8,PETLNG,3388
291,2020-06-23 14:21:00,260.0,NSE,260.2,259.75,260.0,PETLNG,6157
292,2020-06-23 14:22:00,260.0,NSE,260.1,260.0,260.0,PETLNG,1583
293,2020-06-23 14:23:00,260.0,NSE,260.1,260.0,260.0,PETLNG,1353
294,2020-06-23 14:24:00,260.0,NSE,260.1,260.0,260.0,PETLNG,1883
295,2020-06-23 14:25:00,260.2,NSE,260.2,260.0,260.0,PETLNG,1463
296,2020-06-23 14:26:00,260.15,NSE,260.3,260.05,260.05,PETLNG,2034
297,2020-06-23 14:27:00,260.0,NSE,260.25,260.0,260.15,PETLNG,4098
298,2020-06-23 14:28:00,260.0,NSE,260.15,259.75,260.0,PETLNG,5023
299,2020-06-23 14:29:00,260.05,NSE,260.2,259.8,259.8,PETLNG,2915
300,2020-06-23 14:30:00,260.1,NSE,260.15,260.0,260.1,PETLNG,1434
301,2020-06-23 14:31:00,260.1,NSE,260.15,260.05,260.05,PETLNG,1741
302,2020-06-23 14:32:00,260.15,NSE,260.4,260.1,260.1,PETLNG,8278
303,2020-06-23 14:33:00,260.05,NSE,260.2,260.05,260.15,PETLNG,1830
304,2020-06-23 14:34:00,260.05,NSE,260.3,260.0,260.1,PETLNG,1796
305,2020-06-23 14:35:00,260.25,NSE,260.25,260.0,260.0,PETLNG,2051
306,2020-06-23 14:36:00,259.7,NSE,260.15,259.55,260.15,PETLNG,25949
307,2020-06-23 14:37:00,260.2,NSE,260.35,259.7,259.7,PETLNG,9650
308,2020-06-23 14:38:00,259.95,NSE,260.1,259.75,259.85,PETLNG,3371
309,2020-06-23 14:39:00,259.95,NSE,259.95,259.7,259.95,PETLNG,3098
310,2020-06-23 14:40:00,260.05,NSE,260.05,259.8,259.95,PETLNG,2080
311,2020-06-23 14:41:00,260.0,NSE,260.15,259.85,259.85,PETLNG,2049
312,2020-06-23 14:42:00,260.0,NSE,260.15,259.9,260.05,PETLNG,3295
313,2020-06-23 14:43:00,260.05,NSE,260.15,260.0,260.0,PETLNG,1990
314,2020-06-23 14:44:00,260.0,NSE,260.15,260.0,260.05,PETLNG,2084
315,2020-06-23 14:45:00,260.0,NSE,260.0,259.8,260.0,PETLNG,3041
316,2020-06-23 14:46:00,260.0,NSE,260.05,259.95,260.0,PETLNG,1393
