,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2020-06-22 11:25:00,263.45,NSE,263.7,263.1,263.7,PETLNG,4882
116,2020-06-22 11:26:00,263.6,NSE,263.7,263.1,263.45,PETLNG,5225
117,2020-06-22 11:27:00,263.85,NSE,263.85,263.45,263.6,PETLNG,596
118,2020-06-22 11:28:00,263.6,NSE,263.85,263.6,263.85,PETLNG,421
119,2020-06-22 11:29:00,263.6,NSE,263.9,263.6,263.85,PETLNG,299
120,2020-06-22 11:30:00,264.0,NSE,264.0,263.6,263.7,PETLNG,766
121,2020-06-22 11:31:00,264.0,NSE,264.0,263.7,263.7,PETLNG,1904
122,2020-06-22 11:32:00,263.65,NSE,263.95,263.6,263.95,PETLNG,956
123,2020-06-22 11:33:00,263.85,NSE,263.85,263.7,263.85,PETLNG,620
124,2020-06-22 11:34:00,263.7,NSE,263.8,263.6,263.8,PETLNG,540
125,2020-06-22 11:35:00,263.3,NSE,263.75,263.3,263.75,PETLNG,1395
126,2020-06-22 11:36:00,263.35,NSE,263.5,263.3,263.45,PETLNG,394
127,2020-06-22 11:37:00,263.5,NSE,263.75,263.5,263.5,PETLNG,1244
128,2020-06-22 11:38:00,263.45,NSE,263.7,263.45,263.65,PETLNG,229
129,2020-06-22 11:39:00,263.6,NSE,263.65,263.25,263.65,PETLNG,284
130,2020-06-22 11:40:00,263.6,NSE,263.6,263.2,263.6,PETLNG,1408
131,2020-06-22 11:41:00,263.5,NSE,263.75,263.5,263.65,PETLNG,353
132,2020-06-22 11:42:00,263.9,NSE,263.9,263.5,263.7,PETLNG,2547
133,2020-06-22 11:43:00,264.2,NSE,264.3,263.65,263.65,PETLNG,2758
134,2020-06-22 11:44:00,264.05,NSE,264.3,264.0,264.2,PETLNG,910
135,2020-06-22 11:45:00,264.1,NSE,264.25,263.85,264.05,PETLNG,2022
136,2020-06-22 11:46:00,263.85,NSE,264.05,263.85,264.0,PETLNG,570
137,2020-06-22 11:47:00,264.0,NSE,264.0,263.75,264.0,PETLNG,1723
138,2020-06-22 11:48:00,264.0,NSE,264.25,263.75,263.75,PETLNG,2341
139,2020-06-22 11:49:00,264.25,NSE,264.4,264.1,264.25,PETLNG,1888
140,2020-06-22 11:50:00,264.4,NSE,264.5,264.25,264.5,PETLNG,1590
141,2020-06-22 11:51:00,264.05,NSE,264.35,264.0,264.25,PETLNG,1275
142,2020-06-22 11:52:00,264.1,NSE,264.2,264.0,264.2,PETLNG,448
143,2020-06-22 11:53:00,264.1,NSE,264.15,264.0,264.0,PETLNG,265
144,2020-06-22 11:54:00,264.25,NSE,264.25,264.0,264.0,PETLNG,1333
145,2020-06-22 11:55:00,264.25,NSE,264.35,264.1,264.3,PETLNG,638
146,2020-06-22 11:56:00,264.25,NSE,264.25,264.15,264.2,PETLNG,933
147,2020-06-22 11:57:00,264.7,NSE,264.7,264.25,264.25,PETLNG,1632
148,2020-06-22 11:58:00,265.0,NSE,265.0,264.7,264.7,PETLNG,5762
149,2020-06-22 11:59:00,265.0,NSE,265.0,264.7,264.75,PETLNG,3708
150,2020-06-22 12:00:00,264.9,NSE,265.0,264.6,265.0,PETLNG,2711
151,2020-06-22 12:01:00,265.2,NSE,265.2,264.75,264.95,PETLNG,4471
152,2020-06-22 12:02:00,264.7,NSE,265.1,264.6,264.9,PETLNG,2113
153,2020-06-22 12:03:00,264.9,NSE,265.0,264.45,264.65,PETLNG,1367
154,2020-06-22 12:04:00,264.9,NSE,265.0,264.8,265.0,PETLNG,724
155,2020-06-22 12:05:00,264.85,NSE,265.0,264.6,264.9,PETLNG,8414
156,2020-06-22 12:06:00,264.75,NSE,264.85,264.45,264.85,PETLNG,1395
157,2020-06-22 12:07:00,264.5,NSE,264.75,264.5,264.75,PETLNG,572
158,2020-06-22 12:08:00,264.35,NSE,264.65,264.35,264.65,PETLNG,1354
159,2020-06-22 12:09:00,264.2,NSE,264.5,264.1,264.5,PETLNG,1160
160,2020-06-22 12:10:00,264.2,NSE,264.75,264.05,264.25,PETLNG,3048
161,2020-06-22 12:11:00,263.9,NSE,264.0,263.9,264.0,PETLNG,4256
162,2020-06-22 12:12:00,263.8,NSE,263.95,263.7,263.9,PETLNG,1060
163,2020-06-22 12:13:00,263.7,NSE,263.8,263.65,263.65,PETLNG,414
164,2020-06-22 12:14:00,263.65,NSE,263.8,263.65,263.8,PETLNG,3789
165,2020-06-22 12:15:00,263.85,NSE,263.85,263.65,263.65,PETLNG,632
166,2020-06-22 12:16:00,264.0,NSE,264.0,263.7,263.7,PETLNG,351
167,2020-06-22 12:17:00,263.6,NSE,264.0,263.5,264.0,PETLNG,6132
168,2020-06-22 12:18:00,263.8,NSE,263.95,263.5,263.5,PETLNG,3578
169,2020-06-22 12:19:00,263.8,NSE,263.85,263.45,263.8,PETLNG,1088
170,2020-06-22 12:20:00,263.9,NSE,263.9,263.5,263.65,PETLNG,359
171,2020-06-22 12:21:00,263.9,NSE,263.95,263.55,263.85,PETLNG,1742
172,2020-06-22 12:22:00,263.9,NSE,263.95,263.6,263.95,PETLNG,1109
173,2020-06-22 12:23:00,263.85,NSE,263.9,263.7,263.9,PETLNG,240
174,2020-06-22 12:24:00,263.8,NSE,263.85,263.7,263.85,PETLNG,597
175,2020-06-22 12:25:00,263.85,NSE,263.85,263.6,263.8,PETLNG,695
176,2020-06-22 12:26:00,263.7,NSE,264.0,263.65,263.9,PETLNG,1820
177,2020-06-22 12:27:00,263.8,NSE,264.2,263.8,263.9,PETLNG,930
178,2020-06-22 12:28:00,263.85,NSE,264.0,263.8,264.0,PETLNG,837
179,2020-06-22 12:29:00,264.0,NSE,264.15,263.85,263.85,PETLNG,1300
180,2020-06-22 12:30:00,264.0,NSE,264.0,263.9,263.9,PETLNG,117
181,2020-06-22 12:31:00,264.0,NSE,264.0,264.0,264.0,PETLNG,294
182,2020-06-22 12:32:00,264.0,NSE,264.0,263.9,264.0,PETLNG,169
183,2020-06-22 12:33:00,263.8,NSE,263.9,263.8,263.8,PETLNG,1179
184,2020-06-22 12:34:00,263.8,NSE,263.9,263.7,263.9,PETLNG,1104
185,2020-06-22 12:35:00,263.8,NSE,263.8,263.8,263.8,PETLNG,14
186,2020-06-22 12:36:00,263.7,NSE,263.9,263.7,263.8,PETLNG,775
187,2020-06-22 12:37:00,264.0,NSE,264.0,263.85,263.9,PETLNG,630
188,2020-06-22 12:38:00,264.15,NSE,264.4,264.0,264.0,PETLNG,4109
189,2020-06-22 12:39:00,263.85,NSE,264.3,263.8,264.15,PETLNG,645
190,2020-06-22 12:40:00,263.9,NSE,263.95,263.8,263.85,PETLNG,41
191,2020-06-22 12:41:00,264.1,NSE,264.3,263.9,263.9,PETLNG,2426
192,2020-06-22 12:42:00,263.95,NSE,264.1,263.95,264.05,PETLNG,467
193,2020-06-22 12:43:00,263.9,NSE,264.15,263.8,264.05,PETLNG,1853
194,2020-06-22 12:44:00,264.1,NSE,264.2,263.9,264.0,PETLNG,735
195,2020-06-22 12:45:00,264.25,NSE,264.25,264.0,264.2,PETLNG,1400
196,2020-06-22 12:46:00,263.95,NSE,264.2,263.8,264.0,PETLNG,608
197,2020-06-22 12:47:00,263.9,NSE,264.0,263.85,263.95,PETLNG,636
198,2020-06-22 12:48:00,263.8,NSE,264.0,263.8,263.9,PETLNG,26
199,2020-06-22 12:49:00,263.9,NSE,264.0,263.7,264.0,PETLNG,26
200,2020-06-22 12:50:00,263.95,NSE,264.0,263.8,263.9,PETLNG,77
201,2020-06-22 12:51:00,263.9,NSE,264.0,263.8,263.95,PETLNG,1914
202,2020-06-22 12:52:00,264.0,NSE,264.0,263.9,264.0,PETLNG,164
203,2020-06-22 12:53:00,263.85,NSE,264.1,263.85,264.0,PETLNG,1521
204,2020-06-22 12:54:00,264.05,NSE,264.05,263.85,263.95,PETLNG,121
205,2020-06-22 12:55:00,264.05,NSE,264.05,263.85,264.05,PETLNG,203
206,2020-06-22 12:56:00,264.3,NSE,264.4,263.9,263.9,PETLNG,6268
207,2020-06-22 12:57:00,264.4,NSE,264.4,264.15,264.3,PETLNG,719
208,2020-06-22 12:58:00,264.4,NSE,264.4,264.2,264.4,PETLNG,138
209,2020-06-22 12:59:00,264.25,NSE,264.4,264.15,264.4,PETLNG,439
210,2020-06-22 13:00:00,264.25,NSE,264.3,264.25,264.25,PETLNG,286
211,2020-06-22 13:01:00,264.25,NSE,264.25,264.15,264.15,PETLNG,284
212,2020-06-22 13:02:00,264.15,NSE,264.25,264.15,264.25,PETLNG,141
213,2020-06-22 13:03:00,264.15,NSE,264.25,264.15,264.25,PETLNG,84
214,2020-06-22 13:04:00,264.5,NSE,264.5,264.15,264.25,PETLNG,2937
215,2020-06-22 13:05:00,264.9,NSE,264.9,264.5,264.5,PETLNG,3325
216,2020-06-22 13:06:00,264.5,NSE,264.85,264.45,264.65,PETLNG,2152
217,2020-06-22 13:07:00,264.35,NSE,264.6,264.35,264.6,PETLNG,169
218,2020-06-22 13:08:00,264.5,NSE,264.55,264.4,264.5,PETLNG,1047
219,2020-06-22 13:09:00,264.55,NSE,264.55,264.5,264.55,PETLNG,378
220,2020-06-22 13:10:00,264.55,NSE,264.55,264.5,264.55,PETLNG,90
221,2020-06-22 13:11:00,264.35,NSE,264.55,264.3,264.55,PETLNG,530
222,2020-06-22 13:12:00,264.2,NSE,264.45,264.05,264.2,PETLNG,1320
223,2020-06-22 13:13:00,264.1,NSE,264.2,264.1,264.1,PETLNG,35
224,2020-06-22 13:14:00,264.0,NSE,264.2,264.0,264.2,PETLNG,1208
225,2020-06-22 13:15:00,264.1,NSE,264.15,263.9,264.15,PETLNG,552
226,2020-06-22 13:16:00,264.0,NSE,264.05,263.9,264.05,PETLNG,324
227,2020-06-22 13:17:00,263.9,NSE,264.05,263.9,264.0,PETLNG,3252
228,2020-06-22 13:18:00,264.0,NSE,264.0,263.9,263.95,PETLNG,345
229,2020-06-22 13:19:00,264.2,NSE,264.2,264.0,264.0,PETLNG,569
230,2020-06-22 13:20:00,264.35,NSE,264.35,264.1,264.2,PETLNG,335
231,2020-06-22 13:21:00,264.25,NSE,264.3,264.05,264.2,PETLNG,288
232,2020-06-22 13:22:00,264.25,NSE,264.4,264.1,264.3,PETLNG,1189
233,2020-06-22 13:23:00,264.4,NSE,264.45,264.25,264.25,PETLNG,2010
234,2020-06-22 13:24:00,264.3,NSE,264.4,264.25,264.4,PETLNG,225
235,2020-06-22 13:25:00,264.3,NSE,264.4,264.05,264.4,PETLNG,577
236,2020-06-22 13:26:00,264.3,NSE,264.3,264.3,264.3,PETLNG,15
237,2020-06-22 13:27:00,264.2,NSE,264.3,264.1,264.3,PETLNG,204
238,2020-06-22 13:28:00,264.1,NSE,264.25,264.0,264.2,PETLNG,417
239,2020-06-22 13:29:00,264.35,NSE,264.35,264.1,264.1,PETLNG,1012
240,2020-06-22 13:30:00,264.25,NSE,264.4,264.2,264.35,PETLNG,923
241,2020-06-22 13:31:00,264.05,NSE,264.4,264.05,264.4,PETLNG,901
242,2020-06-22 13:32:00,264.2,NSE,264.25,264.05,264.25,PETLNG,99
243,2020-06-22 13:33:00,264.05,NSE,264.25,264.0,264.2,PETLNG,47
244,2020-06-22 13:34:00,263.9,NSE,264.25,263.9,264.25,PETLNG,1817
245,2020-06-22 13:35:00,264.0,NSE,264.0,263.95,264.0,PETLNG,189
246,2020-06-22 13:36:00,264.0,NSE,264.0,263.9,263.9,PETLNG,658
247,2020-06-22 13:37:00,263.6,NSE,264.0,263.45,264.0,PETLNG,2070
248,2020-06-22 13:38:00,263.75,NSE,263.9,263.6,263.6,PETLNG,447
249,2020-06-22 13:39:00,263.8,NSE,263.8,263.6,263.75,PETLNG,72
250,2020-06-22 13:40:00,263.7,NSE,263.8,263.65,263.8,PETLNG,480
251,2020-06-22 13:41:00,263.35,NSE,263.65,263.35,263.65,PETLNG,776
252,2020-06-22 13:42:00,263.5,NSE,263.7,263.25,263.5,PETLNG,1909
253,2020-06-22 13:43:00,263.5,NSE,263.5,263.25,263.5,PETLNG,1610
254,2020-06-22 13:44:00,263.5,NSE,263.5,263.5,263.5,PETLNG,9
255,2020-06-22 13:45:00,263.05,NSE,263.5,263.0,263.5,PETLNG,5524
256,2020-06-22 13:46:00,262.75,NSE,263.05,262.75,263.05,PETLNG,1941
257,2020-06-22 13:47:00,262.8,NSE,262.9,262.7,262.9,PETLNG,1815
258,2020-06-22 13:48:00,262.8,NSE,262.9,262.8,262.8,PETLNG,1033
259,2020-06-22 13:49:00,262.95,NSE,263.0,262.55,262.75,PETLNG,4578
260,2020-06-22 13:50:00,263.0,NSE,263.2,262.95,262.95,PETLNG,755
261,2020-06-22 13:51:00,263.0,NSE,263.0,262.8,262.8,PETLNG,326
262,2020-06-22 13:52:00,262.7,NSE,263.0,262.7,263.0,PETLNG,895
263,2020-06-22 13:53:00,262.7,NSE,262.95,262.7,262.7,PETLNG,966
264,2020-06-22 13:54:00,262.6,NSE,262.85,262.55,262.85,PETLNG,1954
265,2020-06-22 13:55:00,262.5,NSE,262.6,262.5,262.6,PETLNG,1399
266,2020-06-22 13:56:00,262.2,NSE,262.5,262.1,262.5,PETLNG,5873
267,2020-06-22 13:57:00,262.0,NSE,262.2,261.8,262.2,PETLNG,14402
268,2020-06-22 13:58:00,262.4,NSE,262.4,262.0,262.0,PETLNG,4261
269,2020-06-22 13:59:00,262.15,NSE,262.35,262.0,262.35,PETLNG,3542
270,2020-06-22 14:00:00,262.5,NSE,262.5,262.25,262.25,PETLNG,4692
271,2020-06-22 14:01:00,262.5,NSE,262.5,262.4,262.5,PETLNG,1302
272,2020-06-22 14:02:00,262.0,NSE,262.5,262.0,262.5,PETLNG,4882
273,2020-06-22 14:03:00,261.85,NSE,262.05,261.7,262.0,PETLNG,1133
274,2020-06-22 14:04:00,261.75,NSE,261.85,261.7,261.85,PETLNG,1882
275,2020-06-22 14:05:00,262.0,NSE,262.05,261.7,261.7,PETLNG,5186
276,2020-06-22 14:06:00,262.0,NSE,262.05,262.0,262.0,PETLNG,1944
277,2020-06-22 14:07:00,262.0,NSE,262.05,261.85,261.85,PETLNG,1226
278,2020-06-22 14:08:00,261.8,NSE,262.0,261.8,262.0,PETLNG,1267
279,2020-06-22 14:09:00,261.9,NSE,262.1,261.8,261.95,PETLNG,5869
280,2020-06-22 14:10:00,262.05,NSE,262.1,261.9,262.1,PETLNG,773
281,2020-06-22 14:11:00,262.05,NSE,262.05,262.0,262.05,PETLNG,1141
282,2020-06-22 14:12:00,261.85,NSE,262.05,261.85,262.05,PETLNG,1019
283,2020-06-22 14:13:00,261.95,NSE,262.0,261.8,262.0,PETLNG,805
284,2020-06-22 14:14:00,261.5,NSE,261.95,261.5,261.95,PETLNG,4628
285,2020-06-22 14:15:00,261.9,NSE,261.9,261.5,261.5,PETLNG,2201
286,2020-06-22 14:16:00,261.75,NSE,261.85,261.65,261.75,PETLNG,4173
287,2020-06-22 14:17:00,261.7,NSE,261.75,261.55,261.75,PETLNG,1428
288,2020-06-22 14:18:00,261.5,NSE,261.7,261.5,261.7,PETLNG,4162
289,2020-06-22 14:19:00,261.75,NSE,261.85,261.6,261.6,PETLNG,2142
290,2020-06-22 14:20:00,262.25,NSE,262.25,261.85,261.85,PETLNG,2781
291,2020-06-22 14:21:00,262.25,NSE,262.25,262.1,262.25,PETLNG,947
292,2020-06-22 14:22:00,262.15,NSE,262.25,262.1,262.25,PETLNG,482
293,2020-06-22 14:23:00,262.1,NSE,262.15,261.9,262.15,PETLNG,1375
294,2020-06-22 14:24:00,262.1,NSE,262.1,261.95,262.1,PETLNG,997
295,2020-06-22 14:25:00,262.0,NSE,262.1,261.95,262.1,PETLNG,1380
296,2020-06-22 14:26:00,262.0,NSE,262.0,261.75,262.0,PETLNG,5960
297,2020-06-22 14:27:00,261.9,NSE,262.0,261.85,262.0,PETLNG,2189
298,2020-06-22 14:28:00,261.9,NSE,262.0,261.9,262.0,PETLNG,2836
299,2020-06-22 14:29:00,261.7,NSE,262.0,261.7,262.0,PETLNG,1870
300,2020-06-22 14:30:00,262.0,NSE,262.0,261.7,261.7,PETLNG,6049
301,2020-06-22 14:31:00,261.7,NSE,262.0,261.65,262.0,PETLNG,2760
302,2020-06-22 14:32:00,262.0,NSE,262.0,261.65,261.65,PETLNG,5911
303,2020-06-22 14:33:00,261.9,NSE,262.0,261.85,261.85,PETLNG,2541
304,2020-06-22 14:34:00,261.9,NSE,262.0,261.6,262.0,PETLNG,4269
305,2020-06-22 14:35:00,261.9,NSE,261.9,261.7,261.9,PETLNG,823
306,2020-06-22 14:36:00,261.85,NSE,261.9,261.85,261.9,PETLNG,2084
307,2020-06-22 14:37:00,261.8,NSE,261.9,261.7,261.9,PETLNG,2132
308,2020-06-22 14:38:00,261.25,NSE,261.8,261.25,261.8,PETLNG,3682
309,2020-06-22 14:39:00,261.65,NSE,261.7,261.25,261.25,PETLNG,6081
310,2020-06-22 14:40:00,261.65,NSE,261.7,261.65,261.65,PETLNG,1465
311,2020-06-22 14:41:00,261.35,NSE,261.65,261.35,261.65,PETLNG,2466
312,2020-06-22 14:42:00,261.55,NSE,261.65,261.35,261.35,PETLNG,5024
313,2020-06-22 14:43:00,261.4,NSE,261.6,261.4,261.4,PETLNG,438
314,2020-06-22 14:44:00,261.55,NSE,261.6,261.45,261.55,PETLNG,3103
315,2020-06-22 14:45:00,261.5,NSE,261.65,261.45,261.6,PETLNG,4961
316,2020-06-22 14:46:00,261.3,NSE,261.4,261.1,261.4,PETLNG,4742
317,2020-06-22 14:47:00,261.1,NSE,261.2,261.05,261.2,PETLNG,25768
318,2020-06-22 14:48:00,261.25,NSE,261.25,261.1,261.1,PETLNG,952
