,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-12-28 10:20:00,218.45,NSE,218.65,218.35,218.4,PETLNG,25009
51,2023-12-28 10:21:00,218.5,NSE,218.5,218.4,218.4,PETLNG,4177
52,2023-12-28 10:22:00,218.5,NSE,218.55,218.4,218.45,PETLNG,4976
53,2023-12-28 10:23:00,218.45,NSE,218.55,218.4,218.5,PETLNG,14551
54,2023-12-28 10:24:00,218.4,NSE,218.55,218.4,218.55,PETLNG,4826
55,2023-12-28 10:25:00,218.3,NSE,218.4,218.3,218.35,PETLNG,5301
56,2023-12-28 10:26:00,218.7,NSE,218.7,218.5,218.5,PETLNG,15182
57,2023-12-28 10:27:00,219.25,NSE,219.25,218.7,218.85,PETLNG,67249
58,2023-12-28 10:28:00,219.45,NSE,219.55,218.85,219.3,PETLNG,64588
59,2023-12-28 10:29:00,219.8,NSE,219.9,219.45,219.45,PETLNG,54546
60,2023-12-28 10:30:00,220.15,NSE,220.25,219.8,219.9,PETLNG,155552
61,2023-12-28 10:31:00,220.7,NSE,220.8,220.15,220.25,PETLNG,117739
62,2023-12-28 10:32:00,220.6,NSE,220.95,220.5,220.75,PETLNG,101226
63,2023-12-28 10:33:00,220.65,NSE,220.85,220.55,220.7,PETLNG,42996
64,2023-12-28 10:34:00,222.0,NSE,222.1,220.65,220.85,PETLNG,473964
65,2023-12-28 10:35:00,222.0,NSE,222.2,221.95,222.15,PETLNG,97214
66,2023-12-28 10:36:00,222.1,NSE,222.1,221.75,222.0,PETLNG,77551
67,2023-12-28 10:37:00,222.2,NSE,222.5,221.9,221.9,PETLNG,79183
68,2023-12-28 10:38:00,222.05,NSE,222.3,222.0,222.05,PETLNG,69522
69,2023-12-28 10:39:00,222.3,NSE,222.3,221.7,222.0,PETLNG,121436
70,2023-12-28 10:40:00,222.05,NSE,222.45,222.05,222.3,PETLNG,64774
71,2023-12-28 10:41:00,222.1,NSE,222.25,222.0,222.1,PETLNG,31636
72,2023-12-28 10:42:00,221.85,NSE,222.15,221.8,222.1,PETLNG,50694
73,2023-12-28 10:43:00,222.3,NSE,222.3,221.85,221.85,PETLNG,42074
74,2023-12-28 10:44:00,222.2,NSE,222.4,222.0,222.1,PETLNG,29932
75,2023-12-28 10:45:00,222.5,NSE,222.6,222.1,222.2,PETLNG,46428
76,2023-12-28 10:46:00,222.6,NSE,222.7,222.4,222.5,PETLNG,55382
77,2023-12-28 10:47:00,222.55,NSE,222.7,222.45,222.55,PETLNG,30408
78,2023-12-28 10:48:00,222.8,NSE,222.8,222.55,222.55,PETLNG,25282
79,2023-12-28 10:49:00,222.6,NSE,222.9,222.6,222.8,PETLNG,32338
80,2023-12-28 10:50:00,222.4,NSE,222.8,222.4,222.8,PETLNG,35943
81,2023-12-28 10:51:00,222.5,NSE,222.65,222.4,222.4,PETLNG,21840
82,2023-12-28 10:52:00,222.4,NSE,222.7,222.35,222.5,PETLNG,36319
83,2023-12-28 10:53:00,222.75,NSE,222.9,222.35,222.4,PETLNG,49277
84,2023-12-28 10:54:00,222.9,NSE,222.95,222.7,222.7,PETLNG,34031
85,2023-12-28 10:55:00,222.6,NSE,222.95,222.55,222.9,PETLNG,31004
86,2023-12-28 10:56:00,222.5,NSE,222.75,222.4,222.6,PETLNG,22366
87,2023-12-28 10:57:00,222.55,NSE,222.7,222.35,222.5,PETLNG,53771
88,2023-12-28 10:58:00,222.55,NSE,222.65,222.4,222.55,PETLNG,22387
89,2023-12-28 10:59:00,222.4,NSE,222.7,222.35,222.7,PETLNG,49292
90,2023-12-28 11:00:00,222.5,NSE,222.6,222.35,222.4,PETLNG,14750
91,2023-12-28 11:01:00,222.5,NSE,222.5,222.35,222.5,PETLNG,10059
92,2023-12-28 11:02:00,222.4,NSE,222.4,222.25,222.35,PETLNG,12874
93,2023-12-28 11:03:00,222.25,NSE,222.35,222.2,222.35,PETLNG,14328
94,2023-12-28 11:04:00,222.15,NSE,222.25,222.1,222.25,PETLNG,12605
95,2023-12-28 11:05:00,222.2,NSE,222.25,222.05,222.2,PETLNG,22709
96,2023-12-28 11:06:00,222.35,NSE,222.4,222.05,222.05,PETLNG,41716
97,2023-12-28 11:07:00,222.25,NSE,222.4,222.15,222.35,PETLNG,12862
98,2023-12-28 11:08:00,222.65,NSE,222.75,222.2,222.2,PETLNG,30930
99,2023-12-28 11:09:00,222.7,NSE,222.95,222.55,222.55,PETLNG,37401
100,2023-12-28 11:10:00,222.45,NSE,222.75,222.45,222.7,PETLNG,10036
101,2023-12-28 11:11:00,222.4,NSE,222.6,222.25,222.45,PETLNG,13232
102,2023-12-28 11:12:00,222.45,NSE,222.65,222.4,222.45,PETLNG,39507
103,2023-12-28 11:13:00,222.4,NSE,222.5,222.3,222.4,PETLNG,9298
104,2023-12-28 11:14:00,222.5,NSE,222.5,222.4,222.4,PETLNG,12007
105,2023-12-28 11:15:00,222.6,NSE,222.65,222.4,222.45,PETLNG,12183
106,2023-12-28 11:16:00,222.5,NSE,222.6,222.4,222.45,PETLNG,8270
107,2023-12-28 11:17:00,222.55,NSE,222.6,222.4,222.5,PETLNG,8153
108,2023-12-28 11:18:00,222.55,NSE,222.55,222.5,222.55,PETLNG,9336
109,2023-12-28 11:19:00,222.6,NSE,222.65,222.5,222.55,PETLNG,5431
110,2023-12-28 11:20:00,222.55,NSE,222.6,222.5,222.5,PETLNG,6845
111,2023-12-28 11:21:00,222.9,NSE,222.95,222.55,222.6,PETLNG,31975
112,2023-12-28 11:22:00,222.8,NSE,222.9,222.65,222.9,PETLNG,21618
113,2023-12-28 11:23:00,222.8,NSE,222.8,222.65,222.8,PETLNG,11154
114,2023-12-28 11:24:00,222.7,NSE,222.85,222.7,222.85,PETLNG,5328
115,2023-12-28 11:25:00,222.7,NSE,222.85,222.65,222.7,PETLNG,13891
116,2023-12-28 11:26:00,222.85,NSE,222.9,222.7,222.8,PETLNG,7876
117,2023-12-28 11:27:00,222.65,NSE,222.8,222.65,222.8,PETLNG,7327
118,2023-12-28 11:28:00,222.6,NSE,222.7,222.6,222.65,PETLNG,14998
119,2023-12-28 11:29:00,222.7,NSE,222.8,222.65,222.7,PETLNG,30932
120,2023-12-28 11:30:00,222.8,NSE,222.85,222.6,222.6,PETLNG,26673
121,2023-12-28 11:31:00,222.8,NSE,222.85,222.7,222.7,PETLNG,9169
122,2023-12-28 11:32:00,222.6,NSE,222.85,222.6,222.8,PETLNG,12415
123,2023-12-28 11:33:00,222.8,NSE,222.8,222.55,222.6,PETLNG,19422
124,2023-12-28 11:34:00,222.65,NSE,222.8,222.65,222.75,PETLNG,11745
125,2023-12-28 11:35:00,222.6,NSE,222.8,222.45,222.6,PETLNG,42514
126,2023-12-28 11:36:00,222.75,NSE,222.9,222.6,222.6,PETLNG,17842
127,2023-12-28 11:37:00,222.9,NSE,222.9,222.7,222.85,PETLNG,10429
128,2023-12-28 11:38:00,223.0,NSE,223.2,222.85,222.85,PETLNG,113785
129,2023-12-28 11:39:00,223.25,NSE,223.25,223.0,223.0,PETLNG,31379
130,2023-12-28 11:40:00,223.2,NSE,223.3,223.05,223.1,PETLNG,44779
131,2023-12-28 11:41:00,223.3,NSE,223.5,223.2,223.35,PETLNG,55620
132,2023-12-28 11:42:00,223.3,NSE,223.45,223.25,223.3,PETLNG,14937
133,2023-12-28 11:43:00,223.25,NSE,223.45,223.2,223.45,PETLNG,38875
134,2023-12-28 11:44:00,223.2,NSE,223.45,223.2,223.25,PETLNG,11772
135,2023-12-28 11:45:00,223.3,NSE,223.55,223.2,223.3,PETLNG,25330
136,2023-12-28 11:46:00,223.05,NSE,223.45,223.05,223.3,PETLNG,17788
137,2023-12-28 11:47:00,223.1,NSE,223.1,222.85,223.05,PETLNG,35078
138,2023-12-28 11:48:00,222.9,NSE,223.1,222.85,222.85,PETLNG,11809
139,2023-12-28 11:49:00,222.85,NSE,223.1,222.85,222.9,PETLNG,2417
140,2023-12-28 11:50:00,222.9,NSE,223.0,222.7,222.85,PETLNG,15777
141,2023-12-28 11:51:00,222.6,NSE,222.85,222.55,222.85,PETLNG,11216
142,2023-12-28 11:52:00,222.6,NSE,222.6,222.55,222.6,PETLNG,5586
143,2023-12-28 11:53:00,222.4,NSE,222.7,222.3,222.6,PETLNG,39075
144,2023-12-28 11:54:00,222.5,NSE,222.6,222.35,222.5,PETLNG,32843
145,2023-12-28 11:55:00,222.4,NSE,222.45,222.4,222.4,PETLNG,14503
146,2023-12-28 11:56:00,222.5,NSE,222.5,222.4,222.4,PETLNG,33203
147,2023-12-28 11:57:00,222.65,NSE,222.65,222.4,222.5,PETLNG,9012
148,2023-12-28 11:58:00,222.4,NSE,222.65,222.4,222.45,PETLNG,16598
149,2023-12-28 11:59:00,222.25,NSE,222.4,222.25,222.4,PETLNG,17913
150,2023-12-28 12:00:00,222.3,NSE,222.35,222.2,222.25,PETLNG,6641
151,2023-12-28 12:01:00,222.2,NSE,222.4,222.2,222.35,PETLNG,8637
152,2023-12-28 12:02:00,222.3,NSE,222.35,222.2,222.2,PETLNG,15564
153,2023-12-28 12:03:00,222.25,NSE,222.35,222.2,222.25,PETLNG,7125
154,2023-12-28 12:04:00,222.2,NSE,222.3,222.1,222.25,PETLNG,8207
155,2023-12-28 12:05:00,222.1,NSE,222.2,222.1,222.2,PETLNG,16072
156,2023-12-28 12:06:00,222.15,NSE,222.2,222.1,222.1,PETLNG,7891
157,2023-12-28 12:07:00,222.35,NSE,222.35,222.1,222.1,PETLNG,31348
158,2023-12-28 12:08:00,222.3,NSE,222.45,222.25,222.25,PETLNG,5273
159,2023-12-28 12:09:00,222.3,NSE,222.5,222.3,222.35,PETLNG,13358
160,2023-12-28 12:10:00,222.45,NSE,222.5,222.35,222.4,PETLNG,13731
161,2023-12-28 12:11:00,222.4,NSE,222.45,222.35,222.4,PETLNG,8517
162,2023-12-28 12:12:00,222.55,NSE,222.6,222.35,222.4,PETLNG,13418
163,2023-12-28 12:13:00,222.55,NSE,222.65,222.55,222.55,PETLNG,4215
164,2023-12-28 12:14:00,222.55,NSE,222.65,222.55,222.55,PETLNG,5516
165,2023-12-28 12:15:00,222.4,NSE,222.6,222.4,222.55,PETLNG,23747
166,2023-12-28 12:16:00,222.35,NSE,222.4,222.25,222.4,PETLNG,7252
167,2023-12-28 12:17:00,222.25,NSE,222.35,222.2,222.3,PETLNG,6170
168,2023-12-28 12:18:00,222.35,NSE,222.35,222.2,222.2,PETLNG,5417
169,2023-12-28 12:19:00,222.25,NSE,222.3,222.15,222.25,PETLNG,1648
170,2023-12-28 12:20:00,222.35,NSE,222.35,222.2,222.2,PETLNG,8050
171,2023-12-28 12:21:00,222.4,NSE,222.5,222.2,222.3,PETLNG,24324
172,2023-12-28 12:22:00,222.3,NSE,222.4,222.25,222.3,PETLNG,2418
173,2023-12-28 12:23:00,222.25,NSE,222.4,222.25,222.3,PETLNG,2485
174,2023-12-28 12:24:00,222.3,NSE,222.4,222.25,222.35,PETLNG,3892
175,2023-12-28 12:25:00,222.25,NSE,222.4,222.25,222.25,PETLNG,4865
176,2023-12-28 12:26:00,222.25,NSE,222.35,222.2,222.35,PETLNG,1948
177,2023-12-28 12:27:00,222.15,NSE,222.25,222.15,222.2,PETLNG,4232
178,2023-12-28 12:28:00,222.15,NSE,222.25,222.15,222.25,PETLNG,3779
179,2023-12-28 12:29:00,222.1,NSE,222.25,222.1,222.15,PETLNG,1511
180,2023-12-28 12:30:00,222.4,NSE,222.4,222.0,222.0,PETLNG,50106
181,2023-12-28 12:31:00,222.3,NSE,222.5,222.3,222.4,PETLNG,9437
182,2023-12-28 12:32:00,222.35,NSE,222.4,222.3,222.35,PETLNG,15208
183,2023-12-28 12:33:00,222.2,NSE,222.4,222.15,222.4,PETLNG,26632
184,2023-12-28 12:34:00,222.15,NSE,222.25,222.15,222.2,PETLNG,4077
185,2023-12-28 12:35:00,222.1,NSE,222.25,222.1,222.15,PETLNG,2833
186,2023-12-28 12:36:00,222.25,NSE,222.3,222.1,222.1,PETLNG,12339
187,2023-12-28 12:37:00,222.1,NSE,222.35,222.1,222.35,PETLNG,10533
188,2023-12-28 12:38:00,222.2,NSE,222.2,222.0,222.2,PETLNG,53218
189,2023-12-28 12:39:00,222.15,NSE,222.25,222.1,222.25,PETLNG,2326
190,2023-12-28 12:40:00,222.25,NSE,222.25,222.15,222.15,PETLNG,7744
191,2023-12-28 12:41:00,222.3,NSE,222.35,222.2,222.25,PETLNG,5112
192,2023-12-28 12:42:00,222.6,NSE,222.6,222.3,222.3,PETLNG,16304
193,2023-12-28 12:43:00,222.4,NSE,222.6,222.4,222.6,PETLNG,4447
194,2023-12-28 12:44:00,222.5,NSE,222.5,222.4,222.4,PETLNG,2744
195,2023-12-28 12:45:00,222.4,NSE,222.5,222.4,222.4,PETLNG,3877
196,2023-12-28 12:46:00,222.5,NSE,222.55,222.4,222.4,PETLNG,13953
197,2023-12-28 12:47:00,222.55,NSE,222.55,222.35,222.5,PETLNG,6330
198,2023-12-28 12:48:00,222.35,NSE,222.55,222.35,222.55,PETLNG,2594
199,2023-12-28 12:49:00,222.3,NSE,222.4,222.3,222.4,PETLNG,2753
200,2023-12-28 12:50:00,222.3,NSE,222.4,222.25,222.4,PETLNG,5336
201,2023-12-28 12:51:00,222.25,NSE,222.25,222.1,222.25,PETLNG,4195
202,2023-12-28 12:52:00,222.15,NSE,222.15,222.05,222.15,PETLNG,2229
203,2023-12-28 12:53:00,222.3,NSE,222.3,222.05,222.15,PETLNG,7542
204,2023-12-28 12:54:00,222.15,NSE,222.3,222.1,222.15,PETLNG,4166
205,2023-12-28 12:55:00,222.15,NSE,222.25,222.1,222.1,PETLNG,2892
206,2023-12-28 12:56:00,222.2,NSE,222.3,222.1,222.1,PETLNG,2862
207,2023-12-28 12:57:00,222.2,NSE,222.25,222.1,222.25,PETLNG,2147
208,2023-12-28 12:58:00,222.3,NSE,222.3,222.1,222.1,PETLNG,6625
209,2023-12-28 12:59:00,222.4,NSE,222.4,222.15,222.3,PETLNG,9153
210,2023-12-28 13:00:00,222.25,NSE,222.4,222.25,222.25,PETLNG,1994
211,2023-12-28 13:01:00,222.35,NSE,222.45,222.25,222.4,PETLNG,6605
212,2023-12-28 13:02:00,222.35,NSE,222.45,222.3,222.35,PETLNG,7700
213,2023-12-28 13:03:00,222.55,NSE,222.55,222.4,222.4,PETLNG,9817
214,2023-12-28 13:04:00,222.35,NSE,222.55,222.1,222.55,PETLNG,34050
215,2023-12-28 13:05:00,222.3,NSE,222.35,222.2,222.25,PETLNG,21884
216,2023-12-28 13:06:00,222.4,NSE,222.4,222.2,222.3,PETLNG,12749
217,2023-12-28 13:07:00,222.45,NSE,222.45,222.35,222.4,PETLNG,10727
218,2023-12-28 13:08:00,222.35,NSE,222.5,222.3,222.5,PETLNG,8618
219,2023-12-28 13:09:00,222.4,NSE,222.55,222.35,222.5,PETLNG,17565
220,2023-12-28 13:10:00,222.55,NSE,222.55,222.4,222.45,PETLNG,4604
221,2023-12-28 13:11:00,222.55,NSE,222.6,222.55,222.55,PETLNG,5792
222,2023-12-28 13:12:00,222.55,NSE,222.55,222.45,222.5,PETLNG,5993
223,2023-12-28 13:13:00,222.3,NSE,222.55,222.3,222.55,PETLNG,4486
224,2023-12-28 13:14:00,222.25,NSE,222.4,222.25,222.3,PETLNG,2780
225,2023-12-28 13:15:00,222.2,NSE,222.35,222.2,222.25,PETLNG,6177
226,2023-12-28 13:16:00,222.2,NSE,222.3,222.2,222.2,PETLNG,289
227,2023-12-28 13:17:00,222.25,NSE,222.4,222.2,222.2,PETLNG,8293
228,2023-12-28 13:18:00,222.2,NSE,222.35,222.2,222.3,PETLNG,9990
229,2023-12-28 13:19:00,222.2,NSE,222.25,222.2,222.2,PETLNG,8779
230,2023-12-28 13:20:00,222.15,NSE,222.25,222.1,222.25,PETLNG,4039
231,2023-12-28 13:21:00,222.25,NSE,222.25,222.1,222.15,PETLNG,6601
232,2023-12-28 13:22:00,222.25,NSE,222.25,222.1,222.25,PETLNG,20455
233,2023-12-28 13:23:00,222.15,NSE,222.25,222.15,222.15,PETLNG,2873
234,2023-12-28 13:24:00,222.25,NSE,222.25,222.1,222.1,PETLNG,4585
235,2023-12-28 13:25:00,222.1,NSE,222.25,222.1,222.25,PETLNG,2878
236,2023-12-28 13:26:00,222.15,NSE,222.25,222.1,222.2,PETLNG,5098
237,2023-12-28 13:27:00,222.1,NSE,222.15,222.1,222.15,PETLNG,8041
238,2023-12-28 13:28:00,222.15,NSE,222.15,222.0,222.05,PETLNG,18387
239,2023-12-28 13:29:00,222.1,NSE,222.1,222.0,222.1,PETLNG,5585
240,2023-12-28 13:30:00,222.15,NSE,222.25,222.15,222.15,PETLNG,6436
241,2023-12-28 13:31:00,222.15,NSE,222.2,222.05,222.2,PETLNG,2964
242,2023-12-28 13:32:00,222.15,NSE,222.2,222.05,222.1,PETLNG,4082
243,2023-12-28 13:33:00,222.5,NSE,222.5,222.05,222.15,PETLNG,18978
244,2023-12-28 13:34:00,222.65,NSE,222.65,222.3,222.5,PETLNG,23870
245,2023-12-28 13:35:00,222.4,NSE,222.55,222.3,222.4,PETLNG,6722
246,2023-12-28 13:36:00,222.3,NSE,222.45,222.3,222.45,PETLNG,3066
247,2023-12-28 13:37:00,222.35,NSE,222.4,222.2,222.4,PETLNG,6474
248,2023-12-28 13:38:00,222.2,NSE,222.35,222.2,222.35,PETLNG,1848
249,2023-12-28 13:39:00,222.3,NSE,222.35,222.2,222.35,PETLNG,1566
250,2023-12-28 13:40:00,222.3,NSE,222.3,222.2,222.3,PETLNG,1694
251,2023-12-28 13:41:00,222.4,NSE,222.4,222.2,222.3,PETLNG,5071
252,2023-12-28 13:42:00,222.3,NSE,222.4,222.2,222.4,PETLNG,1992
253,2023-12-28 13:43:00,222.25,NSE,222.4,222.25,222.3,PETLNG,10520
254,2023-12-28 13:44:00,222.25,NSE,222.4,222.25,222.25,PETLNG,680
255,2023-12-28 13:45:00,222.4,NSE,222.5,222.35,222.4,PETLNG,7826
256,2023-12-28 13:46:00,222.45,NSE,222.5,222.35,222.4,PETLNG,6197
257,2023-12-28 13:47:00,222.4,NSE,222.5,222.35,222.45,PETLNG,3030
258,2023-12-28 13:48:00,222.45,NSE,222.5,222.3,222.4,PETLNG,1678
259,2023-12-28 13:49:00,222.5,NSE,222.55,222.4,222.45,PETLNG,3247
260,2023-12-28 13:50:00,222.5,NSE,222.55,222.5,222.5,PETLNG,4124
261,2023-12-28 13:51:00,222.6,NSE,222.6,222.45,222.45,PETLNG,11401
262,2023-12-28 13:52:00,222.6,NSE,222.6,222.5,222.6,PETLNG,868
263,2023-12-28 13:53:00,222.65,NSE,222.65,222.5,222.6,PETLNG,4361
264,2023-12-28 13:54:00,222.5,NSE,222.6,222.5,222.55,PETLNG,8846
265,2023-12-28 13:55:00,222.45,NSE,222.6,222.45,222.5,PETLNG,2469
266,2023-12-28 13:56:00,222.45,NSE,222.5,222.45,222.5,PETLNG,2033
267,2023-12-28 13:57:00,222.6,NSE,222.65,222.4,222.45,PETLNG,21585
268,2023-12-28 13:58:00,223.2,NSE,223.2,222.55,222.65,PETLNG,83313
269,2023-12-28 13:59:00,223.65,NSE,223.7,223.05,223.15,PETLNG,80640
270,2023-12-28 14:00:00,223.7,NSE,223.85,223.6,223.7,PETLNG,56010
271,2023-12-28 14:01:00,223.35,NSE,223.85,223.25,223.8,PETLNG,39401
272,2023-12-28 14:02:00,223.25,NSE,223.35,223.1,223.3,PETLNG,23629
273,2023-12-28 14:03:00,223.25,NSE,223.3,222.8,223.1,PETLNG,48189
274,2023-12-28 14:04:00,223.15,NSE,223.45,223.05,223.45,PETLNG,17333
275,2023-12-28 14:05:00,223.05,NSE,223.2,223.05,223.15,PETLNG,15738
276,2023-12-28 14:06:00,222.9,NSE,223.05,222.9,223.05,PETLNG,13338
277,2023-12-28 14:07:00,222.95,NSE,223.0,222.85,222.95,PETLNG,14489
278,2023-12-28 14:08:00,223.1,NSE,223.1,222.9,222.95,PETLNG,10604
279,2023-12-28 14:09:00,223.1,NSE,223.15,222.9,222.9,PETLNG,8983
280,2023-12-28 14:10:00,223.0,NSE,223.15,222.85,223.0,PETLNG,11930
281,2023-12-28 14:11:00,223.0,NSE,223.05,222.9,222.9,PETLNG,10457
282,2023-12-28 14:12:00,223.0,NSE,223.1,222.9,223.0,PETLNG,2857
283,2023-12-28 14:13:00,223.05,NSE,223.05,222.9,223.0,PETLNG,22728
284,2023-12-28 14:14:00,223.1,NSE,223.15,223.0,223.05,PETLNG,4001
285,2023-12-28 14:15:00,223.15,NSE,223.2,223.0,223.1,PETLNG,5229
286,2023-12-28 14:16:00,223.15,NSE,223.2,223.0,223.15,PETLNG,5906
287,2023-12-28 14:17:00,223.1,NSE,223.15,223.0,223.05,PETLNG,6468
288,2023-12-28 14:18:00,223.15,NSE,223.2,223.0,223.1,PETLNG,14508
289,2023-12-28 14:19:00,223.1,NSE,223.15,222.95,223.15,PETLNG,8736
290,2023-12-28 14:20:00,223.0,NSE,223.1,222.95,223.1,PETLNG,9793
291,2023-12-28 14:21:00,223.05,NSE,223.2,222.95,222.95,PETLNG,12804
292,2023-12-28 14:22:00,222.85,NSE,223.1,222.7,223.0,PETLNG,36997
293,2023-12-28 14:23:00,222.9,NSE,223.05,222.85,222.85,PETLNG,7765
294,2023-12-28 14:24:00,222.9,NSE,223.05,222.9,222.9,PETLNG,13804
295,2023-12-28 14:25:00,223.05,NSE,223.1,222.9,223.1,PETLNG,3828
296,2023-12-28 14:26:00,223.1,NSE,223.1,222.85,222.95,PETLNG,8967
297,2023-12-28 14:27:00,223.1,NSE,223.15,223.0,223.1,PETLNG,5518
298,2023-12-28 14:28:00,223.0,NSE,223.05,222.9,223.05,PETLNG,4713
299,2023-12-28 14:29:00,223.6,NSE,223.6,223.0,223.0,PETLNG,100305
300,2023-12-28 14:30:00,223.5,NSE,223.55,223.3,223.4,PETLNG,30034
301,2023-12-28 14:31:00,223.3,NSE,223.6,223.3,223.55,PETLNG,26392
302,2023-12-28 14:32:00,223.3,NSE,223.5,223.3,223.45,PETLNG,5527
303,2023-12-28 14:33:00,223.3,NSE,223.45,223.3,223.3,PETLNG,2847
304,2023-12-28 14:34:00,223.3,NSE,223.5,223.3,223.35,PETLNG,9888
305,2023-12-28 14:35:00,223.35,NSE,223.45,223.3,223.3,PETLNG,6365
306,2023-12-28 14:36:00,223.25,NSE,223.3,223.25,223.3,PETLNG,6564
307,2023-12-28 14:37:00,223.1,NSE,223.3,223.1,223.25,PETLNG,23247
308,2023-12-28 14:38:00,222.7,NSE,223.1,222.7,223.1,PETLNG,29593
309,2023-12-28 14:39:00,222.95,NSE,222.95,222.7,222.8,PETLNG,19200
310,2023-12-28 14:40:00,222.9,NSE,222.95,222.85,222.95,PETLNG,5841
311,2023-12-28 14:41:00,222.6,NSE,222.95,222.6,222.95,PETLNG,35646
312,2023-12-28 14:42:00,222.75,NSE,222.8,222.5,222.6,PETLNG,9255
313,2023-12-28 14:43:00,222.7,NSE,222.75,222.65,222.75,PETLNG,5503
314,2023-12-28 14:44:00,222.6,NSE,222.7,222.55,222.7,PETLNG,5343
315,2023-12-28 14:45:00,222.4,NSE,222.55,222.4,222.55,PETLNG,48461
316,2023-12-28 14:46:00,222.6,NSE,222.7,222.45,222.55,PETLNG,21523
