,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-01-11 10:05:00,222.45,NSE,222.5,222.15,222.2,PETLNG,14063
36,2023-01-11 10:06:00,222.45,NSE,222.5,222.3,222.45,PETLNG,3930
37,2023-01-11 10:07:00,222.45,NSE,222.5,222.4,222.5,PETLNG,7865
38,2023-01-11 10:08:00,222.75,NSE,222.8,222.3,222.4,PETLNG,17405
39,2023-01-11 10:09:00,222.8,NSE,222.85,222.65,222.8,PETLNG,6897
40,2023-01-11 10:10:00,223.0,NSE,223.0,222.7,222.8,PETLNG,44380
41,2023-01-11 10:11:00,223.25,NSE,223.45,223.05,223.1,PETLNG,23850
42,2023-01-11 10:12:00,223.3,NSE,223.5,223.25,223.25,PETLNG,7650
43,2023-01-11 10:13:00,223.35,NSE,223.45,223.35,223.45,PETLNG,6609
44,2023-01-11 10:14:00,223.15,NSE,223.35,223.05,223.35,PETLNG,7888
45,2023-01-11 10:15:00,222.8,NSE,223.1,222.8,223.05,PETLNG,11537
46,2023-01-11 10:16:00,222.75,NSE,222.8,222.65,222.8,PETLNG,5187
47,2023-01-11 10:17:00,223.0,NSE,223.0,222.7,222.75,PETLNG,10810
48,2023-01-11 10:18:00,223.05,NSE,223.2,222.95,223.05,PETLNG,11082
49,2023-01-11 10:19:00,222.85,NSE,223.2,222.85,223.2,PETLNG,6355
50,2023-01-11 10:20:00,222.7,NSE,222.8,222.7,222.7,PETLNG,6178
51,2023-01-11 10:21:00,222.55,NSE,222.8,222.5,222.8,PETLNG,12146
52,2023-01-11 10:22:00,222.45,NSE,222.55,222.45,222.55,PETLNG,7768
53,2023-01-11 10:23:00,222.45,NSE,222.45,222.45,222.45,PETLNG,3626
54,2023-01-11 10:24:00,221.95,NSE,222.45,221.95,222.4,PETLNG,9055
55,2023-01-11 10:25:00,221.35,NSE,221.9,221.3,221.9,PETLNG,18031
56,2023-01-11 10:26:00,221.4,NSE,221.4,221.3,221.4,PETLNG,6216
57,2023-01-11 10:27:00,221.3,NSE,221.4,221.3,221.4,PETLNG,10286
58,2023-01-11 10:28:00,221.2,NSE,221.3,221.2,221.3,PETLNG,2388
59,2023-01-11 10:29:00,220.85,NSE,221.15,220.75,221.15,PETLNG,8221
60,2023-01-11 10:30:00,220.6,NSE,220.85,220.6,220.85,PETLNG,5015
61,2023-01-11 10:31:00,220.55,NSE,220.65,220.55,220.65,PETLNG,7923
62,2023-01-11 10:32:00,220.7,NSE,220.75,220.5,220.55,PETLNG,12523
63,2023-01-11 10:33:00,220.8,NSE,220.8,220.75,220.75,PETLNG,872
64,2023-01-11 10:34:00,220.75,NSE,220.85,220.7,220.75,PETLNG,1604
65,2023-01-11 10:35:00,220.75,NSE,220.75,220.65,220.65,PETLNG,2427
66,2023-01-11 10:36:00,221.0,NSE,221.0,220.7,220.7,PETLNG,5554
67,2023-01-11 10:37:00,221.05,NSE,221.1,220.9,220.9,PETLNG,5697
68,2023-01-11 10:38:00,221.0,NSE,221.0,220.95,221.0,PETLNG,2069
69,2023-01-11 10:39:00,220.95,NSE,221.0,220.8,221.0,PETLNG,4252
70,2023-01-11 10:40:00,220.85,NSE,220.9,220.85,220.9,PETLNG,755
71,2023-01-11 10:41:00,220.9,NSE,220.95,220.85,220.9,PETLNG,1142
72,2023-01-11 10:42:00,220.9,NSE,220.9,220.85,220.9,PETLNG,975
73,2023-01-11 10:43:00,220.95,NSE,221.05,220.95,221.05,PETLNG,3977
74,2023-01-11 10:44:00,220.85,NSE,220.95,220.85,220.85,PETLNG,1492
75,2023-01-11 10:45:00,221.0,NSE,221.0,220.9,220.95,PETLNG,1504
76,2023-01-11 10:46:00,221.15,NSE,221.25,221.0,221.0,PETLNG,2429
77,2023-01-11 10:47:00,221.05,NSE,221.2,221.05,221.15,PETLNG,353
78,2023-01-11 10:48:00,221.2,NSE,221.2,221.15,221.15,PETLNG,857
79,2023-01-11 10:49:00,221.15,NSE,221.2,221.0,221.2,PETLNG,3955
80,2023-01-11 10:50:00,221.1,NSE,221.1,221.1,221.1,PETLNG,9
81,2023-01-11 10:51:00,221.0,NSE,221.1,221.0,221.05,PETLNG,3573
82,2023-01-11 10:52:00,221.0,NSE,221.1,221.0,221.0,PETLNG,7671
83,2023-01-11 10:53:00,221.0,NSE,221.0,221.0,221.0,PETLNG,1055
84,2023-01-11 10:54:00,220.9,NSE,221.0,220.9,220.95,PETLNG,7718
85,2023-01-11 10:55:00,220.85,NSE,220.9,220.85,220.9,PETLNG,4822
86,2023-01-11 10:56:00,220.65,NSE,220.85,220.6,220.85,PETLNG,10226
87,2023-01-11 10:57:00,220.7,NSE,220.7,220.5,220.5,PETLNG,921
88,2023-01-11 10:58:00,220.7,NSE,220.75,220.6,220.7,PETLNG,2241
89,2023-01-11 10:59:00,220.65,NSE,220.7,220.65,220.7,PETLNG,205
90,2023-01-11 11:00:00,220.6,NSE,220.7,220.6,220.7,PETLNG,3832
91,2023-01-11 11:01:00,220.7,NSE,220.7,220.55,220.6,PETLNG,826
92,2023-01-11 11:02:00,220.85,NSE,220.85,220.75,220.85,PETLNG,1157
93,2023-01-11 11:03:00,220.75,NSE,220.85,220.75,220.75,PETLNG,803
94,2023-01-11 11:04:00,220.7,NSE,220.8,220.7,220.8,PETLNG,129
95,2023-01-11 11:05:00,220.85,NSE,220.85,220.75,220.85,PETLNG,1825
96,2023-01-11 11:06:00,220.7,NSE,220.75,220.65,220.7,PETLNG,3747
97,2023-01-11 11:07:00,220.65,NSE,220.65,220.65,220.65,PETLNG,91
98,2023-01-11 11:08:00,220.8,NSE,220.8,220.7,220.7,PETLNG,3365
99,2023-01-11 11:09:00,220.8,NSE,220.8,220.8,220.8,PETLNG,67
100,2023-01-11 11:10:00,220.8,NSE,220.8,220.8,220.8,PETLNG,171
101,2023-01-11 11:11:00,220.9,NSE,220.9,220.85,220.85,PETLNG,391
102,2023-01-11 11:12:00,220.9,NSE,220.9,220.85,220.9,PETLNG,1557
103,2023-01-11 11:13:00,221.1,NSE,221.1,220.9,220.9,PETLNG,5178
104,2023-01-11 11:14:00,221.1,NSE,221.1,221.1,221.1,PETLNG,800
105,2023-01-11 11:15:00,221.1,NSE,221.1,221.05,221.1,PETLNG,43
106,2023-01-11 11:16:00,220.85,NSE,221.1,220.7,221.1,PETLNG,10363
107,2023-01-11 11:17:00,221.1,NSE,221.1,220.85,220.85,PETLNG,2759
108,2023-01-11 11:18:00,221.1,NSE,221.15,221.0,221.05,PETLNG,4721
109,2023-01-11 11:19:00,221.15,NSE,221.25,221.05,221.05,PETLNG,934
110,2023-01-11 11:20:00,221.1,NSE,221.25,221.1,221.15,PETLNG,3707
111,2023-01-11 11:21:00,221.1,NSE,221.2,221.1,221.2,PETLNG,555
112,2023-01-11 11:22:00,221.1,NSE,221.1,221.05,221.05,PETLNG,1940
113,2023-01-11 11:23:00,221.05,NSE,221.1,221.05,221.1,PETLNG,885
114,2023-01-11 11:24:00,221.1,NSE,221.1,221.1,221.1,PETLNG,605
115,2023-01-11 11:25:00,220.85,NSE,221.0,220.85,221.0,PETLNG,3729
116,2023-01-11 11:26:00,220.85,NSE,220.95,220.85,220.85,PETLNG,555
117,2023-01-11 11:27:00,220.9,NSE,220.95,220.9,220.95,PETLNG,1495
118,2023-01-11 11:28:00,221.1,NSE,221.2,221.1,221.1,PETLNG,5891
119,2023-01-11 11:29:00,221.05,NSE,221.15,221.0,221.15,PETLNG,606
120,2023-01-11 11:30:00,221.05,NSE,221.25,221.05,221.25,PETLNG,877
121,2023-01-11 11:31:00,221.2,NSE,221.2,221.1,221.1,PETLNG,2
122,2023-01-11 11:32:00,221.1,NSE,221.2,221.1,221.1,PETLNG,182
123,2023-01-11 11:33:00,221.0,NSE,221.1,221.0,221.05,PETLNG,1192
124,2023-01-11 11:34:00,221.1,NSE,221.1,221.0,221.0,PETLNG,190
125,2023-01-11 11:35:00,221.1,NSE,221.1,221.0,221.0,PETLNG,544
126,2023-01-11 11:36:00,221.0,NSE,221.0,221.0,221.0,PETLNG,1416
127,2023-01-11 11:37:00,220.95,NSE,220.95,220.95,220.95,PETLNG,500
128,2023-01-11 11:38:00,220.9,NSE,221.0,220.9,221.0,PETLNG,120
129,2023-01-11 11:39:00,221.0,NSE,221.0,220.9,220.9,PETLNG,102
130,2023-01-11 11:40:00,220.95,NSE,221.05,220.95,221.05,PETLNG,3658
131,2023-01-11 11:41:00,221.0,NSE,221.0,220.95,221.0,PETLNG,1370
132,2023-01-11 11:42:00,221.0,NSE,221.1,221.0,221.1,PETLNG,534
133,2023-01-11 11:43:00,221.0,NSE,221.1,221.0,221.0,PETLNG,710
134,2023-01-11 11:44:00,221.0,NSE,221.0,220.9,221.0,PETLNG,2849
135,2023-01-11 11:45:00,221.0,NSE,221.0,220.9,220.9,PETLNG,1010
136,2023-01-11 11:46:00,220.9,NSE,220.9,220.9,220.9,PETLNG,40
137,2023-01-11 11:47:00,221.0,NSE,221.0,221.0,221.0,PETLNG,110
138,2023-01-11 11:48:00,221.05,NSE,221.05,220.9,221.0,PETLNG,640
139,2023-01-11 11:49:00,221.0,NSE,221.1,220.9,221.1,PETLNG,580
140,2023-01-11 11:50:00,221.1,NSE,221.1,220.95,221.05,PETLNG,771
141,2023-01-11 11:51:00,221.1,NSE,221.15,221.0,221.0,PETLNG,2602
142,2023-01-11 11:52:00,221.1,NSE,221.1,221.0,221.1,PETLNG,84
143,2023-01-11 11:53:00,221.3,NSE,221.3,221.0,221.1,PETLNG,439
144,2023-01-11 11:54:00,221.4,NSE,221.4,221.2,221.2,PETLNG,538
145,2023-01-11 11:55:00,221.25,NSE,221.4,221.25,221.4,PETLNG,2365
146,2023-01-11 11:56:00,221.25,NSE,221.25,221.15,221.25,PETLNG,204
147,2023-01-11 11:57:00,221.2,NSE,221.25,221.15,221.25,PETLNG,2027
148,2023-01-11 11:58:00,221.2,NSE,221.2,221.1,221.1,PETLNG,946
149,2023-01-11 11:59:00,221.1,NSE,221.3,221.1,221.2,PETLNG,1038
150,2023-01-11 12:00:00,221.2,NSE,221.2,221.15,221.2,PETLNG,647
151,2023-01-11 12:01:00,221.2,NSE,221.2,221.2,221.2,PETLNG,438
152,2023-01-11 12:02:00,221.15,NSE,221.2,221.15,221.2,PETLNG,5046
153,2023-01-11 12:03:00,221.05,NSE,221.15,221.05,221.15,PETLNG,2400
154,2023-01-11 12:04:00,221.05,NSE,221.05,221.0,221.0,PETLNG,1001
155,2023-01-11 12:05:00,221.05,NSE,221.05,220.95,220.95,PETLNG,676
156,2023-01-11 12:06:00,221.0,NSE,221.0,221.0,221.0,PETLNG,1069
157,2023-01-11 12:07:00,221.05,NSE,221.05,221.05,221.05,PETLNG,100
158,2023-01-11 12:08:00,221.1,NSE,221.1,221.0,221.05,PETLNG,899
159,2023-01-11 12:09:00,221.15,NSE,221.15,221.0,221.15,PETLNG,327
160,2023-01-11 12:10:00,221.15,NSE,221.15,221.15,221.15,PETLNG,137
161,2023-01-11 12:11:00,221.0,NSE,221.2,221.0,221.15,PETLNG,3201
162,2023-01-11 12:12:00,221.2,NSE,221.2,221.15,221.15,PETLNG,721
163,2023-01-11 12:13:00,221.15,NSE,221.15,221.0,221.0,PETLNG,518
164,2023-01-11 12:14:00,221.15,NSE,221.15,221.1,221.1,PETLNG,30
165,2023-01-11 12:15:00,221.2,NSE,221.2,221.15,221.2,PETLNG,666
166,2023-01-11 12:16:00,221.2,NSE,221.2,221.1,221.2,PETLNG,225
167,2023-01-11 12:17:00,221.1,NSE,221.25,221.1,221.2,PETLNG,1648
168,2023-01-11 12:18:00,221.25,NSE,221.25,221.1,221.1,PETLNG,427
169,2023-01-11 12:19:00,221.25,NSE,221.3,221.2,221.3,PETLNG,812
170,2023-01-11 12:20:00,221.3,NSE,221.3,221.3,221.3,PETLNG,551
171,2023-01-11 12:21:00,221.4,NSE,221.4,221.3,221.3,PETLNG,300
172,2023-01-11 12:22:00,221.45,NSE,221.45,221.3,221.3,PETLNG,11686
173,2023-01-11 12:23:00,221.35,NSE,221.45,221.35,221.35,PETLNG,1674
174,2023-01-11 12:24:00,221.4,NSE,221.4,221.35,221.4,PETLNG,127
175,2023-01-11 12:25:00,221.35,NSE,221.35,221.35,221.35,PETLNG,471
176,2023-01-11 12:26:00,221.35,NSE,221.35,221.35,221.35,PETLNG,142
177,2023-01-11 12:27:00,221.45,NSE,221.45,221.4,221.4,PETLNG,443
178,2023-01-11 12:28:00,221.5,NSE,221.5,221.35,221.4,PETLNG,1797
179,2023-01-11 12:29:00,221.35,NSE,221.5,221.35,221.5,PETLNG,1444
180,2023-01-11 12:30:00,221.35,NSE,221.35,221.35,221.35,PETLNG,62
181,2023-01-11 12:31:00,221.4,NSE,221.4,221.35,221.35,PETLNG,894
182,2023-01-11 12:32:00,221.45,NSE,221.45,221.35,221.35,PETLNG,330
183,2023-01-11 12:33:00,221.45,NSE,221.45,221.45,221.45,PETLNG,2
184,2023-01-11 12:34:00,221.45,NSE,221.45,221.45,221.45,PETLNG,23
185,2023-01-11 12:35:00,221.45,NSE,221.45,221.45,221.45,PETLNG,1645
186,2023-01-11 12:36:00,221.45,NSE,221.5,221.4,221.4,PETLNG,2372
187,2023-01-11 12:37:00,221.5,NSE,221.5,221.4,221.4,PETLNG,365
188,2023-01-11 12:38:00,221.4,NSE,221.5,221.4,221.4,PETLNG,606
189,2023-01-11 12:39:00,221.45,NSE,221.5,221.45,221.5,PETLNG,664
190,2023-01-11 12:41:00,221.5,NSE,221.55,221.45,221.55,PETLNG,336
191,2023-01-11 12:42:00,221.4,NSE,221.45,221.4,221.45,PETLNG,2065
192,2023-01-11 12:43:00,221.25,NSE,221.4,221.25,221.4,PETLNG,2338
193,2023-01-11 12:44:00,221.25,NSE,221.25,221.25,221.25,PETLNG,19
194,2023-01-11 12:45:00,221.2,NSE,221.25,221.2,221.25,PETLNG,1444
195,2023-01-11 12:46:00,221.1,NSE,221.2,221.1,221.2,PETLNG,1571
196,2023-01-11 12:47:00,221.1,NSE,221.2,221.1,221.2,PETLNG,414
197,2023-01-11 12:48:00,221.1,NSE,221.2,221.1,221.1,PETLNG,591
198,2023-01-11 12:49:00,221.2,NSE,221.2,221.1,221.1,PETLNG,529
199,2023-01-11 12:50:00,221.1,NSE,221.2,221.1,221.1,PETLNG,99
200,2023-01-11 12:51:00,221.1,NSE,221.25,221.1,221.1,PETLNG,330
201,2023-01-11 12:52:00,221.1,NSE,221.25,221.1,221.25,PETLNG,61
202,2023-01-11 12:53:00,221.2,NSE,221.25,221.1,221.25,PETLNG,87
203,2023-01-11 12:54:00,221.2,NSE,221.2,221.1,221.1,PETLNG,318
204,2023-01-11 12:55:00,220.45,NSE,220.8,220.45,220.8,PETLNG,33737
205,2023-01-11 12:56:00,220.4,NSE,220.55,220.4,220.4,PETLNG,262
206,2023-01-11 12:57:00,220.6,NSE,220.6,220.4,220.4,PETLNG,1774
207,2023-01-11 12:58:00,220.6,NSE,220.7,220.6,220.6,PETLNG,489
208,2023-01-11 12:59:00,220.55,NSE,220.75,220.55,220.75,PETLNG,2379
209,2023-01-11 13:00:00,220.6,NSE,220.75,220.6,220.65,PETLNG,235
210,2023-01-11 13:01:00,220.6,NSE,220.6,220.6,220.6,PETLNG,1417
211,2023-01-11 13:02:00,220.35,NSE,220.6,220.1,220.6,PETLNG,8916
212,2023-01-11 13:03:00,220.6,NSE,220.6,220.3,220.3,PETLNG,829
213,2023-01-11 13:04:00,220.45,NSE,220.6,220.4,220.4,PETLNG,698
214,2023-01-11 13:05:00,220.65,NSE,220.65,220.6,220.6,PETLNG,629
215,2023-01-11 13:06:00,220.45,NSE,220.65,220.45,220.55,PETLNG,5756
216,2023-01-11 13:07:00,220.4,NSE,220.55,220.4,220.45,PETLNG,2669
217,2023-01-11 13:08:00,220.4,NSE,220.4,220.35,220.4,PETLNG,2514
218,2023-01-11 13:09:00,220.3,NSE,220.5,220.3,220.3,PETLNG,1697
219,2023-01-11 13:10:00,220.3,NSE,220.3,220.15,220.3,PETLNG,1200
220,2023-01-11 13:11:00,220.35,NSE,220.45,220.3,220.4,PETLNG,541
221,2023-01-11 13:12:00,220.3,NSE,220.4,220.25,220.25,PETLNG,261
222,2023-01-11 13:13:00,220.3,NSE,220.4,220.3,220.3,PETLNG,741
223,2023-01-11 13:14:00,220.3,NSE,220.35,220.2,220.3,PETLNG,1591
224,2023-01-11 13:15:00,220.35,NSE,220.45,220.2,220.2,PETLNG,1439
225,2023-01-11 13:16:00,220.45,NSE,220.5,220.35,220.45,PETLNG,2244
226,2023-01-11 13:17:00,220.35,NSE,220.5,220.35,220.35,PETLNG,1528
227,2023-01-11 13:18:00,220.5,NSE,220.5,220.35,220.35,PETLNG,754
228,2023-01-11 13:19:00,220.4,NSE,220.5,220.4,220.4,PETLNG,38
229,2023-01-11 13:20:00,220.4,NSE,220.4,220.4,220.4,PETLNG,649
230,2023-01-11 13:21:00,220.4,NSE,220.4,220.4,220.4,PETLNG,919
231,2023-01-11 13:22:00,220.4,NSE,220.45,220.4,220.45,PETLNG,382
232,2023-01-11 13:23:00,220.4,NSE,220.45,220.4,220.4,PETLNG,120
233,2023-01-11 13:24:00,220.45,NSE,220.45,220.4,220.45,PETLNG,346
234,2023-01-11 13:25:00,220.4,NSE,220.45,220.4,220.4,PETLNG,2338
235,2023-01-11 13:26:00,220.4,NSE,220.55,220.4,220.4,PETLNG,1483
236,2023-01-11 13:27:00,220.4,NSE,220.5,220.4,220.5,PETLNG,3522
237,2023-01-11 13:28:00,220.5,NSE,220.5,220.4,220.4,PETLNG,39
238,2023-01-11 13:29:00,220.5,NSE,220.5,220.4,220.4,PETLNG,54
239,2023-01-11 13:30:00,220.4,NSE,220.4,220.4,220.4,PETLNG,275
240,2023-01-11 13:31:00,220.4,NSE,220.4,220.4,220.4,PETLNG,75
241,2023-01-11 13:32:00,220.4,NSE,220.5,220.4,220.4,PETLNG,481
242,2023-01-11 13:33:00,220.55,NSE,220.55,220.4,220.4,PETLNG,459
243,2023-01-11 13:34:00,220.75,NSE,220.75,220.55,220.55,PETLNG,687
244,2023-01-11 13:35:00,220.7,NSE,220.75,220.55,220.55,PETLNG,715
245,2023-01-11 13:36:00,220.65,NSE,220.65,220.55,220.55,PETLNG,724
246,2023-01-11 13:37:00,220.85,NSE,220.85,220.75,220.85,PETLNG,1161
247,2023-01-11 13:38:00,220.45,NSE,220.75,220.45,220.75,PETLNG,5946
248,2023-01-11 13:39:00,220.45,NSE,220.45,220.4,220.4,PETLNG,1992
249,2023-01-11 13:40:00,220.45,NSE,220.55,220.45,220.45,PETLNG,569
250,2023-01-11 13:41:00,220.5,NSE,220.55,220.5,220.5,PETLNG,589
251,2023-01-11 13:42:00,220.5,NSE,220.5,220.5,220.5,PETLNG,1027
252,2023-01-11 13:43:00,220.5,NSE,220.5,220.45,220.5,PETLNG,941
253,2023-01-11 13:44:00,220.45,NSE,220.45,220.45,220.45,PETLNG,347
254,2023-01-11 13:45:00,220.5,NSE,220.55,220.5,220.55,PETLNG,767
255,2023-01-11 13:46:00,220.5,NSE,220.65,220.5,220.65,PETLNG,599
256,2023-01-11 13:47:00,220.5,NSE,220.65,220.5,220.65,PETLNG,104
257,2023-01-11 13:48:00,220.7,NSE,220.7,220.5,220.5,PETLNG,1717
258,2023-01-11 13:49:00,220.7,NSE,220.7,220.6,220.6,PETLNG,167
259,2023-01-11 13:50:00,220.7,NSE,220.7,220.65,220.65,PETLNG,159
260,2023-01-11 13:51:00,220.8,NSE,220.85,220.7,220.85,PETLNG,383
261,2023-01-11 13:52:00,220.8,NSE,220.8,220.7,220.7,PETLNG,447
262,2023-01-11 13:53:00,220.8,NSE,220.8,220.7,220.7,PETLNG,26
263,2023-01-11 13:54:00,220.65,NSE,220.7,220.65,220.7,PETLNG,3579
264,2023-01-11 13:55:00,220.7,NSE,220.7,220.65,220.7,PETLNG,84
265,2023-01-11 13:56:00,220.8,NSE,220.8,220.7,220.7,PETLNG,500
266,2023-01-11 13:57:00,220.7,NSE,220.7,220.7,220.7,PETLNG,6
267,2023-01-11 13:58:00,220.85,NSE,220.9,220.75,220.75,PETLNG,2839
268,2023-01-11 13:59:00,220.85,NSE,221.0,220.85,221.0,PETLNG,5348
269,2023-01-11 14:00:00,220.95,NSE,220.95,220.85,220.85,PETLNG,52
270,2023-01-11 14:01:00,221.0,NSE,221.0,221.0,221.0,PETLNG,710
271,2023-01-11 14:02:00,221.0,NSE,221.0,220.95,220.95,PETLNG,351
272,2023-01-11 14:03:00,220.85,NSE,220.95,220.8,220.95,PETLNG,3907
273,2023-01-11 14:04:00,220.85,NSE,221.0,220.8,220.85,PETLNG,2667
274,2023-01-11 14:05:00,220.8,NSE,220.85,220.8,220.85,PETLNG,523
275,2023-01-11 14:06:00,220.7,NSE,220.75,220.65,220.75,PETLNG,1560
276,2023-01-11 14:07:00,220.7,NSE,220.7,220.7,220.7,PETLNG,152
277,2023-01-11 14:08:00,220.65,NSE,220.7,220.65,220.7,PETLNG,667
278,2023-01-11 14:09:00,220.7,NSE,220.7,220.65,220.65,PETLNG,2
279,2023-01-11 14:10:00,220.55,NSE,220.6,220.55,220.6,PETLNG,4134
280,2023-01-11 14:11:00,220.55,NSE,220.55,220.55,220.55,PETLNG,265
281,2023-01-11 14:12:00,220.45,NSE,220.65,220.4,220.55,PETLNG,3568
282,2023-01-11 14:13:00,220.3,NSE,220.45,220.3,220.4,PETLNG,4985
283,2023-01-11 14:14:00,220.35,NSE,220.35,220.3,220.35,PETLNG,66
284,2023-01-11 14:15:00,220.3,NSE,220.35,220.25,220.3,PETLNG,2849
285,2023-01-11 14:16:00,219.8,NSE,220.3,219.8,220.3,PETLNG,33460
286,2023-01-11 14:17:00,219.9,NSE,220.0,219.85,219.85,PETLNG,1158
287,2023-01-11 14:18:00,219.95,NSE,219.95,219.8,219.85,PETLNG,3736
288,2023-01-11 14:19:00,219.85,NSE,220.0,219.8,219.8,PETLNG,2964
289,2023-01-11 14:20:00,219.8,NSE,219.95,219.8,219.85,PETLNG,1495
290,2023-01-11 14:21:00,219.6,NSE,219.8,219.6,219.8,PETLNG,11481
291,2023-01-11 14:22:00,219.7,NSE,219.75,219.6,219.6,PETLNG,6971
292,2023-01-11 14:23:00,219.65,NSE,219.75,219.65,219.75,PETLNG,502
293,2023-01-11 14:24:00,219.5,NSE,219.75,219.5,219.65,PETLNG,2357
294,2023-01-11 14:25:00,219.75,NSE,219.75,219.6,219.6,PETLNG,2130
295,2023-01-11 14:26:00,219.7,NSE,219.75,219.7,219.75,PETLNG,247
296,2023-01-11 14:27:00,219.75,NSE,219.75,219.75,219.75,PETLNG,395
297,2023-01-11 14:28:00,219.7,NSE,219.75,219.7,219.75,PETLNG,18
298,2023-01-11 14:29:00,219.75,NSE,219.75,219.7,219.75,PETLNG,3915
299,2023-01-11 14:30:00,219.75,NSE,219.75,219.7,219.75,PETLNG,2866
300,2023-01-11 14:31:00,219.75,NSE,219.75,219.7,219.7,PETLNG,373
301,2023-01-11 14:32:00,219.7,NSE,219.75,219.7,219.75,PETLNG,1700
302,2023-01-11 14:33:00,219.75,NSE,219.75,219.7,219.7,PETLNG,556
303,2023-01-11 14:34:00,219.75,NSE,219.75,219.7,219.7,PETLNG,117
304,2023-01-11 14:35:00,219.75,NSE,219.75,219.7,219.7,PETLNG,569
305,2023-01-11 14:36:00,219.75,NSE,219.75,219.7,219.7,PETLNG,1618
306,2023-01-11 14:37:00,219.75,NSE,219.75,219.7,219.7,PETLNG,2785
307,2023-01-11 14:38:00,220.15,NSE,220.15,219.7,219.75,PETLNG,27553
308,2023-01-11 14:39:00,220.4,NSE,220.45,220.1,220.1,PETLNG,625
309,2023-01-11 14:40:00,220.4,NSE,220.45,220.3,220.4,PETLNG,1535
310,2023-01-11 14:41:00,220.3,NSE,220.35,220.15,220.3,PETLNG,626
311,2023-01-11 14:42:00,220.3,NSE,220.4,220.15,220.2,PETLNG,4382
312,2023-01-11 14:43:00,220.05,NSE,220.25,220.05,220.1,PETLNG,1606
313,2023-01-11 14:44:00,220.15,NSE,220.35,220.1,220.1,PETLNG,566
314,2023-01-11 14:45:00,220.05,NSE,220.25,220.05,220.25,PETLNG,2584
315,2023-01-11 14:46:00,220.2,NSE,220.2,220.2,220.2,PETLNG,217
316,2023-01-11 14:47:00,220.15,NSE,220.25,220.15,220.2,PETLNG,1296
317,2023-01-11 14:48:00,220.15,NSE,220.2,220.15,220.15,PETLNG,1408
318,2023-01-11 14:49:00,220.3,NSE,220.3,220.15,220.2,PETLNG,1087
319,2023-01-11 14:50:00,220.35,NSE,220.35,220.25,220.25,PETLNG,2276
