,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-09-21 10:24:00,226.55,NSE,226.65,226.3,226.3,PETLNG,4889
55,2020-09-21 10:25:00,226.6,NSE,226.8,226.55,226.55,PETLNG,6741
56,2020-09-21 10:26:00,226.55,NSE,226.8,226.5,226.8,PETLNG,1092
57,2020-09-21 10:27:00,226.6,NSE,226.8,226.4,226.5,PETLNG,10226
58,2020-09-21 10:28:00,226.45,NSE,226.65,226.4,226.6,PETLNG,657
59,2020-09-21 10:29:00,226.4,NSE,226.65,226.4,226.65,PETLNG,462
60,2020-09-21 10:30:00,226.55,NSE,226.6,226.4,226.6,PETLNG,894
61,2020-09-21 10:31:00,226.3,NSE,226.55,226.05,226.55,PETLNG,8190
62,2020-09-21 10:32:00,226.2,NSE,226.3,226.05,226.3,PETLNG,484
63,2020-09-21 10:33:00,226.15,NSE,226.35,226.1,226.2,PETLNG,3773
64,2020-09-21 10:34:00,226.6,NSE,226.6,226.15,226.15,PETLNG,3786
65,2020-09-21 10:35:00,226.55,NSE,226.75,226.5,226.7,PETLNG,1243
66,2020-09-21 10:36:00,226.55,NSE,226.75,226.5,226.75,PETLNG,1144
67,2020-09-21 10:37:00,226.6,NSE,226.6,226.4,226.55,PETLNG,624
68,2020-09-21 10:38:00,226.55,NSE,226.65,226.5,226.55,PETLNG,1369
69,2020-09-21 10:39:00,226.6,NSE,226.65,226.55,226.6,PETLNG,779
70,2020-09-21 10:40:00,226.7,NSE,226.7,226.5,226.55,PETLNG,1110
71,2020-09-21 10:41:00,226.55,NSE,226.6,226.5,226.6,PETLNG,1387
72,2020-09-21 10:42:00,226.8,NSE,226.8,226.55,226.6,PETLNG,1700
73,2020-09-21 10:43:00,226.7,NSE,226.75,226.5,226.75,PETLNG,796
74,2020-09-21 10:44:00,226.75,NSE,226.8,226.7,226.75,PETLNG,2642
75,2020-09-21 10:45:00,226.8,NSE,226.8,226.55,226.7,PETLNG,464
76,2020-09-21 10:46:00,226.75,NSE,226.75,226.6,226.6,PETLNG,1356
77,2020-09-21 10:47:00,227.2,NSE,227.4,226.7,226.75,PETLNG,14881
78,2020-09-21 10:48:00,227.4,NSE,227.4,227.1,227.35,PETLNG,3201
79,2020-09-21 10:49:00,227.45,NSE,227.45,227.15,227.4,PETLNG,7830
80,2020-09-21 10:50:00,228.3,NSE,228.5,227.3,227.45,PETLNG,27245
81,2020-09-21 10:51:00,228.2,NSE,228.5,228.1,228.1,PETLNG,16339
82,2020-09-21 10:52:00,227.8,NSE,228.0,227.7,228.0,PETLNG,9106
83,2020-09-21 10:53:00,227.95,NSE,228.15,227.7,227.8,PETLNG,7687
84,2020-09-21 10:54:00,227.7,NSE,228.0,227.6,227.8,PETLNG,4794
85,2020-09-21 10:55:00,227.75,NSE,227.85,227.45,227.85,PETLNG,4057
86,2020-09-21 10:56:00,227.8,NSE,227.85,227.45,227.65,PETLNG,6214
87,2020-09-21 10:57:00,227.5,NSE,227.85,227.45,227.85,PETLNG,5939
88,2020-09-21 10:58:00,227.5,NSE,227.65,227.25,227.25,PETLNG,9017
89,2020-09-21 10:59:00,227.8,NSE,227.8,227.35,227.5,PETLNG,1672
90,2020-09-21 11:00:00,227.4,NSE,227.75,227.4,227.55,PETLNG,6542
91,2020-09-21 11:01:00,227.55,NSE,227.6,227.35,227.6,PETLNG,1280
92,2020-09-21 11:02:00,227.45,NSE,227.55,227.35,227.5,PETLNG,1858
93,2020-09-21 11:03:00,227.45,NSE,227.5,227.3,227.45,PETLNG,1497
94,2020-09-21 11:04:00,227.55,NSE,227.7,227.45,227.45,PETLNG,5433
95,2020-09-21 11:05:00,228.1,NSE,228.1,227.5,227.5,PETLNG,14354
96,2020-09-21 11:06:00,228.2,NSE,228.2,227.75,228.15,PETLNG,12373
97,2020-09-21 11:07:00,227.95,NSE,228.1,227.8,228.1,PETLNG,2522
98,2020-09-21 11:08:00,227.9,NSE,227.95,227.75,227.95,PETLNG,1353
99,2020-09-21 11:09:00,227.85,NSE,228.0,227.75,227.9,PETLNG,1643
100,2020-09-21 11:10:00,227.9,NSE,228.15,227.85,228.0,PETLNG,2755
101,2020-09-21 11:11:00,228.0,NSE,228.0,227.85,227.9,PETLNG,2269
102,2020-09-21 11:12:00,227.85,NSE,228.1,227.85,228.0,PETLNG,5860
103,2020-09-21 11:13:00,227.65,NSE,228.0,227.65,227.95,PETLNG,2934
104,2020-09-21 11:14:00,227.9,NSE,227.9,227.65,227.9,PETLNG,1367
105,2020-09-21 11:15:00,228.0,NSE,228.0,227.75,227.9,PETLNG,3285
106,2020-09-21 11:16:00,227.9,NSE,228.0,227.75,228.0,PETLNG,1620
107,2020-09-21 11:17:00,227.9,NSE,228.0,227.8,228.0,PETLNG,1237
108,2020-09-21 11:18:00,227.8,NSE,228.0,227.75,227.75,PETLNG,7363
109,2020-09-21 11:19:00,228.0,NSE,228.0,227.8,227.95,PETLNG,2518
110,2020-09-21 11:20:00,227.8,NSE,228.0,227.7,228.0,PETLNG,1797
111,2020-09-21 11:21:00,227.55,NSE,227.85,227.3,227.8,PETLNG,18607
112,2020-09-21 11:22:00,227.4,NSE,227.55,227.1,227.35,PETLNG,6470
113,2020-09-21 11:23:00,227.25,NSE,227.3,227.15,227.15,PETLNG,3460
114,2020-09-21 11:24:00,227.1,NSE,227.45,227.1,227.3,PETLNG,4037
115,2020-09-21 11:25:00,227.3,NSE,227.35,227.0,227.25,PETLNG,4198
116,2020-09-21 11:26:00,227.25,NSE,227.5,227.25,227.35,PETLNG,1220
117,2020-09-21 11:27:00,227.15,NSE,227.5,227.15,227.4,PETLNG,3091
118,2020-09-21 11:28:00,227.25,NSE,227.3,227.05,227.3,PETLNG,2231
119,2020-09-21 11:29:00,227.5,NSE,227.5,227.05,227.05,PETLNG,6351
120,2020-09-21 11:30:00,227.3,NSE,227.5,227.3,227.35,PETLNG,1964
121,2020-09-21 11:31:00,227.4,NSE,227.4,227.2,227.4,PETLNG,1994
122,2020-09-21 11:32:00,227.4,NSE,227.5,227.25,227.4,PETLNG,1833
123,2020-09-21 11:33:00,227.35,NSE,227.5,227.15,227.4,PETLNG,2531
124,2020-09-21 11:34:00,227.4,NSE,227.4,227.15,227.25,PETLNG,1587
125,2020-09-21 11:35:00,227.75,NSE,227.75,227.4,227.4,PETLNG,4252
126,2020-09-21 11:36:00,227.5,NSE,227.75,227.45,227.75,PETLNG,2338
127,2020-09-21 11:37:00,227.5,NSE,227.5,227.35,227.5,PETLNG,2165
128,2020-09-21 11:38:00,227.7,NSE,227.9,227.7,227.7,PETLNG,8750
129,2020-09-21 11:39:00,227.95,NSE,228.0,227.7,227.7,PETLNG,9764
130,2020-09-21 11:40:00,227.95,NSE,227.95,227.75,227.95,PETLNG,2124
131,2020-09-21 11:41:00,227.95,NSE,227.95,227.7,227.95,PETLNG,1332
132,2020-09-21 11:42:00,227.85,NSE,227.95,227.8,227.95,PETLNG,786
133,2020-09-21 11:43:00,227.95,NSE,227.95,227.75,227.95,PETLNG,863
134,2020-09-21 11:44:00,228.0,NSE,228.0,227.9,227.95,PETLNG,7213
135,2020-09-21 11:45:00,227.95,NSE,228.0,227.8,228.0,PETLNG,6720
136,2020-09-21 11:46:00,228.0,NSE,228.0,227.8,227.95,PETLNG,1058
137,2020-09-21 11:47:00,228.0,NSE,228.0,227.8,228.0,PETLNG,2162
138,2020-09-21 11:48:00,228.0,NSE,228.0,227.8,228.0,PETLNG,920
139,2020-09-21 11:49:00,228.0,NSE,228.0,227.8,228.0,PETLNG,829
140,2020-09-21 11:50:00,228.0,NSE,228.0,228.0,228.0,PETLNG,1208
141,2020-09-21 11:51:00,227.9,NSE,228.0,227.65,228.0,PETLNG,4414
142,2020-09-21 11:52:00,227.8,NSE,227.9,227.75,227.8,PETLNG,1078
143,2020-09-21 11:53:00,227.8,NSE,227.8,227.6,227.8,PETLNG,1430
144,2020-09-21 11:54:00,227.65,NSE,227.8,227.55,227.75,PETLNG,1049
145,2020-09-21 11:55:00,227.8,NSE,227.8,227.6,227.65,PETLNG,2234
146,2020-09-21 11:56:00,228.0,NSE,228.0,227.7,227.7,PETLNG,10469
147,2020-09-21 11:57:00,228.0,NSE,228.0,227.8,228.0,PETLNG,2050
148,2020-09-21 11:58:00,228.0,NSE,228.0,227.8,227.8,PETLNG,1178
149,2020-09-21 11:59:00,228.0,NSE,228.0,227.9,228.0,PETLNG,11693
150,2020-09-21 12:00:00,227.75,NSE,228.0,227.75,228.0,PETLNG,1737
151,2020-09-21 12:01:00,228.0,NSE,228.0,227.85,227.85,PETLNG,1472
152,2020-09-21 12:02:00,228.0,NSE,228.0,227.85,228.0,PETLNG,12865
153,2020-09-21 12:03:00,228.0,NSE,228.0,227.9,228.0,PETLNG,1670
154,2020-09-21 12:04:00,227.9,NSE,228.0,227.65,227.9,PETLNG,1654
155,2020-09-21 12:05:00,227.9,NSE,227.9,227.7,227.85,PETLNG,1510
156,2020-09-21 12:06:00,228.0,NSE,228.0,227.7,227.9,PETLNG,753
157,2020-09-21 12:07:00,227.9,NSE,227.95,227.75,227.75,PETLNG,762
158,2020-09-21 12:08:00,227.9,NSE,228.0,227.85,227.9,PETLNG,4394
159,2020-09-21 12:09:00,227.95,NSE,227.95,227.7,227.9,PETLNG,4079
160,2020-09-21 12:10:00,227.75,NSE,227.95,227.7,227.95,PETLNG,764
161,2020-09-21 12:11:00,227.95,NSE,227.95,227.7,227.95,PETLNG,1663
162,2020-09-21 12:12:00,227.95,NSE,227.95,227.65,227.7,PETLNG,2042
163,2020-09-21 12:13:00,227.75,NSE,227.95,227.7,227.8,PETLNG,1402
164,2020-09-21 12:14:00,227.9,NSE,227.95,227.65,227.9,PETLNG,8200
165,2020-09-21 12:15:00,228.0,NSE,228.0,227.8,227.95,PETLNG,2185
166,2020-09-21 12:16:00,227.95,NSE,228.0,227.8,228.0,PETLNG,3963
167,2020-09-21 12:17:00,227.95,NSE,227.95,227.8,227.95,PETLNG,1004
168,2020-09-21 12:18:00,227.8,NSE,227.95,227.8,227.95,PETLNG,801
169,2020-09-21 12:19:00,227.95,NSE,227.95,227.8,227.95,PETLNG,1554
170,2020-09-21 12:20:00,227.95,NSE,227.95,227.75,227.95,PETLNG,1423
171,2020-09-21 12:21:00,228.0,NSE,228.0,227.75,227.95,PETLNG,1280
172,2020-09-21 12:22:00,228.0,NSE,228.0,227.8,228.0,PETLNG,7213
173,2020-09-21 12:23:00,228.0,NSE,228.0,227.85,228.0,PETLNG,975
174,2020-09-21 12:24:00,227.9,NSE,228.0,227.85,228.0,PETLNG,1360
175,2020-09-21 12:25:00,227.8,NSE,228.0,227.8,228.0,PETLNG,1568
176,2020-09-21 12:26:00,227.9,NSE,228.0,227.8,228.0,PETLNG,5224
177,2020-09-21 12:27:00,228.0,NSE,228.0,227.8,227.9,PETLNG,1606
178,2020-09-21 12:28:00,227.75,NSE,228.0,227.55,227.85,PETLNG,5681
179,2020-09-21 12:29:00,227.75,NSE,227.75,227.5,227.55,PETLNG,3608
180,2020-09-21 12:30:00,227.75,NSE,227.75,227.55,227.75,PETLNG,1112
181,2020-09-21 12:31:00,227.6,NSE,227.8,227.4,227.75,PETLNG,1891
182,2020-09-21 12:32:00,227.4,NSE,227.5,227.25,227.25,PETLNG,3238
183,2020-09-21 12:33:00,227.25,NSE,227.4,226.85,227.4,PETLNG,19688
184,2020-09-21 12:34:00,227.0,NSE,227.25,227.0,227.25,PETLNG,1285
185,2020-09-21 12:35:00,227.15,NSE,227.15,227.0,227.15,PETLNG,2301
186,2020-09-21 12:36:00,227.05,NSE,227.15,226.85,227.15,PETLNG,6319
187,2020-09-21 12:37:00,227.1,NSE,227.1,226.9,227.05,PETLNG,1413
188,2020-09-21 12:38:00,226.7,NSE,227.1,226.55,227.1,PETLNG,7399
189,2020-09-21 12:39:00,226.7,NSE,226.85,226.55,226.85,PETLNG,2813
190,2020-09-21 12:40:00,225.55,NSE,226.65,225.55,226.6,PETLNG,34402
191,2020-09-21 12:41:00,226.3,NSE,226.3,225.55,225.55,PETLNG,7797
192,2020-09-21 12:42:00,226.2,NSE,226.25,226.1,226.25,PETLNG,1373
193,2020-09-21 12:43:00,226.45,NSE,226.55,226.2,226.2,PETLNG,3019
194,2020-09-21 12:44:00,226.5,NSE,226.5,226.25,226.45,PETLNG,1003
195,2020-09-21 12:45:00,226.4,NSE,226.5,226.25,226.5,PETLNG,1244
196,2020-09-21 12:46:00,226.6,NSE,226.6,226.15,226.15,PETLNG,4915
197,2020-09-21 12:47:00,226.4,NSE,226.6,226.4,226.6,PETLNG,965
198,2020-09-21 12:48:00,226.5,NSE,226.6,226.35,226.5,PETLNG,3201
199,2020-09-21 12:49:00,226.6,NSE,226.6,226.5,226.6,PETLNG,1796
200,2020-09-21 12:50:00,226.75,NSE,226.8,226.6,226.6,PETLNG,4641
201,2020-09-21 12:51:00,226.9,NSE,226.9,226.7,226.8,PETLNG,2719
202,2020-09-21 12:52:00,226.9,NSE,226.9,226.75,226.9,PETLNG,1113
203,2020-09-21 12:53:00,226.8,NSE,226.9,226.65,226.9,PETLNG,1650
204,2020-09-21 12:54:00,226.5,NSE,226.8,226.35,226.8,PETLNG,2857
205,2020-09-21 12:55:00,226.5,NSE,226.5,226.25,226.5,PETLNG,5171
206,2020-09-21 12:56:00,226.6,NSE,226.6,226.5,226.5,PETLNG,1190
207,2020-09-21 12:57:00,226.55,NSE,226.6,226.4,226.5,PETLNG,2758
208,2020-09-21 12:58:00,226.5,NSE,226.55,226.3,226.55,PETLNG,2002
209,2020-09-21 12:59:00,226.45,NSE,226.5,226.35,226.5,PETLNG,850
210,2020-09-21 13:00:00,226.5,NSE,226.55,226.4,226.45,PETLNG,682
211,2020-09-21 13:01:00,226.65,NSE,226.65,226.4,226.6,PETLNG,2233
212,2020-09-21 13:02:00,226.5,NSE,226.65,226.5,226.65,PETLNG,825
213,2020-09-21 13:03:00,226.5,NSE,226.65,226.3,226.6,PETLNG,1875
214,2020-09-21 13:04:00,226.3,NSE,226.3,226.1,226.2,PETLNG,6691
215,2020-09-21 13:05:00,226.2,NSE,226.3,226.0,226.3,PETLNG,14252
216,2020-09-21 13:06:00,226.1,NSE,226.2,225.85,226.0,PETLNG,5185
217,2020-09-21 13:07:00,225.9,NSE,226.1,225.8,226.1,PETLNG,7579
218,2020-09-21 13:08:00,225.7,NSE,226.05,225.7,225.9,PETLNG,8355
219,2020-09-21 13:09:00,225.85,NSE,225.85,225.65,225.85,PETLNG,4387
220,2020-09-21 13:10:00,225.8,NSE,225.85,225.7,225.85,PETLNG,1756
221,2020-09-21 13:11:00,226.25,NSE,226.25,225.75,225.95,PETLNG,7189
222,2020-09-21 13:12:00,226.25,NSE,226.25,226.05,226.05,PETLNG,1660
223,2020-09-21 13:13:00,226.3,NSE,226.3,226.15,226.25,PETLNG,1002
224,2020-09-21 13:14:00,226.3,NSE,226.3,226.05,226.25,PETLNG,885
225,2020-09-21 13:15:00,226.05,NSE,226.3,225.75,226.25,PETLNG,6371
226,2020-09-21 13:16:00,225.9,NSE,226.1,225.8,225.85,PETLNG,7391
227,2020-09-21 13:17:00,225.9,NSE,226.1,225.7,226.05,PETLNG,2137
228,2020-09-21 13:18:00,226.15,NSE,226.3,225.9,225.9,PETLNG,7661
229,2020-09-21 13:19:00,226.45,NSE,226.45,226.25,226.25,PETLNG,3416
230,2020-09-21 13:20:00,226.3,NSE,226.45,226.2,226.35,PETLNG,2501
231,2020-09-21 13:21:00,226.0,NSE,226.3,225.85,226.3,PETLNG,3728
232,2020-09-21 13:22:00,226.05,NSE,226.05,225.85,225.9,PETLNG,1953
233,2020-09-21 13:23:00,226.0,NSE,226.1,225.9,226.0,PETLNG,965
234,2020-09-21 13:24:00,226.1,NSE,226.15,225.9,225.9,PETLNG,1801
235,2020-09-21 13:25:00,226.05,NSE,226.15,225.9,226.15,PETLNG,3191
236,2020-09-21 13:26:00,225.95,NSE,226.05,225.9,226.05,PETLNG,2964
237,2020-09-21 13:27:00,226.0,NSE,226.15,225.95,225.95,PETLNG,1664
238,2020-09-21 13:28:00,226.2,NSE,226.25,226.0,226.2,PETLNG,5191
239,2020-09-21 13:29:00,226.05,NSE,226.2,225.85,226.2,PETLNG,6309
240,2020-09-21 13:30:00,225.8,NSE,226.0,225.75,225.85,PETLNG,2120
241,2020-09-21 13:31:00,226.15,NSE,226.2,225.85,225.95,PETLNG,1445
242,2020-09-21 13:32:00,226.05,NSE,226.45,226.05,226.2,PETLNG,8411
243,2020-09-21 13:33:00,226.05,NSE,226.3,225.95,226.3,PETLNG,1985
244,2020-09-21 13:34:00,225.95,NSE,226.0,225.8,226.0,PETLNG,2570
245,2020-09-21 13:35:00,226.05,NSE,226.1,225.8,225.8,PETLNG,1990
246,2020-09-21 13:36:00,225.9,NSE,226.1,225.85,226.0,PETLNG,1545
247,2020-09-21 13:37:00,226.0,NSE,226.1,225.9,226.05,PETLNG,907
248,2020-09-21 13:38:00,226.15,NSE,226.15,225.9,226.0,PETLNG,860
249,2020-09-21 13:39:00,225.5,NSE,225.8,225.35,225.75,PETLNG,22999
250,2020-09-21 13:40:00,225.7,NSE,225.75,225.25,225.25,PETLNG,13370
251,2020-09-21 13:41:00,225.5,NSE,225.7,225.35,225.7,PETLNG,4103
252,2020-09-21 13:42:00,225.3,NSE,225.6,225.3,225.6,PETLNG,1793
253,2020-09-21 13:43:00,225.3,NSE,225.3,225.1,225.25,PETLNG,4162
254,2020-09-21 13:44:00,225.15,NSE,225.3,225.05,225.3,PETLNG,3346
255,2020-09-21 13:45:00,225.45,NSE,225.5,225.25,225.3,PETLNG,5837
256,2020-09-21 13:46:00,225.3,NSE,225.5,225.25,225.45,PETLNG,1384
257,2020-09-21 13:47:00,225.35,NSE,225.4,225.15,225.3,PETLNG,2628
258,2020-09-21 13:48:00,224.85,NSE,225.3,224.7,225.25,PETLNG,26551
259,2020-09-21 13:49:00,224.9,NSE,224.9,224.7,224.85,PETLNG,2038
260,2020-09-21 13:50:00,225.55,NSE,225.55,224.7,224.9,PETLNG,13398
261,2020-09-21 13:51:00,225.9,NSE,225.95,225.45,225.55,PETLNG,7320
262,2020-09-21 13:52:00,225.95,NSE,226.0,225.75,225.75,PETLNG,1722
263,2020-09-21 13:53:00,225.7,NSE,225.95,225.6,225.95,PETLNG,1510
264,2020-09-21 13:54:00,225.3,NSE,225.5,225.2,225.5,PETLNG,4202
265,2020-09-21 13:55:00,225.45,NSE,225.55,225.25,225.45,PETLNG,2306
266,2020-09-21 13:56:00,225.35,NSE,225.55,225.25,225.45,PETLNG,5252
267,2020-09-21 13:57:00,225.35,NSE,225.35,225.15,225.25,PETLNG,2562
268,2020-09-21 13:58:00,225.3,NSE,225.45,225.15,225.35,PETLNG,4594
269,2020-09-21 13:59:00,225.4,NSE,225.55,225.3,225.5,PETLNG,3081
270,2020-09-21 14:00:00,225.35,NSE,225.45,225.2,225.45,PETLNG,1800
271,2020-09-21 14:01:00,225.25,NSE,225.35,225.2,225.35,PETLNG,1456
272,2020-09-21 14:02:00,225.0,NSE,225.4,224.7,225.25,PETLNG,9717
273,2020-09-21 14:03:00,224.9,NSE,225.0,224.6,225.0,PETLNG,5367
274,2020-09-21 14:04:00,224.9,NSE,224.9,224.75,224.75,PETLNG,2111
275,2020-09-21 14:05:00,224.9,NSE,224.9,224.7,224.9,PETLNG,3557
276,2020-09-21 14:06:00,224.55,NSE,224.9,224.55,224.9,PETLNG,15379
277,2020-09-21 14:07:00,225.0,NSE,225.05,224.5,224.55,PETLNG,40903
278,2020-09-21 14:08:00,224.9,NSE,225.1,224.85,225.0,PETLNG,6824
279,2020-09-21 14:09:00,224.75,NSE,224.9,224.65,224.85,PETLNG,5340
280,2020-09-21 14:10:00,224.65,NSE,224.75,224.3,224.75,PETLNG,9206
281,2020-09-21 14:11:00,224.3,NSE,224.6,224.1,224.55,PETLNG,9165
282,2020-09-21 14:12:00,223.35,NSE,224.35,223.2,224.35,PETLNG,47482
283,2020-09-21 14:13:00,223.7,NSE,223.8,223.05,223.5,PETLNG,10009
284,2020-09-21 14:14:00,223.6,NSE,224.1,223.6,223.9,PETLNG,2975
285,2020-09-21 14:15:00,223.35,NSE,223.8,223.35,223.6,PETLNG,6821
286,2020-09-21 14:16:00,222.6,NSE,223.6,222.6,223.55,PETLNG,22882
287,2020-09-21 14:17:00,222.75,NSE,222.9,222.5,222.65,PETLNG,12630
288,2020-09-21 14:18:00,222.5,NSE,223.3,222.5,222.8,PETLNG,16898
289,2020-09-21 14:19:00,223.35,NSE,223.35,222.65,222.75,PETLNG,10148
290,2020-09-21 14:20:00,223.15,NSE,223.5,223.1,223.45,PETLNG,6025
291,2020-09-21 14:21:00,223.05,NSE,223.3,222.8,223.15,PETLNG,19048
292,2020-09-21 14:22:00,223.5,NSE,223.95,223.2,223.2,PETLNG,9032
293,2020-09-21 14:23:00,223.55,NSE,223.85,223.4,223.7,PETLNG,24095
294,2020-09-21 14:24:00,223.8,NSE,223.85,223.3,223.4,PETLNG,8120
295,2020-09-21 14:25:00,223.75,NSE,224.3,223.6,223.8,PETLNG,8208
296,2020-09-21 14:26:00,224.25,NSE,224.25,223.7,223.95,PETLNG,10786
297,2020-09-21 14:27:00,224.35,NSE,224.4,223.95,224.25,PETLNG,8462
298,2020-09-21 14:28:00,224.8,NSE,224.85,224.15,224.25,PETLNG,10547
299,2020-09-21 14:29:00,224.4,NSE,224.8,224.05,224.8,PETLNG,6057
300,2020-09-21 14:30:00,224.35,NSE,224.7,224.05,224.45,PETLNG,4692
301,2020-09-21 14:31:00,223.8,NSE,224.35,223.5,224.35,PETLNG,11392
302,2020-09-21 14:32:00,223.4,NSE,224.05,223.2,224.0,PETLNG,9637
303,2020-09-21 14:33:00,223.45,NSE,223.5,223.1,223.1,PETLNG,10395
304,2020-09-21 14:34:00,223.45,NSE,223.7,223.35,223.45,PETLNG,7096
305,2020-09-21 14:35:00,223.65,NSE,223.65,223.3,223.5,PETLNG,3036
306,2020-09-21 14:36:00,223.65,NSE,223.85,223.5,223.7,PETLNG,1882
307,2020-09-21 14:37:00,223.45,NSE,223.65,223.4,223.65,PETLNG,2174
308,2020-09-21 14:38:00,223.4,NSE,223.6,223.1,223.45,PETLNG,8257
309,2020-09-21 14:39:00,223.7,NSE,223.85,223.45,223.5,PETLNG,3160
310,2020-09-21 14:40:00,223.7,NSE,224.0,223.3,223.7,PETLNG,4925
311,2020-09-21 14:41:00,223.85,NSE,223.95,223.55,223.7,PETLNG,3935
312,2020-09-21 14:42:00,224.0,NSE,224.0,223.55,223.85,PETLNG,3621
313,2020-09-21 14:43:00,224.0,NSE,224.0,223.85,224.0,PETLNG,5813
314,2020-09-21 14:44:00,224.25,NSE,224.45,224.15,224.15,PETLNG,7607
315,2020-09-21 14:45:00,224.3,NSE,224.45,224.2,224.45,PETLNG,3440
316,2020-09-21 14:46:00,224.6,NSE,224.6,224.15,224.3,PETLNG,5846
