,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-07-26 10:09:00,223.45,NSE,223.6,223.35,223.35,PETLNG,950
40,2022-07-26 10:10:00,223.4,NSE,223.45,223.4,223.4,PETLNG,130
41,2022-07-26 10:11:00,223.3,NSE,223.4,222.7,223.4,PETLNG,45463
42,2022-07-26 10:12:00,223.2,NSE,223.3,222.95,223.2,PETLNG,20822
43,2022-07-26 10:13:00,223.1,NSE,223.2,223.1,223.2,PETLNG,5068
44,2022-07-26 10:14:00,223.05,NSE,223.1,223.0,223.0,PETLNG,233
45,2022-07-26 10:15:00,222.85,NSE,223.1,222.85,223.0,PETLNG,7565
46,2022-07-26 10:16:00,222.9,NSE,222.95,222.85,222.9,PETLNG,827
47,2022-07-26 10:17:00,223.0,NSE,223.05,222.95,222.95,PETLNG,2906
48,2022-07-26 10:18:00,223.3,NSE,223.4,223.0,223.0,PETLNG,9261
49,2022-07-26 10:19:00,223.3,NSE,223.35,223.15,223.2,PETLNG,2773
50,2022-07-26 10:20:00,223.2,NSE,223.25,223.2,223.25,PETLNG,579
51,2022-07-26 10:21:00,223.3,NSE,223.55,223.2,223.2,PETLNG,3539
52,2022-07-26 10:22:00,223.4,NSE,223.4,223.25,223.3,PETLNG,1512
53,2022-07-26 10:23:00,223.45,NSE,223.5,223.4,223.45,PETLNG,1540
54,2022-07-26 10:24:00,223.45,NSE,223.6,223.45,223.45,PETLNG,2484
55,2022-07-26 10:25:00,223.2,NSE,223.45,223.2,223.45,PETLNG,7768
56,2022-07-26 10:26:00,223.0,NSE,223.2,223.0,223.2,PETLNG,2330
57,2022-07-26 10:27:00,223.0,NSE,223.05,223.0,223.0,PETLNG,2015
58,2022-07-26 10:28:00,222.8,NSE,223.2,222.8,223.0,PETLNG,5949
59,2022-07-26 10:29:00,222.8,NSE,222.9,222.8,222.8,PETLNG,774
60,2022-07-26 10:30:00,222.6,NSE,222.85,222.4,222.8,PETLNG,13378
61,2022-07-26 10:31:00,222.55,NSE,222.75,222.4,222.55,PETLNG,6364
62,2022-07-26 10:32:00,222.55,NSE,222.7,222.5,222.5,PETLNG,3885
63,2022-07-26 10:33:00,222.55,NSE,222.7,222.55,222.7,PETLNG,1247
64,2022-07-26 10:34:00,222.55,NSE,222.7,222.55,222.65,PETLNG,590
65,2022-07-26 10:35:00,222.55,NSE,222.65,222.5,222.5,PETLNG,2595
66,2022-07-26 10:36:00,222.6,NSE,222.65,222.6,222.6,PETLNG,41
67,2022-07-26 10:37:00,222.6,NSE,222.7,222.6,222.65,PETLNG,916
68,2022-07-26 10:38:00,222.6,NSE,222.65,222.6,222.6,PETLNG,1258
69,2022-07-26 10:39:00,222.05,NSE,222.7,222.05,222.65,PETLNG,36135
70,2022-07-26 10:40:00,222.7,NSE,222.75,222.4,222.65,PETLNG,29966
71,2022-07-26 10:41:00,222.75,NSE,223.1,222.65,222.75,PETLNG,28480
72,2022-07-26 10:42:00,222.6,NSE,222.85,222.45,222.8,PETLNG,1959
73,2022-07-26 10:43:00,222.55,NSE,222.6,222.4,222.6,PETLNG,5378
74,2022-07-26 10:44:00,222.5,NSE,222.55,222.35,222.5,PETLNG,1340
75,2022-07-26 10:45:00,222.55,NSE,222.6,222.5,222.5,PETLNG,25
76,2022-07-26 10:46:00,222.55,NSE,222.65,222.5,222.65,PETLNG,1683
77,2022-07-26 10:47:00,222.5,NSE,222.55,222.5,222.55,PETLNG,720
78,2022-07-26 10:48:00,222.5,NSE,222.55,222.5,222.5,PETLNG,2627
79,2022-07-26 10:49:00,222.55,NSE,222.55,222.5,222.5,PETLNG,966
80,2022-07-26 10:50:00,222.5,NSE,222.5,222.5,222.5,PETLNG,553
81,2022-07-26 10:51:00,222.65,NSE,222.75,222.45,222.5,PETLNG,8282
82,2022-07-26 10:52:00,222.6,NSE,222.65,222.6,222.65,PETLNG,537
83,2022-07-26 10:53:00,222.55,NSE,222.55,222.5,222.55,PETLNG,551
84,2022-07-26 10:54:00,222.65,NSE,222.65,222.55,222.6,PETLNG,2730
85,2022-07-26 10:55:00,222.7,NSE,222.7,222.6,222.6,PETLNG,372
86,2022-07-26 10:56:00,222.7,NSE,222.7,222.65,222.7,PETLNG,97
87,2022-07-26 10:57:00,222.75,NSE,222.9,222.6,222.65,PETLNG,16329
88,2022-07-26 10:58:00,222.8,NSE,222.8,222.75,222.75,PETLNG,91
89,2022-07-26 10:59:00,222.7,NSE,222.75,222.6,222.75,PETLNG,690
90,2022-07-26 11:00:00,222.7,NSE,222.9,222.6,222.7,PETLNG,3338
91,2022-07-26 11:01:00,222.7,NSE,222.7,222.6,222.65,PETLNG,812
92,2022-07-26 11:02:00,222.65,NSE,222.7,222.65,222.65,PETLNG,27
93,2022-07-26 11:03:00,222.65,NSE,222.75,222.65,222.7,PETLNG,1455
94,2022-07-26 11:04:00,222.65,NSE,222.75,222.65,222.7,PETLNG,1291
95,2022-07-26 11:05:00,222.7,NSE,222.7,222.65,222.65,PETLNG,350
96,2022-07-26 11:06:00,222.8,NSE,222.95,222.7,222.7,PETLNG,2765
97,2022-07-26 11:07:00,222.75,NSE,222.75,222.7,222.75,PETLNG,237
98,2022-07-26 11:08:00,222.65,NSE,222.7,222.65,222.7,PETLNG,1179
99,2022-07-26 11:09:00,222.5,NSE,222.65,222.5,222.65,PETLNG,3838
100,2022-07-26 11:10:00,222.45,NSE,222.55,222.45,222.5,PETLNG,296
101,2022-07-26 11:11:00,222.45,NSE,222.5,222.4,222.45,PETLNG,1422
102,2022-07-26 11:12:00,222.35,NSE,222.45,222.35,222.4,PETLNG,714
103,2022-07-26 11:13:00,222.35,NSE,222.4,222.35,222.4,PETLNG,1007
104,2022-07-26 11:14:00,222.35,NSE,222.45,222.3,222.4,PETLNG,2106
105,2022-07-26 11:15:00,222.55,NSE,222.55,222.35,222.4,PETLNG,2081
106,2022-07-26 11:16:00,222.45,NSE,222.45,222.45,222.45,PETLNG,338
107,2022-07-26 11:17:00,222.35,NSE,222.45,222.3,222.35,PETLNG,2208
108,2022-07-26 11:18:00,222.55,NSE,222.55,222.35,222.35,PETLNG,1414
109,2022-07-26 11:19:00,222.7,NSE,222.7,222.7,222.7,PETLNG,161
110,2022-07-26 11:20:00,222.75,NSE,222.8,222.7,222.7,PETLNG,933
111,2022-07-26 11:21:00,222.75,NSE,222.75,222.75,222.75,PETLNG,10
112,2022-07-26 11:22:00,222.75,NSE,222.8,222.75,222.75,PETLNG,365
113,2022-07-26 11:23:00,222.8,NSE,222.85,222.75,222.75,PETLNG,1664
114,2022-07-26 11:24:00,222.8,NSE,222.95,222.8,222.8,PETLNG,3400
115,2022-07-26 11:25:00,222.8,NSE,222.85,222.8,222.8,PETLNG,406
116,2022-07-26 11:26:00,222.8,NSE,222.8,222.8,222.8,PETLNG,812
117,2022-07-26 11:27:00,222.8,NSE,222.9,222.8,222.9,PETLNG,3856
118,2022-07-26 11:28:00,222.8,NSE,222.8,222.75,222.8,PETLNG,343
119,2022-07-26 11:29:00,222.75,NSE,222.9,222.55,222.8,PETLNG,7184
120,2022-07-26 11:31:00,222.75,NSE,222.85,222.7,222.8,PETLNG,7484
121,2022-07-26 11:32:00,222.75,NSE,222.75,222.7,222.75,PETLNG,110
122,2022-07-26 11:33:00,222.65,NSE,222.75,222.65,222.75,PETLNG,856
123,2022-07-26 11:34:00,222.65,NSE,222.7,222.65,222.65,PETLNG,44
124,2022-07-26 11:35:00,222.65,NSE,222.75,222.65,222.65,PETLNG,2658
125,2022-07-26 11:36:00,222.6,NSE,222.65,222.6,222.6,PETLNG,4509
126,2022-07-26 11:37:00,222.5,NSE,222.75,222.5,222.6,PETLNG,5430
127,2022-07-26 11:38:00,222.45,NSE,222.55,222.45,222.5,PETLNG,469
128,2022-07-26 11:39:00,222.45,NSE,222.6,222.4,222.4,PETLNG,270
129,2022-07-26 11:40:00,222.45,NSE,222.5,222.45,222.45,PETLNG,822
130,2022-07-26 11:41:00,222.3,NSE,222.5,222.3,222.5,PETLNG,4115
131,2022-07-26 11:42:00,222.2,NSE,222.35,222.2,222.3,PETLNG,11929
132,2022-07-26 11:43:00,222.1,NSE,222.3,222.1,222.25,PETLNG,1946
133,2022-07-26 11:44:00,222.35,NSE,222.35,222.1,222.1,PETLNG,623
134,2022-07-26 11:45:00,222.25,NSE,222.25,222.1,222.15,PETLNG,3625
135,2022-07-26 11:46:00,222.25,NSE,222.35,222.1,222.15,PETLNG,20636
136,2022-07-26 11:47:00,222.2,NSE,222.4,222.15,222.25,PETLNG,2025
137,2022-07-26 11:48:00,222.1,NSE,222.25,222.1,222.2,PETLNG,891
138,2022-07-26 11:49:00,222.2,NSE,222.45,222.1,222.1,PETLNG,2095
139,2022-07-26 11:50:00,222.2,NSE,222.25,222.15,222.25,PETLNG,29
140,2022-07-26 11:51:00,222.2,NSE,222.25,222.2,222.25,PETLNG,86
141,2022-07-26 11:52:00,222.15,NSE,222.15,222.15,222.15,PETLNG,1414
142,2022-07-26 11:53:00,222.15,NSE,222.25,222.15,222.15,PETLNG,1878
143,2022-07-26 11:54:00,222.25,NSE,222.4,222.15,222.15,PETLNG,854
144,2022-07-26 11:55:00,222.35,NSE,222.35,222.25,222.25,PETLNG,529
145,2022-07-26 11:56:00,222.3,NSE,222.3,222.25,222.25,PETLNG,410
146,2022-07-26 11:57:00,222.45,NSE,222.55,222.3,222.35,PETLNG,3196
147,2022-07-26 11:58:00,222.4,NSE,222.65,222.3,222.3,PETLNG,5249
148,2022-07-26 11:59:00,222.4,NSE,222.45,222.4,222.45,PETLNG,365
149,2022-07-26 12:00:00,222.3,NSE,222.5,222.3,222.4,PETLNG,4119
150,2022-07-26 12:01:00,222.5,NSE,222.6,222.2,222.2,PETLNG,11486
151,2022-07-26 12:02:00,222.25,NSE,222.65,222.15,222.65,PETLNG,3826
152,2022-07-26 12:03:00,222.2,NSE,222.25,222.1,222.15,PETLNG,4171
153,2022-07-26 12:04:00,222.15,NSE,222.25,222.1,222.1,PETLNG,3479
154,2022-07-26 12:05:00,222.05,NSE,222.15,222.05,222.15,PETLNG,8943
155,2022-07-26 12:06:00,222.05,NSE,222.15,222.05,222.05,PETLNG,4230
156,2022-07-26 12:07:00,222.2,NSE,222.2,221.8,222.0,PETLNG,15142
157,2022-07-26 12:08:00,221.9,NSE,222.25,221.8,222.2,PETLNG,4826
158,2022-07-26 12:09:00,221.85,NSE,221.95,221.8,221.95,PETLNG,2474
159,2022-07-26 12:10:00,221.9,NSE,221.9,221.8,221.85,PETLNG,4797
160,2022-07-26 12:11:00,221.85,NSE,221.85,221.8,221.85,PETLNG,3252
161,2022-07-26 12:12:00,221.8,NSE,221.9,221.75,221.8,PETLNG,5262
162,2022-07-26 12:13:00,221.6,NSE,221.8,221.55,221.75,PETLNG,9907
163,2022-07-26 12:14:00,221.8,NSE,221.9,221.6,221.6,PETLNG,5978
164,2022-07-26 12:15:00,221.7,NSE,221.8,221.55,221.7,PETLNG,7321
165,2022-07-26 12:16:00,221.7,NSE,221.7,221.65,221.65,PETLNG,1596
166,2022-07-26 12:17:00,221.75,NSE,221.75,221.65,221.65,PETLNG,5283
167,2022-07-26 12:18:00,221.8,NSE,221.8,221.55,221.65,PETLNG,8542
168,2022-07-26 12:19:00,221.7,NSE,221.9,221.7,221.85,PETLNG,6188
169,2022-07-26 12:20:00,221.95,NSE,222.1,221.6,221.7,PETLNG,8182
170,2022-07-26 12:21:00,221.8,NSE,221.95,221.7,221.95,PETLNG,3526
171,2022-07-26 12:22:00,221.65,NSE,221.75,221.55,221.75,PETLNG,3335
172,2022-07-26 12:23:00,222.3,NSE,222.3,221.55,221.6,PETLNG,21754
173,2022-07-26 12:24:00,221.8,NSE,222.1,221.8,222.1,PETLNG,7340
174,2022-07-26 12:25:00,221.8,NSE,221.95,221.8,221.95,PETLNG,3586
175,2022-07-26 12:26:00,221.7,NSE,221.9,221.7,221.9,PETLNG,5991
176,2022-07-26 12:27:00,222.1,NSE,222.1,221.6,221.65,PETLNG,7713
177,2022-07-26 12:28:00,222.0,NSE,222.0,221.8,221.85,PETLNG,3594
178,2022-07-26 12:29:00,221.8,NSE,221.95,221.45,221.85,PETLNG,8033
179,2022-07-26 12:30:00,222.4,NSE,222.4,222.0,222.0,PETLNG,3293
180,2022-07-26 12:31:00,222.45,NSE,222.45,222.25,222.4,PETLNG,1672
181,2022-07-26 12:32:00,222.45,NSE,222.45,222.3,222.3,PETLNG,101
182,2022-07-26 12:33:00,222.8,NSE,222.8,222.25,222.25,PETLNG,9633
183,2022-07-26 12:35:00,222.8,NSE,222.8,222.75,222.75,PETLNG,345
184,2022-07-26 12:36:00,222.6,NSE,222.65,222.6,222.65,PETLNG,499
185,2022-07-26 12:37:00,222.55,NSE,222.55,222.35,222.55,PETLNG,848
186,2022-07-26 12:38:00,222.35,NSE,222.55,222.35,222.55,PETLNG,484
187,2022-07-26 12:39:00,222.4,NSE,222.55,222.35,222.35,PETLNG,642
188,2022-07-26 12:40:00,222.7,NSE,222.7,222.55,222.55,PETLNG,1924
189,2022-07-26 12:41:00,222.65,NSE,222.75,222.55,222.7,PETLNG,498
190,2022-07-26 12:42:00,223.1,NSE,223.35,222.75,222.75,PETLNG,10955
191,2022-07-26 12:43:00,223.55,NSE,223.6,223.3,223.45,PETLNG,3811
192,2022-07-26 12:44:00,223.3,NSE,223.55,223.1,223.55,PETLNG,3697
193,2022-07-26 12:45:00,223.25,NSE,223.25,223.1,223.1,PETLNG,1001
194,2022-07-26 12:46:00,223.1,NSE,223.1,223.1,223.1,PETLNG,180
195,2022-07-26 12:47:00,223.25,NSE,223.25,222.95,222.95,PETLNG,2053
196,2022-07-26 12:48:00,223.4,NSE,223.4,223.35,223.35,PETLNG,1282
197,2022-07-26 12:49:00,223.2,NSE,223.4,223.2,223.4,PETLNG,398
198,2022-07-26 12:50:00,223.2,NSE,223.4,223.2,223.4,PETLNG,844
199,2022-07-26 12:51:00,223.1,NSE,223.2,223.1,223.2,PETLNG,940
200,2022-07-26 12:52:00,223.35,NSE,223.35,223.2,223.2,PETLNG,2341
201,2022-07-26 12:53:00,223.35,NSE,223.35,223.35,223.35,PETLNG,10
202,2022-07-26 12:54:00,223.2,NSE,223.2,223.2,223.2,PETLNG,400
203,2022-07-26 12:55:00,223.3,NSE,223.3,223.2,223.3,PETLNG,559
204,2022-07-26 12:56:00,223.2,NSE,223.3,223.2,223.2,PETLNG,588
205,2022-07-26 12:57:00,223.35,NSE,223.35,223.3,223.3,PETLNG,932
206,2022-07-26 12:58:00,223.35,NSE,223.35,223.2,223.2,PETLNG,324
207,2022-07-26 12:59:00,223.2,NSE,223.35,223.2,223.35,PETLNG,203
208,2022-07-26 13:00:00,223.5,NSE,223.5,223.2,223.35,PETLNG,3548
209,2022-07-26 13:01:00,223.65,NSE,223.65,223.5,223.5,PETLNG,2028
210,2022-07-26 13:02:00,223.5,NSE,223.65,223.5,223.65,PETLNG,410
211,2022-07-26 13:03:00,223.35,NSE,223.35,223.35,223.35,PETLNG,1
212,2022-07-26 13:04:00,223.25,NSE,223.25,223.15,223.15,PETLNG,698
213,2022-07-26 13:05:00,223.3,NSE,223.3,223.15,223.15,PETLNG,1589
214,2022-07-26 13:06:00,223.35,NSE,223.35,223.25,223.25,PETLNG,1409
215,2022-07-26 13:07:00,224.05,NSE,224.05,223.3,223.3,PETLNG,11702
216,2022-07-26 13:08:00,225.05,NSE,225.25,224.0,224.1,PETLNG,50138
217,2022-07-26 13:09:00,224.5,NSE,225.05,224.5,225.05,PETLNG,3033
218,2022-07-26 13:10:00,224.3,NSE,224.45,224.25,224.45,PETLNG,1011
219,2022-07-26 13:11:00,224.4,NSE,224.4,224.2,224.3,PETLNG,2159
220,2022-07-26 13:12:00,225.05,NSE,225.05,224.3,224.4,PETLNG,10724
221,2022-07-26 13:13:00,225.3,NSE,225.45,225.0,225.0,PETLNG,4143
222,2022-07-26 13:14:00,225.4,NSE,225.45,225.25,225.3,PETLNG,1240
223,2022-07-26 13:15:00,225.0,NSE,225.4,225.0,225.4,PETLNG,4032
224,2022-07-26 13:16:00,225.3,NSE,225.3,225.05,225.05,PETLNG,242
225,2022-07-26 13:17:00,225.3,NSE,225.3,225.15,225.3,PETLNG,143
226,2022-07-26 13:18:00,225.15,NSE,225.3,225.05,225.15,PETLNG,3114
227,2022-07-26 13:19:00,225.0,NSE,225.1,224.8,225.05,PETLNG,1025
228,2022-07-26 13:20:00,224.7,NSE,224.9,224.7,224.85,PETLNG,1469
229,2022-07-26 13:21:00,224.65,NSE,224.65,224.55,224.65,PETLNG,1902
230,2022-07-26 13:22:00,224.55,NSE,224.65,224.4,224.55,PETLNG,1549
231,2022-07-26 13:23:00,224.6,NSE,224.6,224.4,224.4,PETLNG,1772
232,2022-07-26 13:24:00,224.45,NSE,224.5,224.45,224.5,PETLNG,353
233,2022-07-26 13:25:00,225.0,NSE,225.0,224.45,224.5,PETLNG,5272
234,2022-07-26 13:27:00,224.65,NSE,224.95,224.65,224.95,PETLNG,463
235,2022-07-26 13:28:00,224.9,NSE,224.9,224.7,224.9,PETLNG,620
236,2022-07-26 13:29:00,224.75,NSE,224.75,224.75,224.75,PETLNG,170
237,2022-07-26 13:30:00,224.7,NSE,224.9,224.6,224.9,PETLNG,1147
238,2022-07-26 13:31:00,224.65,NSE,224.65,224.45,224.55,PETLNG,1939
239,2022-07-26 13:32:00,224.4,NSE,224.65,224.4,224.5,PETLNG,520
240,2022-07-26 13:33:00,225.1,NSE,225.3,224.45,224.45,PETLNG,10458
241,2022-07-26 13:34:00,225.0,NSE,225.0,224.8,225.0,PETLNG,412
242,2022-07-26 13:35:00,224.85,NSE,224.85,224.85,224.85,PETLNG,10
243,2022-07-26 13:36:00,224.85,NSE,224.85,224.85,224.85,PETLNG,235
244,2022-07-26 13:37:00,224.75,NSE,224.9,224.75,224.9,PETLNG,635
245,2022-07-26 13:38:00,225.0,NSE,225.05,224.65,224.8,PETLNG,8502
246,2022-07-26 13:39:00,224.95,NSE,224.95,224.85,224.85,PETLNG,21
247,2022-07-26 13:40:00,224.9,NSE,224.9,224.7,224.7,PETLNG,750
248,2022-07-26 13:41:00,224.7,NSE,224.85,224.7,224.7,PETLNG,482
249,2022-07-26 13:42:00,224.6,NSE,224.7,224.6,224.6,PETLNG,899
250,2022-07-26 13:43:00,224.7,NSE,224.7,224.6,224.6,PETLNG,789
251,2022-07-26 13:44:00,224.6,NSE,224.7,224.55,224.7,PETLNG,780
252,2022-07-26 13:45:00,224.45,NSE,224.45,224.4,224.4,PETLNG,1233
253,2022-07-26 13:46:00,224.2,NSE,224.5,224.2,224.45,PETLNG,2039
254,2022-07-26 13:47:00,224.55,NSE,224.85,224.15,224.15,PETLNG,5917
255,2022-07-26 13:49:00,224.45,NSE,224.45,224.4,224.45,PETLNG,85
256,2022-07-26 13:50:00,224.35,NSE,224.45,224.3,224.3,PETLNG,107
257,2022-07-26 13:51:00,224.3,NSE,224.45,224.3,224.35,PETLNG,655
258,2022-07-26 13:52:00,224.75,NSE,224.75,224.25,224.25,PETLNG,6648
259,2022-07-26 13:53:00,224.65,NSE,224.85,224.65,224.85,PETLNG,694
260,2022-07-26 13:54:00,224.8,NSE,224.8,224.8,224.8,PETLNG,108
261,2022-07-26 13:55:00,224.6,NSE,224.6,224.6,224.6,PETLNG,200
262,2022-07-26 13:56:00,224.7,NSE,224.7,224.6,224.6,PETLNG,1847
263,2022-07-26 13:57:00,224.8,NSE,224.8,224.6,224.6,PETLNG,2060
264,2022-07-26 13:58:00,224.6,NSE,224.8,224.6,224.8,PETLNG,102
265,2022-07-26 13:59:00,224.75,NSE,224.75,224.75,224.75,PETLNG,69
266,2022-07-26 14:00:00,224.75,NSE,224.75,224.6,224.6,PETLNG,685
267,2022-07-26 14:01:00,224.65,NSE,224.8,224.65,224.8,PETLNG,2140
268,2022-07-26 14:02:00,224.6,NSE,224.8,224.6,224.8,PETLNG,221
269,2022-07-26 14:03:00,224.75,NSE,224.75,224.6,224.6,PETLNG,335
270,2022-07-26 14:04:00,225.0,NSE,225.0,224.6,224.6,PETLNG,8343
271,2022-07-26 14:05:00,224.9,NSE,225.0,224.65,224.85,PETLNG,2059
272,2022-07-26 14:06:00,224.8,NSE,224.9,224.8,224.85,PETLNG,640
273,2022-07-26 14:07:00,224.95,NSE,224.95,224.9,224.9,PETLNG,312
274,2022-07-26 14:08:00,224.95,NSE,224.95,224.95,224.95,PETLNG,299
275,2022-07-26 14:09:00,225.1,NSE,225.25,224.9,224.95,PETLNG,6391
276,2022-07-26 14:10:00,224.9,NSE,225.15,224.9,225.15,PETLNG,226
277,2022-07-26 14:11:00,225.15,NSE,225.15,224.85,225.1,PETLNG,18944
278,2022-07-26 14:12:00,224.95,NSE,225.15,224.95,225.15,PETLNG,419
279,2022-07-26 14:13:00,225.1,NSE,225.15,224.9,225.15,PETLNG,472
280,2022-07-26 14:14:00,225.05,NSE,225.15,224.9,225.1,PETLNG,4093
281,2022-07-26 14:15:00,225.0,NSE,225.05,224.85,225.05,PETLNG,1282
282,2022-07-26 14:16:00,224.95,NSE,225.0,224.85,225.0,PETLNG,1705
283,2022-07-26 14:17:00,225.15,NSE,225.15,224.85,224.95,PETLNG,3781
284,2022-07-26 14:18:00,225.25,NSE,225.35,225.05,225.15,PETLNG,7051
285,2022-07-26 14:19:00,225.25,NSE,225.3,225.1,225.1,PETLNG,284
286,2022-07-26 14:20:00,225.1,NSE,225.25,224.95,225.25,PETLNG,7795
287,2022-07-26 14:21:00,225.05,NSE,225.1,224.9,224.9,PETLNG,974
288,2022-07-26 14:22:00,224.9,NSE,225.05,224.9,224.9,PETLNG,608
289,2022-07-26 14:23:00,224.85,NSE,224.85,224.7,224.7,PETLNG,1300
290,2022-07-26 14:24:00,224.6,NSE,224.75,224.4,224.75,PETLNG,2910
291,2022-07-26 14:25:00,224.5,NSE,224.55,224.3,224.3,PETLNG,1297
292,2022-07-26 14:26:00,224.35,NSE,224.45,224.15,224.45,PETLNG,2296
293,2022-07-26 14:27:00,225.05,NSE,225.1,224.3,224.35,PETLNG,11458
294,2022-07-26 14:28:00,224.95,NSE,225.05,224.85,225.05,PETLNG,792
295,2022-07-26 14:29:00,224.9,NSE,224.95,224.8,224.8,PETLNG,342
296,2022-07-26 14:30:00,224.85,NSE,224.9,224.7,224.9,PETLNG,520
297,2022-07-26 14:31:00,225.05,NSE,225.25,224.65,224.65,PETLNG,9275
298,2022-07-26 14:32:00,225.25,NSE,225.25,225.2,225.2,PETLNG,868
299,2022-07-26 14:33:00,225.0,NSE,225.2,225.0,225.1,PETLNG,762
300,2022-07-26 14:34:00,225.1,NSE,225.1,224.95,225.1,PETLNG,950
301,2022-07-26 14:35:00,224.9,NSE,225.1,224.9,225.1,PETLNG,983
302,2022-07-26 14:36:00,224.65,NSE,225.05,224.65,225.05,PETLNG,4475
303,2022-07-26 14:37:00,225.2,NSE,225.2,224.6,224.8,PETLNG,15608
304,2022-07-26 14:38:00,225.2,NSE,225.25,225.1,225.1,PETLNG,286
305,2022-07-26 14:39:00,225.1,NSE,225.15,225.1,225.15,PETLNG,519
306,2022-07-26 14:40:00,225.0,NSE,225.05,224.95,225.05,PETLNG,514
307,2022-07-26 14:41:00,225.0,NSE,225.0,224.9,224.95,PETLNG,1417
308,2022-07-26 14:42:00,225.05,NSE,225.25,225.05,225.15,PETLNG,7928
309,2022-07-26 14:43:00,225.05,NSE,225.25,224.95,225.05,PETLNG,1182
310,2022-07-26 14:44:00,225.15,NSE,225.2,225.05,225.2,PETLNG,475
311,2022-07-26 14:45:00,225.15,NSE,225.15,224.95,225.15,PETLNG,3849
312,2022-07-26 14:46:00,225.1,NSE,225.1,225.0,225.0,PETLNG,518
313,2022-07-26 14:47:00,225.1,NSE,225.1,224.9,225.1,PETLNG,957
314,2022-07-26 14:48:00,225.15,NSE,225.15,224.85,224.9,PETLNG,6739
315,2022-07-26 14:49:00,225.3,NSE,225.3,224.95,225.0,PETLNG,3964
316,2022-07-26 14:50:00,225.5,NSE,225.5,225.35,225.45,PETLNG,1446
317,2022-07-26 14:51:00,225.25,NSE,225.4,225.2,225.35,PETLNG,3084
318,2022-07-26 14:52:00,225.35,NSE,225.35,225.2,225.35,PETLNG,984
