,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-07-16 14:49:00,221.35,NSE,221.5,221.25,221.25,PETLNG,40457
320,2021-07-16 14:50:00,221.4,NSE,221.45,221.35,221.35,PETLNG,5625
321,2021-07-16 14:51:00,221.45,NSE,221.5,221.35,221.45,PETLNG,4030
322,2021-07-16 14:52:00,221.85,NSE,222.05,221.5,221.5,PETLNG,151544
323,2021-07-16 14:53:00,222.0,NSE,222.1,221.85,222.0,PETLNG,33129
324,2021-07-16 14:54:00,222.0,NSE,222.1,221.95,222.0,PETLNG,12411
325,2021-07-16 14:55:00,222.05,NSE,222.1,221.8,222.0,PETLNG,25664
326,2021-07-16 14:56:00,222.1,NSE,222.2,222.1,222.2,PETLNG,4866
327,2021-07-16 14:57:00,222.15,NSE,222.2,222.1,222.2,PETLNG,4355
328,2021-07-16 14:58:00,222.15,NSE,222.15,222.1,222.1,PETLNG,18348
329,2021-07-16 14:59:00,222.1,NSE,222.15,222.1,222.1,PETLNG,6625
330,2021-07-16 15:00:00,222.1,NSE,222.15,221.95,222.15,PETLNG,34063
331,2021-07-16 15:01:00,222.1,NSE,222.15,222.1,222.1,PETLNG,13878
332,2021-07-16 15:02:00,222.05,NSE,222.15,222.05,222.1,PETLNG,30067
333,2021-07-16 15:03:00,221.6,NSE,221.95,221.5,221.9,PETLNG,14154
334,2021-07-16 15:04:00,221.3,NSE,221.6,221.25,221.6,PETLNG,20876
335,2021-07-16 15:05:00,221.3,NSE,221.35,221.25,221.3,PETLNG,18989
336,2021-07-16 15:06:00,221.5,NSE,221.75,221.35,221.35,PETLNG,8276
337,2021-07-16 15:07:00,221.45,NSE,221.5,221.45,221.5,PETLNG,8207
338,2021-07-16 15:08:00,221.25,NSE,221.45,221.2,221.45,PETLNG,21962
339,2021-07-16 15:09:00,221.35,NSE,221.35,221.25,221.3,PETLNG,9390
340,2021-07-16 15:10:00,221.2,NSE,221.35,221.2,221.3,PETLNG,14009
341,2021-07-16 15:11:00,221.15,NSE,221.25,221.1,221.2,PETLNG,16098
342,2021-07-16 15:12:00,221.15,NSE,221.15,221.1,221.15,PETLNG,10094
343,2021-07-16 15:13:00,221.5,NSE,221.5,221.1,221.1,PETLNG,17426
344,2021-07-16 15:14:00,221.35,NSE,221.4,221.35,221.4,PETLNG,9041
345,2021-07-16 15:15:00,221.35,NSE,221.4,221.3,221.4,PETLNG,9626
346,2021-07-16 15:16:00,221.3,NSE,221.35,221.3,221.35,PETLNG,12085
347,2021-07-16 15:17:00,221.5,NSE,221.5,221.3,221.3,PETLNG,20225
348,2021-07-16 15:18:00,221.5,NSE,221.7,221.5,221.6,PETLNG,17412
349,2021-07-16 15:19:00,221.5,NSE,221.55,221.5,221.55,PETLNG,10330
350,2021-07-16 15:20:00,221.5,NSE,221.55,221.5,221.5,PETLNG,15642
351,2021-07-16 15:21:00,221.8,NSE,221.85,221.5,221.5,PETLNG,53913
352,2021-07-16 15:22:00,221.95,NSE,222.0,221.75,221.75,PETLNG,26637
353,2021-07-16 15:23:00,221.85,NSE,222.05,221.85,221.95,PETLNG,22333
354,2021-07-16 15:24:00,221.95,NSE,221.95,221.85,221.85,PETLNG,11978
355,2021-07-16 15:25:00,221.75,NSE,222.0,221.7,221.9,PETLNG,18493
356,2021-07-16 15:26:00,221.8,NSE,221.8,221.75,221.75,PETLNG,7601
357,2021-07-16 15:27:00,221.8,NSE,222.0,221.7,221.75,PETLNG,25694
358,2021-07-16 15:28:00,221.9,NSE,221.95,221.85,221.85,PETLNG,11258
359,2021-07-16 15:29:00,221.95,NSE,222.1,221.95,221.95,PETLNG,18790
