,datetime,close,exchange_code,high,low,open,stock_code,volume
221,2021-03-23 13:11:00,229.3,NSE,229.5,229.3,229.3,PETLNG,1516
222,2021-03-23 13:12:00,229.25,NSE,229.45,229.25,229.3,PETLNG,2943
223,2021-03-23 13:13:00,229.3,NSE,229.45,229.3,229.3,PETLNG,1062
224,2021-03-23 13:14:00,229.4,NSE,229.45,229.3,229.3,PETLNG,2303
225,2021-03-23 13:15:00,229.45,NSE,229.5,229.45,229.45,PETLNG,3049
226,2021-03-23 13:16:00,229.35,NSE,229.4,229.35,229.4,PETLNG,2199
227,2021-03-23 13:17:00,229.15,NSE,229.35,229.15,229.3,PETLNG,5489
228,2021-03-23 13:18:00,229.15,NSE,229.25,229.1,229.15,PETLNG,2297
229,2021-03-23 13:19:00,229.1,NSE,229.25,229.05,229.2,PETLNG,2833
230,2021-03-23 13:20:00,229.1,NSE,229.25,229.1,229.1,PETLNG,2670
231,2021-03-23 13:21:00,229.25,NSE,229.25,229.1,229.1,PETLNG,4087
232,2021-03-23 13:22:00,229.05,NSE,229.25,229.05,229.25,PETLNG,1923
233,2021-03-23 13:23:00,229.15,NSE,229.25,229.05,229.2,PETLNG,3875
234,2021-03-23 13:24:00,229.15,NSE,229.2,229.05,229.15,PETLNG,3418
235,2021-03-23 13:25:00,229.2,NSE,229.2,229.1,229.15,PETLNG,2868
236,2021-03-23 13:26:00,229.4,NSE,229.4,229.15,229.15,PETLNG,2440
237,2021-03-23 13:27:00,229.4,NSE,229.5,229.3,229.4,PETLNG,3026
238,2021-03-23 13:28:00,229.4,NSE,229.5,229.4,229.5,PETLNG,2469
239,2021-03-23 13:29:00,229.3,NSE,229.45,229.3,229.4,PETLNG,2276
240,2021-03-23 13:30:00,229.2,NSE,229.3,229.2,229.3,PETLNG,5924
241,2021-03-23 13:31:00,229.2,NSE,229.3,229.2,229.2,PETLNG,5252
242,2021-03-23 13:32:00,229.1,NSE,229.2,229.1,229.2,PETLNG,2572
243,2021-03-23 13:33:00,229.05,NSE,229.15,229.0,229.1,PETLNG,7442
244,2021-03-23 13:34:00,229.1,NSE,229.15,229.0,229.05,PETLNG,2684
245,2021-03-23 13:35:00,229.2,NSE,229.2,229.0,229.05,PETLNG,7856
246,2021-03-23 13:36:00,228.85,NSE,229.2,228.8,229.2,PETLNG,19352
247,2021-03-23 13:37:00,228.85,NSE,228.95,228.7,228.85,PETLNG,5625
248,2021-03-23 13:38:00,229.15,NSE,229.15,228.7,228.95,PETLNG,6213
249,2021-03-23 13:39:00,229.05,NSE,229.15,228.95,229.15,PETLNG,3617
250,2021-03-23 13:40:00,229.3,NSE,229.45,228.9,228.9,PETLNG,10550
251,2021-03-23 13:41:00,229.25,NSE,229.35,229.2,229.3,PETLNG,5839
252,2021-03-23 13:42:00,229.35,NSE,229.5,229.3,229.45,PETLNG,3360
253,2021-03-23 13:43:00,229.4,NSE,229.45,229.3,229.35,PETLNG,3028
254,2021-03-23 13:44:00,229.55,NSE,229.55,229.3,229.4,PETLNG,4539
255,2021-03-23 13:45:00,229.5,NSE,229.55,229.4,229.4,PETLNG,5197
256,2021-03-23 13:46:00,229.45,NSE,229.6,229.45,229.5,PETLNG,7179
257,2021-03-23 13:47:00,229.5,NSE,229.55,229.45,229.5,PETLNG,4150
258,2021-03-23 13:48:00,229.75,NSE,229.75,229.4,229.5,PETLNG,5702
259,2021-03-23 13:49:00,229.65,NSE,229.75,229.45,229.75,PETLNG,3866
260,2021-03-23 13:50:00,229.75,NSE,229.75,229.55,229.6,PETLNG,7000
261,2021-03-23 13:51:00,229.8,NSE,229.85,229.7,229.75,PETLNG,3189
262,2021-03-23 13:52:00,229.85,NSE,229.85,229.75,229.75,PETLNG,7701
263,2021-03-23 13:53:00,230.0,NSE,230.0,229.85,229.85,PETLNG,4842
264,2021-03-23 13:54:00,229.95,NSE,230.0,229.85,229.9,PETLNG,7442
265,2021-03-23 13:55:00,229.6,NSE,229.95,229.6,229.95,PETLNG,8335
266,2021-03-23 13:56:00,229.65,NSE,229.7,229.55,229.55,PETLNG,2522
267,2021-03-23 13:57:00,229.7,NSE,229.7,229.4,229.55,PETLNG,3451
268,2021-03-23 13:58:00,229.7,NSE,229.85,229.65,229.65,PETLNG,3588
269,2021-03-23 13:59:00,229.6,NSE,229.75,229.45,229.75,PETLNG,4119
270,2021-03-23 14:00:00,229.75,NSE,229.75,229.55,229.6,PETLNG,6580
271,2021-03-23 14:01:00,229.7,NSE,229.75,229.7,229.75,PETLNG,5390
272,2021-03-23 14:02:00,229.8,NSE,229.8,229.55,229.75,PETLNG,6997
273,2021-03-23 14:03:00,229.7,NSE,229.9,229.7,229.8,PETLNG,4537
274,2021-03-23 14:04:00,229.9,NSE,229.9,229.7,229.7,PETLNG,3246
275,2021-03-23 14:05:00,229.7,NSE,229.9,229.7,229.75,PETLNG,3150
276,2021-03-23 14:06:00,229.8,NSE,229.8,229.65,229.65,PETLNG,4566
277,2021-03-23 14:07:00,229.75,NSE,229.95,229.65,229.95,PETLNG,2041
278,2021-03-23 14:08:00,229.7,NSE,229.75,229.65,229.65,PETLNG,4021
279,2021-03-23 14:09:00,229.5,NSE,229.65,229.5,229.65,PETLNG,7688
280,2021-03-23 14:10:00,229.65,NSE,229.65,229.5,229.55,PETLNG,2967
281,2021-03-23 14:11:00,229.5,NSE,229.65,229.5,229.55,PETLNG,2794
282,2021-03-23 14:12:00,229.5,NSE,229.6,229.45,229.45,PETLNG,3099
283,2021-03-23 14:13:00,229.5,NSE,229.6,229.4,229.5,PETLNG,3359
284,2021-03-23 14:14:00,229.5,NSE,229.65,229.5,229.65,PETLNG,2789
285,2021-03-23 14:15:00,229.65,NSE,229.85,229.55,229.55,PETLNG,5628
286,2021-03-23 14:16:00,229.7,NSE,229.7,229.6,229.65,PETLNG,2670
287,2021-03-23 14:17:00,229.9,NSE,230.0,229.6,229.65,PETLNG,5902
288,2021-03-23 14:18:00,229.65,NSE,229.95,229.65,229.95,PETLNG,3500
289,2021-03-23 14:19:00,229.9,NSE,229.9,229.65,229.75,PETLNG,3542
290,2021-03-23 14:20:00,230.1,NSE,230.2,230.1,230.1,PETLNG,8753
291,2021-03-23 14:21:00,229.75,NSE,230.1,229.75,230.1,PETLNG,3912
292,2021-03-23 14:22:00,229.9,NSE,230.1,229.75,229.85,PETLNG,5624
293,2021-03-23 14:23:00,229.95,NSE,230.05,229.9,229.9,PETLNG,6023
294,2021-03-23 14:24:00,230.05,NSE,230.1,229.9,229.9,PETLNG,3447
295,2021-03-23 14:25:00,229.9,NSE,230.25,229.9,230.15,PETLNG,6843
296,2021-03-23 14:26:00,230.15,NSE,230.15,229.9,229.9,PETLNG,2761
297,2021-03-23 14:27:00,229.85,NSE,230.0,229.85,230.0,PETLNG,4191
298,2021-03-23 14:28:00,230.15,NSE,230.15,229.85,229.95,PETLNG,6620
299,2021-03-23 14:29:00,230.25,NSE,230.3,230.05,230.05,PETLNG,7717
300,2021-03-23 14:30:00,230.25,NSE,230.4,230.1,230.2,PETLNG,12750
301,2021-03-23 14:31:00,230.25,NSE,230.35,230.05,230.1,PETLNG,2952
302,2021-03-23 14:32:00,230.25,NSE,230.35,230.25,230.35,PETLNG,2506
303,2021-03-23 14:33:00,230.4,NSE,230.4,230.25,230.25,PETLNG,6597
304,2021-03-23 14:34:00,230.35,NSE,230.4,230.1,230.4,PETLNG,6541
305,2021-03-23 14:35:00,230.3,NSE,230.35,230.1,230.35,PETLNG,5501
306,2021-03-23 14:36:00,230.1,NSE,230.3,230.1,230.2,PETLNG,2321
307,2021-03-23 14:37:00,230.1,NSE,230.15,230.05,230.1,PETLNG,2505
308,2021-03-23 14:38:00,230.0,NSE,230.05,230.0,230.05,PETLNG,2450
309,2021-03-23 14:39:00,230.05,NSE,230.05,229.95,230.0,PETLNG,3207
310,2021-03-23 14:40:00,230.1,NSE,230.15,229.95,229.95,PETLNG,5918
311,2021-03-23 14:41:00,230.3,NSE,230.35,230.15,230.25,PETLNG,6726
312,2021-03-23 14:42:00,230.3,NSE,230.4,230.2,230.25,PETLNG,4814
313,2021-03-23 14:43:00,230.2,NSE,230.3,230.15,230.2,PETLNG,3519
314,2021-03-23 14:44:00,230.2,NSE,230.2,230.1,230.15,PETLNG,3129
315,2021-03-23 14:45:00,230.0,NSE,230.15,230.0,230.15,PETLNG,3948
316,2021-03-23 14:46:00,229.65,NSE,230.1,229.65,230.0,PETLNG,10244
