,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2021-09-13 10:36:00,229.35,NSE,229.5,229.25,229.35,PETLNG,3466
67,2021-09-13 10:37:00,229.35,NSE,229.35,229.25,229.35,PETLNG,1431
68,2021-09-13 10:38:00,229.3,NSE,229.35,229.25,229.3,PETLNG,969
69,2021-09-13 10:39:00,229.45,NSE,229.45,229.3,229.4,PETLNG,2246
70,2021-09-13 10:40:00,229.45,NSE,229.45,229.3,229.45,PETLNG,2229
71,2021-09-13 10:41:00,229.5,NSE,229.5,229.35,229.45,PETLNG,484
72,2021-09-13 10:42:00,229.5,NSE,229.5,229.4,229.4,PETLNG,986
73,2021-09-13 10:43:00,229.5,NSE,229.5,229.4,229.5,PETLNG,742
74,2021-09-13 10:44:00,229.45,NSE,229.45,229.4,229.4,PETLNG,218
75,2021-09-13 10:45:00,229.85,NSE,229.9,229.5,229.55,PETLNG,16022
76,2021-09-13 10:46:00,229.9,NSE,229.9,229.85,229.85,PETLNG,1228
77,2021-09-13 10:47:00,229.85,NSE,229.9,229.8,229.9,PETLNG,877
78,2021-09-13 10:48:00,229.9,NSE,229.9,229.75,229.85,PETLNG,2559
79,2021-09-13 10:49:00,229.8,NSE,229.95,229.8,229.9,PETLNG,668
80,2021-09-13 10:50:00,229.95,NSE,229.95,229.8,229.9,PETLNG,3687
81,2021-09-13 10:51:00,229.95,NSE,229.95,229.85,229.95,PETLNG,251
82,2021-09-13 10:52:00,229.85,NSE,229.95,229.85,229.95,PETLNG,311
83,2021-09-13 10:53:00,229.85,NSE,229.95,229.85,229.95,PETLNG,309
84,2021-09-13 10:54:00,229.75,NSE,229.95,229.75,229.9,PETLNG,873
85,2021-09-13 10:55:00,229.95,NSE,229.95,229.8,229.9,PETLNG,1064
86,2021-09-13 10:56:00,229.9,NSE,230.0,229.9,229.95,PETLNG,1049
87,2021-09-13 10:57:00,229.95,NSE,229.95,229.9,229.9,PETLNG,4098
88,2021-09-13 10:58:00,229.95,NSE,229.95,229.8,229.95,PETLNG,80
89,2021-09-13 10:59:00,229.95,NSE,229.95,229.8,229.95,PETLNG,461
90,2021-09-13 11:00:00,229.8,NSE,229.95,229.8,229.95,PETLNG,765
91,2021-09-13 11:01:00,229.9,NSE,229.9,229.8,229.8,PETLNG,416
92,2021-09-13 11:02:00,229.9,NSE,229.9,229.8,229.8,PETLNG,292
93,2021-09-13 11:03:00,229.95,NSE,229.95,229.8,229.9,PETLNG,951
94,2021-09-13 11:04:00,229.8,NSE,229.95,229.8,229.9,PETLNG,811
95,2021-09-13 11:05:00,229.9,NSE,229.95,229.8,229.95,PETLNG,337
96,2021-09-13 11:06:00,229.9,NSE,229.9,229.85,229.85,PETLNG,1364
97,2021-09-13 11:07:00,229.8,NSE,229.95,229.8,229.9,PETLNG,892
98,2021-09-13 11:08:00,229.95,NSE,229.95,229.8,229.8,PETLNG,194
99,2021-09-13 11:09:00,229.95,NSE,229.95,229.85,229.95,PETLNG,536
100,2021-09-13 11:10:00,229.95,NSE,229.95,229.85,229.95,PETLNG,1364
101,2021-09-13 11:11:00,229.95,NSE,229.95,229.85,229.85,PETLNG,715
102,2021-09-13 11:12:00,229.95,NSE,229.95,229.8,229.95,PETLNG,4987
103,2021-09-13 11:13:00,229.9,NSE,229.95,229.85,229.95,PETLNG,2127
104,2021-09-13 11:14:00,229.75,NSE,229.95,229.75,229.8,PETLNG,1352
105,2021-09-13 11:15:00,229.9,NSE,229.9,229.75,229.75,PETLNG,444
106,2021-09-13 11:16:00,229.8,NSE,229.95,229.75,229.8,PETLNG,930
107,2021-09-13 11:17:00,229.8,NSE,229.9,229.8,229.9,PETLNG,245
108,2021-09-13 11:18:00,229.85,NSE,229.9,229.75,229.8,PETLNG,505
109,2021-09-13 11:19:00,229.7,NSE,229.7,229.7,229.7,PETLNG,441
110,2021-09-13 11:20:00,229.65,NSE,229.75,229.65,229.75,PETLNG,262
111,2021-09-13 11:21:00,229.7,NSE,229.7,229.55,229.7,PETLNG,327
112,2021-09-13 11:22:00,229.85,NSE,229.95,229.65,229.65,PETLNG,8311
113,2021-09-13 11:23:00,229.75,NSE,229.9,229.75,229.85,PETLNG,1022
114,2021-09-13 11:24:00,229.55,NSE,229.7,229.55,229.6,PETLNG,199
115,2021-09-13 11:25:00,229.6,NSE,229.7,229.6,229.7,PETLNG,212
116,2021-09-13 11:26:00,229.7,NSE,229.7,229.6,229.7,PETLNG,828
117,2021-09-13 11:27:00,229.6,NSE,229.75,229.55,229.7,PETLNG,792
118,2021-09-13 11:28:00,229.7,NSE,229.75,229.6,229.6,PETLNG,1180
119,2021-09-13 11:29:00,229.65,NSE,229.7,229.5,229.7,PETLNG,2490
120,2021-09-13 11:30:00,229.85,NSE,229.85,229.55,229.65,PETLNG,5857
121,2021-09-13 11:31:00,229.8,NSE,229.85,229.8,229.85,PETLNG,783
122,2021-09-13 11:32:00,229.7,NSE,229.8,229.65,229.8,PETLNG,515
123,2021-09-13 11:33:00,229.85,NSE,229.9,229.7,229.7,PETLNG,3690
124,2021-09-13 11:34:00,229.75,NSE,229.85,229.7,229.85,PETLNG,122
125,2021-09-13 11:35:00,229.7,NSE,229.9,229.7,229.85,PETLNG,621
126,2021-09-13 11:36:00,229.7,NSE,229.85,229.7,229.85,PETLNG,505
127,2021-09-13 11:37:00,229.85,NSE,229.95,229.75,229.8,PETLNG,3675
128,2021-09-13 11:38:00,229.85,NSE,229.9,229.8,229.8,PETLNG,1572
129,2021-09-13 11:39:00,229.9,NSE,229.9,229.75,229.8,PETLNG,1220
130,2021-09-13 11:40:00,229.85,NSE,229.9,229.75,229.9,PETLNG,177
131,2021-09-13 11:41:00,229.7,NSE,229.85,229.7,229.85,PETLNG,665
132,2021-09-13 11:42:00,229.75,NSE,229.85,229.7,229.85,PETLNG,690
133,2021-09-13 11:43:00,229.7,NSE,229.85,229.7,229.75,PETLNG,1421
134,2021-09-13 11:44:00,229.85,NSE,229.85,229.7,229.7,PETLNG,1059
135,2021-09-13 11:45:00,229.7,NSE,229.85,229.7,229.85,PETLNG,920
136,2021-09-13 11:46:00,229.85,NSE,229.85,229.7,229.85,PETLNG,1521
137,2021-09-13 11:47:00,229.7,NSE,229.85,229.7,229.75,PETLNG,138
138,2021-09-13 11:48:00,229.7,NSE,229.85,229.7,229.85,PETLNG,282
139,2021-09-13 11:49:00,229.85,NSE,229.85,229.85,229.85,PETLNG,135
140,2021-09-13 11:50:00,229.7,NSE,229.85,229.7,229.85,PETLNG,1290
141,2021-09-13 11:51:00,229.8,NSE,229.85,229.7,229.85,PETLNG,4994
142,2021-09-13 11:52:00,229.85,NSE,229.95,229.8,229.8,PETLNG,3075
143,2021-09-13 11:53:00,229.8,NSE,229.85,229.7,229.85,PETLNG,39
144,2021-09-13 11:54:00,229.8,NSE,229.8,229.7,229.8,PETLNG,502
145,2021-09-13 11:55:00,229.7,NSE,229.8,229.7,229.7,PETLNG,451
146,2021-09-13 11:56:00,229.85,NSE,229.85,229.7,229.8,PETLNG,408
147,2021-09-13 11:57:00,229.85,NSE,229.85,229.85,229.85,PETLNG,208
148,2021-09-13 11:58:00,229.85,NSE,229.85,229.85,229.85,PETLNG,31
149,2021-09-13 11:59:00,229.7,NSE,229.85,229.7,229.85,PETLNG,606
150,2021-09-13 12:00:00,229.8,NSE,229.85,229.7,229.85,PETLNG,827
151,2021-09-13 12:01:00,229.85,NSE,229.9,229.7,229.7,PETLNG,3555
152,2021-09-13 12:02:00,229.75,NSE,229.9,229.75,229.9,PETLNG,802
153,2021-09-13 12:03:00,229.8,NSE,229.8,229.7,229.8,PETLNG,290
154,2021-09-13 12:04:00,229.7,NSE,229.8,229.7,229.8,PETLNG,152
155,2021-09-13 12:05:00,229.8,NSE,229.8,229.6,229.8,PETLNG,1415
156,2021-09-13 12:06:00,229.8,NSE,229.8,229.65,229.8,PETLNG,277
157,2021-09-13 12:07:00,229.6,NSE,229.75,229.6,229.75,PETLNG,838
158,2021-09-13 12:08:00,229.4,NSE,229.6,229.4,229.6,PETLNG,3297
159,2021-09-13 12:09:00,229.4,NSE,229.5,229.3,229.5,PETLNG,2000
160,2021-09-13 12:10:00,229.35,NSE,229.4,229.3,229.4,PETLNG,516
161,2021-09-13 12:11:00,229.25,NSE,229.4,229.25,229.3,PETLNG,829
162,2021-09-13 12:12:00,229.25,NSE,229.35,229.25,229.3,PETLNG,656
163,2021-09-13 12:13:00,229.3,NSE,229.3,229.2,229.25,PETLNG,854
164,2021-09-13 12:14:00,229.3,NSE,229.3,229.25,229.25,PETLNG,1808
165,2021-09-13 12:15:00,229.4,NSE,229.6,229.4,229.45,PETLNG,13966
166,2021-09-13 12:16:00,229.35,NSE,229.35,229.3,229.3,PETLNG,460
167,2021-09-13 12:17:00,229.45,NSE,229.45,229.4,229.4,PETLNG,692
168,2021-09-13 12:18:00,229.4,NSE,229.55,229.4,229.4,PETLNG,1232
169,2021-09-13 12:19:00,229.5,NSE,229.5,229.4,229.4,PETLNG,761
170,2021-09-13 12:20:00,229.45,NSE,229.5,229.3,229.3,PETLNG,1499
171,2021-09-13 12:21:00,229.5,NSE,229.5,229.35,229.5,PETLNG,1101
172,2021-09-13 12:22:00,229.3,NSE,229.5,229.3,229.5,PETLNG,3186
173,2021-09-13 12:23:00,229.35,NSE,229.55,229.3,229.5,PETLNG,2226
174,2021-09-13 12:24:00,229.5,NSE,229.55,229.35,229.4,PETLNG,980
175,2021-09-13 12:25:00,229.3,NSE,229.5,229.3,229.35,PETLNG,1846
176,2021-09-13 12:26:00,229.5,NSE,229.5,229.3,229.3,PETLNG,1056
177,2021-09-13 12:27:00,229.3,NSE,229.5,229.3,229.5,PETLNG,386
178,2021-09-13 12:28:00,229.3,NSE,229.5,229.3,229.3,PETLNG,476
179,2021-09-13 12:29:00,229.4,NSE,229.45,229.4,229.45,PETLNG,2035
180,2021-09-13 12:30:00,229.5,NSE,229.5,229.5,229.5,PETLNG,18
181,2021-09-13 12:31:00,229.5,NSE,229.5,229.4,229.4,PETLNG,67
182,2021-09-13 12:32:00,229.45,NSE,229.5,229.45,229.5,PETLNG,92
183,2021-09-13 12:33:00,229.45,NSE,229.45,229.45,229.45,PETLNG,50
184,2021-09-13 12:34:00,229.45,NSE,229.5,229.45,229.45,PETLNG,474
185,2021-09-13 12:35:00,229.5,NSE,229.5,229.45,229.45,PETLNG,944
186,2021-09-13 12:36:00,229.45,NSE,229.6,229.45,229.55,PETLNG,3017
187,2021-09-13 12:37:00,229.4,NSE,229.6,229.4,229.45,PETLNG,1025
188,2021-09-13 12:38:00,229.45,NSE,229.45,229.4,229.4,PETLNG,1618
189,2021-09-13 12:39:00,229.55,NSE,229.55,229.45,229.55,PETLNG,806
190,2021-09-13 12:40:00,229.6,NSE,229.6,229.55,229.55,PETLNG,149
191,2021-09-13 12:41:00,229.5,NSE,229.5,229.5,229.5,PETLNG,64
192,2021-09-13 12:42:00,229.5,NSE,229.5,229.5,229.5,PETLNG,3767
193,2021-09-13 12:43:00,229.45,NSE,229.55,229.4,229.55,PETLNG,535
194,2021-09-13 12:44:00,229.55,NSE,229.55,229.45,229.45,PETLNG,112
195,2021-09-13 12:45:00,229.5,NSE,229.6,229.5,229.55,PETLNG,726
196,2021-09-13 12:46:00,229.55,NSE,229.55,229.5,229.5,PETLNG,187
197,2021-09-13 12:47:00,229.5,NSE,229.55,229.5,229.55,PETLNG,353
198,2021-09-13 12:48:00,229.6,NSE,229.6,229.45,229.45,PETLNG,546
199,2021-09-13 12:49:00,229.6,NSE,229.6,229.5,229.5,PETLNG,119
200,2021-09-13 12:50:00,229.6,NSE,229.6,229.5,229.6,PETLNG,150
201,2021-09-13 12:51:00,229.6,NSE,229.6,229.5,229.5,PETLNG,572
202,2021-09-13 12:52:00,229.3,NSE,229.5,229.3,229.5,PETLNG,8895
203,2021-09-13 12:53:00,229.2,NSE,229.4,229.2,229.3,PETLNG,7708
204,2021-09-13 12:54:00,229.35,NSE,229.35,229.3,229.3,PETLNG,760
205,2021-09-13 12:55:00,229.3,NSE,229.45,229.25,229.45,PETLNG,2997
206,2021-09-13 12:56:00,229.25,NSE,229.35,229.25,229.3,PETLNG,646
207,2021-09-13 12:57:00,229.35,NSE,229.35,229.3,229.35,PETLNG,400
208,2021-09-13 12:58:00,229.3,NSE,229.35,229.3,229.35,PETLNG,582
209,2021-09-13 12:59:00,229.35,NSE,229.35,229.2,229.3,PETLNG,1383
210,2021-09-13 13:00:00,229.3,NSE,229.35,229.2,229.35,PETLNG,110
211,2021-09-13 13:01:00,229.2,NSE,229.3,229.2,229.3,PETLNG,1034
212,2021-09-13 13:02:00,229.25,NSE,229.35,229.25,229.3,PETLNG,1583
213,2021-09-13 13:03:00,229.4,NSE,229.4,229.25,229.25,PETLNG,1157
214,2021-09-13 13:04:00,229.3,NSE,229.4,229.25,229.25,PETLNG,784
215,2021-09-13 13:05:00,229.25,NSE,229.4,229.25,229.3,PETLNG,851
216,2021-09-13 13:06:00,229.25,NSE,229.4,229.25,229.3,PETLNG,499
217,2021-09-13 13:07:00,229.3,NSE,229.4,229.3,229.4,PETLNG,125
218,2021-09-13 13:08:00,229.4,NSE,229.55,229.25,229.25,PETLNG,5897
219,2021-09-13 13:09:00,229.55,NSE,229.55,229.45,229.45,PETLNG,356
220,2021-09-13 13:10:00,229.55,NSE,229.55,229.4,229.55,PETLNG,133
221,2021-09-13 13:11:00,229.55,NSE,229.55,229.5,229.55,PETLNG,110
222,2021-09-13 13:12:00,229.5,NSE,229.55,229.5,229.55,PETLNG,66
223,2021-09-13 13:13:00,229.5,NSE,229.55,229.5,229.5,PETLNG,317
224,2021-09-13 13:14:00,229.55,NSE,229.55,229.5,229.5,PETLNG,321
225,2021-09-13 13:15:00,229.55,NSE,229.55,229.55,229.55,PETLNG,225
226,2021-09-13 13:16:00,229.55,NSE,229.55,229.5,229.5,PETLNG,293
227,2021-09-13 13:17:00,229.6,NSE,229.6,229.5,229.55,PETLNG,306
228,2021-09-13 13:18:00,229.55,NSE,229.6,229.5,229.6,PETLNG,254
229,2021-09-13 13:19:00,229.55,NSE,229.55,229.5,229.55,PETLNG,767
230,2021-09-13 13:20:00,229.6,NSE,229.6,229.55,229.55,PETLNG,190
231,2021-09-13 13:21:00,229.6,NSE,229.6,229.55,229.6,PETLNG,3537
232,2021-09-13 13:22:00,229.65,NSE,229.65,229.65,229.65,PETLNG,1074
233,2021-09-13 13:23:00,229.7,NSE,229.7,229.55,229.65,PETLNG,1052
234,2021-09-13 13:24:00,229.7,NSE,229.7,229.6,229.7,PETLNG,544
235,2021-09-13 13:25:00,229.65,NSE,229.7,229.6,229.7,PETLNG,740
236,2021-09-13 13:26:00,229.7,NSE,229.7,229.65,229.65,PETLNG,562
237,2021-09-13 13:27:00,229.65,NSE,229.7,229.65,229.65,PETLNG,537
238,2021-09-13 13:28:00,229.7,NSE,229.7,229.5,229.65,PETLNG,1870
239,2021-09-13 13:29:00,229.55,NSE,229.85,229.55,229.7,PETLNG,12786
240,2021-09-13 13:30:00,229.7,NSE,229.7,229.55,229.65,PETLNG,1106
241,2021-09-13 13:31:00,229.6,NSE,229.7,229.55,229.6,PETLNG,771
242,2021-09-13 13:32:00,229.55,NSE,229.65,229.55,229.65,PETLNG,82
243,2021-09-13 13:33:00,229.7,NSE,229.8,229.6,229.65,PETLNG,6724
244,2021-09-13 13:34:00,229.7,NSE,229.7,229.55,229.7,PETLNG,643
245,2021-09-13 13:35:00,229.7,NSE,229.7,229.65,229.7,PETLNG,1623
246,2021-09-13 13:36:00,229.7,NSE,229.75,229.7,229.75,PETLNG,469
247,2021-09-13 13:37:00,229.8,NSE,229.8,229.7,229.75,PETLNG,436
248,2021-09-13 13:38:00,229.8,NSE,229.8,229.8,229.8,PETLNG,358
249,2021-09-13 13:39:00,229.8,NSE,229.8,229.75,229.8,PETLNG,1188
250,2021-09-13 13:40:00,229.65,NSE,229.75,229.65,229.75,PETLNG,725
251,2021-09-13 13:41:00,229.7,NSE,229.75,229.6,229.75,PETLNG,898
252,2021-09-13 13:42:00,229.7,NSE,229.75,229.6,229.7,PETLNG,457
253,2021-09-13 13:43:00,229.45,NSE,229.7,229.45,229.7,PETLNG,9516
254,2021-09-13 13:44:00,229.55,NSE,229.55,229.45,229.45,PETLNG,498
255,2021-09-13 13:45:00,229.5,NSE,229.5,229.45,229.45,PETLNG,611
256,2021-09-13 13:46:00,229.45,NSE,229.5,229.45,229.5,PETLNG,749
257,2021-09-13 13:47:00,229.5,NSE,229.5,229.45,229.5,PETLNG,169
258,2021-09-13 13:48:00,229.5,NSE,229.5,229.45,229.45,PETLNG,4054
259,2021-09-13 13:49:00,229.45,NSE,229.5,229.4,229.5,PETLNG,5639
260,2021-09-13 13:50:00,229.5,NSE,229.5,229.45,229.45,PETLNG,51
261,2021-09-13 13:51:00,229.5,NSE,229.5,229.5,229.5,PETLNG,1343
262,2021-09-13 13:52:00,229.5,NSE,229.55,229.5,229.55,PETLNG,345
263,2021-09-13 13:53:00,229.6,NSE,229.6,229.5,229.5,PETLNG,176
264,2021-09-13 13:54:00,229.55,NSE,229.6,229.55,229.6,PETLNG,267
265,2021-09-13 13:55:00,229.5,NSE,229.6,229.45,229.6,PETLNG,708
266,2021-09-13 13:56:00,229.6,NSE,229.6,229.5,229.5,PETLNG,344
267,2021-09-13 13:57:00,229.5,NSE,229.55,229.5,229.5,PETLNG,1002
268,2021-09-13 13:58:00,229.5,NSE,229.5,229.35,229.45,PETLNG,855
269,2021-09-13 13:59:00,229.5,NSE,229.5,229.45,229.5,PETLNG,479
270,2021-09-13 14:00:00,229.5,NSE,229.6,229.4,229.45,PETLNG,5218
271,2021-09-13 14:01:00,229.7,NSE,229.75,229.5,229.5,PETLNG,14951
272,2021-09-13 14:02:00,229.6,NSE,229.75,229.6,229.75,PETLNG,1304
273,2021-09-13 14:03:00,229.6,NSE,229.6,229.5,229.6,PETLNG,545
274,2021-09-13 14:04:00,229.6,NSE,229.6,229.5,229.6,PETLNG,213
275,2021-09-13 14:05:00,229.6,NSE,229.6,229.6,229.6,PETLNG,143
276,2021-09-13 14:06:00,229.6,NSE,229.6,229.6,229.6,PETLNG,45
277,2021-09-13 14:07:00,229.65,NSE,229.65,229.45,229.45,PETLNG,3808
278,2021-09-13 14:08:00,229.45,NSE,229.45,229.35,229.45,PETLNG,477
279,2021-09-13 14:09:00,229.45,NSE,229.45,229.35,229.35,PETLNG,394
280,2021-09-13 14:10:00,229.35,NSE,229.45,229.35,229.45,PETLNG,770
281,2021-09-13 14:11:00,229.45,NSE,229.45,229.35,229.35,PETLNG,834
282,2021-09-13 14:12:00,229.35,NSE,229.45,229.35,229.35,PETLNG,708
283,2021-09-13 14:13:00,229.4,NSE,229.45,229.3,229.3,PETLNG,528
284,2021-09-13 14:14:00,229.35,NSE,229.35,229.3,229.35,PETLNG,1576
285,2021-09-13 14:15:00,229.3,NSE,229.3,229.25,229.3,PETLNG,840
286,2021-09-13 14:16:00,229.35,NSE,229.35,229.25,229.3,PETLNG,1821
287,2021-09-13 14:17:00,229.25,NSE,229.35,229.25,229.3,PETLNG,375
288,2021-09-13 14:18:00,229.25,NSE,229.35,229.25,229.35,PETLNG,1245
289,2021-09-13 14:19:00,229.25,NSE,229.3,229.25,229.25,PETLNG,1639
290,2021-09-13 14:20:00,229.25,NSE,229.3,229.25,229.25,PETLNG,1445
291,2021-09-13 14:21:00,229.35,NSE,229.35,229.25,229.3,PETLNG,1487
292,2021-09-13 14:22:00,229.3,NSE,229.35,229.3,229.35,PETLNG,3977
293,2021-09-13 14:23:00,229.4,NSE,229.4,229.35,229.4,PETLNG,72
294,2021-09-13 14:24:00,229.4,NSE,229.4,229.3,229.4,PETLNG,742
295,2021-09-13 14:25:00,229.4,NSE,229.4,229.3,229.4,PETLNG,198
296,2021-09-13 14:26:00,229.3,NSE,229.4,229.3,229.4,PETLNG,227
297,2021-09-13 14:27:00,229.4,NSE,229.4,229.3,229.3,PETLNG,418
298,2021-09-13 14:28:00,229.35,NSE,229.35,229.25,229.35,PETLNG,1913
299,2021-09-13 14:29:00,229.25,NSE,229.35,229.25,229.35,PETLNG,203
300,2021-09-13 14:30:00,229.35,NSE,229.35,229.25,229.25,PETLNG,172
301,2021-09-13 14:31:00,229.25,NSE,229.35,229.25,229.35,PETLNG,721
302,2021-09-13 14:32:00,229.35,NSE,229.35,229.25,229.25,PETLNG,449
303,2021-09-13 14:33:00,229.3,NSE,229.35,229.3,229.35,PETLNG,2268
304,2021-09-13 14:34:00,229.35,NSE,229.45,229.35,229.35,PETLNG,4072
305,2021-09-13 14:35:00,229.25,NSE,229.45,229.2,229.45,PETLNG,6630
306,2021-09-13 14:36:00,229.2,NSE,229.25,229.2,229.2,PETLNG,1456
307,2021-09-13 14:37:00,229.15,NSE,229.25,229.1,229.25,PETLNG,3508
308,2021-09-13 14:38:00,229.1,NSE,229.15,229.1,229.1,PETLNG,1367
309,2021-09-13 14:39:00,229.2,NSE,229.25,229.2,229.25,PETLNG,351
310,2021-09-13 14:40:00,229.15,NSE,229.25,229.15,229.25,PETLNG,271
311,2021-09-13 14:41:00,229.25,NSE,229.25,229.1,229.25,PETLNG,1690
312,2021-09-13 14:42:00,229.25,NSE,229.25,229.1,229.25,PETLNG,2731
313,2021-09-13 14:43:00,229.25,NSE,229.25,229.1,229.15,PETLNG,2844
314,2021-09-13 14:44:00,229.25,NSE,229.25,229.15,229.25,PETLNG,1213
315,2021-09-13 14:45:00,229.25,NSE,229.35,229.25,229.25,PETLNG,5932
316,2021-09-13 14:46:00,229.25,NSE,229.4,229.25,229.35,PETLNG,11802
317,2021-09-13 14:47:00,229.4,NSE,229.5,229.25,229.4,PETLNG,7284
318,2021-09-13 14:48:00,229.45,NSE,229.45,229.35,229.45,PETLNG,998
319,2021-09-13 14:49:00,229.5,NSE,229.5,229.45,229.45,PETLNG,10643
