,datetime,close,exchange_code,high,low,open,stock_code,volume
122,2021-12-31 11:32:00,217.05,NSE,217.1,216.9,216.95,PETLNG,6986
123,2021-12-31 11:33:00,217.05,NSE,217.15,217.05,217.05,PETLNG,886
124,2021-12-31 11:34:00,217.2,NSE,217.2,217.05,217.05,PETLNG,2394
125,2021-12-31 11:35:00,217.1,NSE,217.2,217.1,217.1,PETLNG,247
126,2021-12-31 11:36:00,216.75,NSE,217.2,216.75,217.2,PETLNG,5893
127,2021-12-31 11:37:00,216.85,NSE,217.05,216.8,216.8,PETLNG,1179
128,2021-12-31 11:38:00,216.85,NSE,217.0,216.85,217.0,PETLNG,420
129,2021-12-31 11:39:00,216.85,NSE,216.95,216.85,216.85,PETLNG,62
130,2021-12-31 11:40:00,216.85,NSE,217.0,216.85,216.9,PETLNG,180
131,2021-12-31 11:41:00,216.75,NSE,216.95,216.75,216.85,PETLNG,1043
132,2021-12-31 11:42:00,216.75,NSE,216.75,216.75,216.75,PETLNG,98
133,2021-12-31 11:43:00,216.75,NSE,216.85,216.75,216.75,PETLNG,34
134,2021-12-31 11:44:00,216.95,NSE,216.95,216.75,216.75,PETLNG,581
135,2021-12-31 11:45:00,216.85,NSE,216.95,216.8,216.8,PETLNG,27
136,2021-12-31 11:46:00,216.75,NSE,216.9,216.75,216.85,PETLNG,1690
137,2021-12-31 11:47:00,216.7,NSE,216.85,216.7,216.7,PETLNG,572
138,2021-12-31 11:48:00,216.75,NSE,216.85,216.7,216.7,PETLNG,355
139,2021-12-31 11:49:00,216.75,NSE,216.85,216.75,216.75,PETLNG,685
140,2021-12-31 11:50:00,216.85,NSE,216.9,216.8,216.8,PETLNG,1895
141,2021-12-31 11:51:00,216.75,NSE,216.9,216.75,216.85,PETLNG,693
142,2021-12-31 11:52:00,216.75,NSE,216.9,216.75,216.8,PETLNG,180
143,2021-12-31 11:53:00,216.7,NSE,216.85,216.7,216.75,PETLNG,63
144,2021-12-31 11:54:00,216.85,NSE,216.85,216.7,216.7,PETLNG,174
145,2021-12-31 11:55:00,216.8,NSE,216.85,216.7,216.7,PETLNG,653
146,2021-12-31 11:56:00,216.8,NSE,216.85,216.8,216.8,PETLNG,322
147,2021-12-31 11:57:00,216.8,NSE,216.9,216.8,216.8,PETLNG,1019
148,2021-12-31 11:58:00,216.95,NSE,216.95,216.75,216.8,PETLNG,2920
149,2021-12-31 11:59:00,216.75,NSE,216.9,216.75,216.8,PETLNG,335
150,2021-12-31 12:00:00,216.75,NSE,216.9,216.75,216.75,PETLNG,168
151,2021-12-31 12:01:00,216.95,NSE,216.95,216.75,216.75,PETLNG,578
152,2021-12-31 12:02:00,216.8,NSE,216.95,216.8,216.8,PETLNG,183
153,2021-12-31 12:03:00,216.85,NSE,217.0,216.8,216.8,PETLNG,939
154,2021-12-31 12:04:00,216.9,NSE,217.05,216.85,216.85,PETLNG,751
155,2021-12-31 12:05:00,216.85,NSE,217.05,216.85,216.9,PETLNG,785
156,2021-12-31 12:06:00,216.85,NSE,217.0,216.8,216.85,PETLNG,1361
157,2021-12-31 12:07:00,216.8,NSE,216.85,216.75,216.85,PETLNG,777
158,2021-12-31 12:08:00,216.9,NSE,216.9,216.75,216.75,PETLNG,198
159,2021-12-31 12:09:00,216.9,NSE,216.9,216.75,216.75,PETLNG,2373
160,2021-12-31 12:10:00,216.9,NSE,217.0,216.9,216.9,PETLNG,2022
161,2021-12-31 12:11:00,217.0,NSE,217.05,216.9,216.9,PETLNG,6174
162,2021-12-31 12:12:00,217.0,NSE,217.05,217.0,217.0,PETLNG,1467
163,2021-12-31 12:13:00,216.95,NSE,217.0,216.95,217.0,PETLNG,35
164,2021-12-31 12:14:00,216.9,NSE,217.0,216.9,216.95,PETLNG,125
165,2021-12-31 12:15:00,216.9,NSE,217.0,216.9,216.9,PETLNG,402
166,2021-12-31 12:16:00,216.9,NSE,217.0,216.9,216.9,PETLNG,1023
167,2021-12-31 12:17:00,216.95,NSE,217.05,216.9,216.9,PETLNG,885
168,2021-12-31 12:18:00,217.05,NSE,217.05,217.0,217.0,PETLNG,876
169,2021-12-31 12:19:00,216.85,NSE,217.05,216.85,217.05,PETLNG,186
170,2021-12-31 12:20:00,216.9,NSE,216.95,216.85,216.85,PETLNG,274
171,2021-12-31 12:21:00,216.85,NSE,217.0,216.85,216.95,PETLNG,790
172,2021-12-31 12:22:00,216.85,NSE,216.85,216.85,216.85,PETLNG,30
173,2021-12-31 12:23:00,216.85,NSE,217.0,216.85,216.85,PETLNG,93
174,2021-12-31 12:24:00,216.8,NSE,216.85,216.8,216.85,PETLNG,236
175,2021-12-31 12:25:00,216.8,NSE,216.8,216.8,216.8,PETLNG,85
176,2021-12-31 12:26:00,216.9,NSE,217.0,216.8,217.0,PETLNG,380
177,2021-12-31 12:27:00,216.8,NSE,216.95,216.8,216.85,PETLNG,197
178,2021-12-31 12:28:00,216.85,NSE,217.0,216.8,217.0,PETLNG,43
179,2021-12-31 12:29:00,216.85,NSE,217.0,216.85,216.85,PETLNG,83
180,2021-12-31 12:30:00,216.8,NSE,216.85,216.8,216.85,PETLNG,94
181,2021-12-31 12:31:00,216.9,NSE,216.9,216.8,216.8,PETLNG,52
182,2021-12-31 12:32:00,216.8,NSE,216.9,216.8,216.8,PETLNG,135
183,2021-12-31 12:33:00,216.8,NSE,216.9,216.8,216.8,PETLNG,137
184,2021-12-31 12:34:00,216.9,NSE,216.9,216.8,216.8,PETLNG,485
185,2021-12-31 12:35:00,216.8,NSE,216.95,216.8,216.9,PETLNG,78
186,2021-12-31 12:36:00,216.8,NSE,216.95,216.8,216.8,PETLNG,290
187,2021-12-31 12:37:00,216.8,NSE,216.95,216.8,216.8,PETLNG,21
188,2021-12-31 12:38:00,216.8,NSE,216.9,216.8,216.8,PETLNG,44
189,2021-12-31 12:39:00,216.8,NSE,216.9,216.8,216.9,PETLNG,137
190,2021-12-31 12:40:00,216.85,NSE,216.95,216.8,216.8,PETLNG,707
191,2021-12-31 12:41:00,216.8,NSE,216.95,216.8,216.85,PETLNG,29
192,2021-12-31 12:42:00,216.8,NSE,216.95,216.8,216.8,PETLNG,124
193,2021-12-31 12:43:00,216.95,NSE,216.95,216.8,216.8,PETLNG,472
194,2021-12-31 12:44:00,216.9,NSE,216.95,216.8,216.8,PETLNG,148
195,2021-12-31 12:45:00,217.05,NSE,217.1,216.8,216.85,PETLNG,3490
196,2021-12-31 12:46:00,217.05,NSE,217.2,217.05,217.1,PETLNG,1595
197,2021-12-31 12:47:00,217.05,NSE,217.2,217.05,217.1,PETLNG,770
198,2021-12-31 12:48:00,217.05,NSE,217.05,217.05,217.05,PETLNG,138
199,2021-12-31 12:49:00,217.05,NSE,217.05,217.05,217.05,PETLNG,1616
200,2021-12-31 12:50:00,217.05,NSE,217.15,217.05,217.05,PETLNG,127
201,2021-12-31 12:51:00,217.05,NSE,217.1,217.05,217.05,PETLNG,35
202,2021-12-31 12:52:00,216.8,NSE,217.1,216.8,217.1,PETLNG,2185
203,2021-12-31 12:53:00,216.8,NSE,216.95,216.8,216.8,PETLNG,626
204,2021-12-31 12:54:00,216.95,NSE,216.95,216.8,216.95,PETLNG,464
205,2021-12-31 12:55:00,216.8,NSE,216.8,216.8,216.8,PETLNG,32
206,2021-12-31 12:56:00,216.85,NSE,216.95,216.8,216.8,PETLNG,293
207,2021-12-31 12:57:00,216.8,NSE,216.85,216.8,216.85,PETLNG,64
208,2021-12-31 12:58:00,216.8,NSE,216.8,216.8,216.8,PETLNG,165
209,2021-12-31 12:59:00,216.8,NSE,216.8,216.8,216.8,PETLNG,36
210,2021-12-31 13:00:00,216.75,NSE,216.85,216.75,216.8,PETLNG,1324
211,2021-12-31 13:01:00,216.7,NSE,216.75,216.7,216.75,PETLNG,1184
212,2021-12-31 13:02:00,216.7,NSE,216.7,216.7,216.7,PETLNG,52
213,2021-12-31 13:03:00,216.7,NSE,216.7,216.7,216.7,PETLNG,164
214,2021-12-31 13:04:00,216.75,NSE,216.85,216.7,216.7,PETLNG,1634
215,2021-12-31 13:05:00,216.75,NSE,216.75,216.75,216.75,PETLNG,304
216,2021-12-31 13:06:00,216.75,NSE,216.75,216.75,216.75,PETLNG,50
217,2021-12-31 13:07:00,216.75,NSE,216.8,216.75,216.75,PETLNG,359
218,2021-12-31 13:08:00,216.75,NSE,216.8,216.75,216.75,PETLNG,880
219,2021-12-31 13:09:00,216.5,NSE,216.75,216.5,216.75,PETLNG,4979
220,2021-12-31 13:10:00,216.5,NSE,216.65,216.5,216.5,PETLNG,1436
221,2021-12-31 13:11:00,216.6,NSE,216.65,216.5,216.5,PETLNG,368
222,2021-12-31 13:12:00,216.55,NSE,216.6,216.55,216.6,PETLNG,1611
223,2021-12-31 13:13:00,216.55,NSE,216.65,216.55,216.55,PETLNG,830
224,2021-12-31 13:14:00,216.55,NSE,216.65,216.5,216.55,PETLNG,1102
225,2021-12-31 13:15:00,216.65,NSE,216.65,216.55,216.55,PETLNG,35
226,2021-12-31 13:16:00,216.8,NSE,216.8,216.55,216.65,PETLNG,3436
227,2021-12-31 13:17:00,216.75,NSE,216.8,216.75,216.8,PETLNG,759
228,2021-12-31 13:18:00,216.7,NSE,216.85,216.7,216.85,PETLNG,3356
229,2021-12-31 13:19:00,216.7,NSE,216.8,216.7,216.7,PETLNG,42
230,2021-12-31 13:20:00,216.7,NSE,216.8,216.7,216.8,PETLNG,241
231,2021-12-31 13:21:00,216.7,NSE,216.8,216.65,216.65,PETLNG,131
232,2021-12-31 13:22:00,216.5,NSE,216.7,216.5,216.7,PETLNG,3647
233,2021-12-31 13:23:00,216.5,NSE,216.55,216.5,216.5,PETLNG,964
234,2021-12-31 13:24:00,216.4,NSE,216.5,216.4,216.5,PETLNG,558
235,2021-12-31 13:25:00,216.4,NSE,216.5,216.4,216.4,PETLNG,1263
236,2021-12-31 13:26:00,216.5,NSE,216.5,216.4,216.4,PETLNG,3437
237,2021-12-31 13:27:00,216.5,NSE,216.65,216.5,216.5,PETLNG,106
238,2021-12-31 13:28:00,216.5,NSE,216.6,216.5,216.5,PETLNG,75
239,2021-12-31 13:29:00,216.5,NSE,216.5,216.5,216.5,PETLNG,271
240,2021-12-31 13:30:00,216.5,NSE,216.5,216.5,216.5,PETLNG,45
241,2021-12-31 13:31:00,216.5,NSE,216.55,216.5,216.5,PETLNG,1208
242,2021-12-31 13:32:00,216.5,NSE,216.5,216.5,216.5,PETLNG,1251
243,2021-12-31 13:33:00,216.4,NSE,216.5,216.4,216.5,PETLNG,597
244,2021-12-31 13:34:00,216.4,NSE,216.5,216.4,216.4,PETLNG,2710
245,2021-12-31 13:35:00,216.55,NSE,216.6,216.5,216.5,PETLNG,595
246,2021-12-31 13:36:00,216.55,NSE,216.6,216.55,216.6,PETLNG,523
247,2021-12-31 13:37:00,216.5,NSE,216.7,216.5,216.55,PETLNG,610
248,2021-12-31 13:38:00,216.5,NSE,216.6,216.5,216.5,PETLNG,60
249,2021-12-31 13:39:00,216.5,NSE,216.5,216.5,216.5,PETLNG,309
250,2021-12-31 13:40:00,216.6,NSE,216.6,216.5,216.5,PETLNG,472
251,2021-12-31 13:41:00,216.5,NSE,216.5,216.5,216.5,PETLNG,716
252,2021-12-31 13:42:00,216.5,NSE,216.5,216.5,216.5,PETLNG,598
253,2021-12-31 13:43:00,216.5,NSE,216.5,216.5,216.5,PETLNG,711
254,2021-12-31 13:44:00,216.5,NSE,216.6,216.5,216.5,PETLNG,792
255,2021-12-31 13:45:00,216.5,NSE,216.5,216.5,216.5,PETLNG,362
256,2021-12-31 13:46:00,216.5,NSE,216.5,216.5,216.5,PETLNG,717
257,2021-12-31 13:47:00,216.55,NSE,216.55,216.5,216.5,PETLNG,689
258,2021-12-31 13:48:00,216.55,NSE,216.6,216.55,216.6,PETLNG,710
259,2021-12-31 13:49:00,216.45,NSE,216.55,216.4,216.55,PETLNG,3782
260,2021-12-31 13:50:00,216.2,NSE,216.4,216.2,216.4,PETLNG,1089
261,2021-12-31 13:51:00,216.2,NSE,216.25,216.2,216.2,PETLNG,950
262,2021-12-31 13:52:00,216.2,NSE,216.25,216.2,216.2,PETLNG,607
263,2021-12-31 13:53:00,216.2,NSE,216.2,216.2,216.2,PETLNG,539
264,2021-12-31 13:54:00,216.2,NSE,216.2,216.2,216.2,PETLNG,818
265,2021-12-31 13:55:00,216.3,NSE,216.35,216.2,216.2,PETLNG,2886
266,2021-12-31 13:56:00,216.3,NSE,216.3,216.3,216.3,PETLNG,119
267,2021-12-31 13:57:00,216.3,NSE,216.35,216.3,216.3,PETLNG,317
268,2021-12-31 13:58:00,216.35,NSE,216.35,216.3,216.3,PETLNG,558
269,2021-12-31 13:59:00,216.35,NSE,216.4,216.3,216.3,PETLNG,598
270,2021-12-31 14:00:00,216.5,NSE,216.5,216.35,216.35,PETLNG,4005
271,2021-12-31 14:01:00,216.6,NSE,216.6,216.5,216.55,PETLNG,1364
272,2021-12-31 14:02:00,216.85,NSE,216.85,216.6,216.6,PETLNG,2868
273,2021-12-31 14:03:00,216.85,NSE,216.85,216.8,216.8,PETLNG,575
274,2021-12-31 14:04:00,216.8,NSE,216.9,216.8,216.8,PETLNG,1125
275,2021-12-31 14:05:00,216.8,NSE,216.8,216.75,216.75,PETLNG,1937
276,2021-12-31 14:06:00,216.7,NSE,216.7,216.65,216.65,PETLNG,156
277,2021-12-31 14:07:00,216.65,NSE,216.7,216.65,216.65,PETLNG,608
278,2021-12-31 14:08:00,216.7,NSE,216.8,216.7,216.8,PETLNG,131
279,2021-12-31 14:09:00,216.7,NSE,216.7,216.65,216.65,PETLNG,373
280,2021-12-31 14:10:00,216.6,NSE,216.75,216.6,216.65,PETLNG,1177
281,2021-12-31 14:11:00,216.4,NSE,216.4,216.25,216.4,PETLNG,1364
282,2021-12-31 14:12:00,216.2,NSE,216.35,216.2,216.3,PETLNG,3558
283,2021-12-31 14:13:00,216.1,NSE,216.2,216.1,216.2,PETLNG,783
284,2021-12-31 14:14:00,216.15,NSE,216.3,216.1,216.3,PETLNG,837
285,2021-12-31 14:15:00,216.2,NSE,216.2,216.15,216.15,PETLNG,1095
286,2021-12-31 14:16:00,216.2,NSE,216.35,216.2,216.3,PETLNG,5204
287,2021-12-31 14:17:00,216.3,NSE,216.35,216.2,216.2,PETLNG,126
288,2021-12-31 14:18:00,216.25,NSE,216.25,216.25,216.25,PETLNG,20
289,2021-12-31 14:19:00,216.25,NSE,216.3,216.25,216.3,PETLNG,1361
290,2021-12-31 14:20:00,216.2,NSE,216.3,216.2,216.25,PETLNG,761
291,2021-12-31 14:21:00,216.4,NSE,216.4,216.2,216.2,PETLNG,5358
292,2021-12-31 14:22:00,216.8,NSE,216.8,216.35,216.45,PETLNG,5418
293,2021-12-31 14:23:00,216.4,NSE,216.6,216.4,216.6,PETLNG,1985
294,2021-12-31 14:24:00,216.1,NSE,216.35,216.1,216.35,PETLNG,8888
295,2021-12-31 14:25:00,215.65,NSE,216.1,215.65,216.1,PETLNG,15577
296,2021-12-31 14:26:00,216.1,NSE,216.1,215.35,215.55,PETLNG,15666
297,2021-12-31 14:27:00,216.25,NSE,216.6,216.25,216.25,PETLNG,7073
298,2021-12-31 14:28:00,216.45,NSE,216.45,216.35,216.35,PETLNG,935
299,2021-12-31 14:29:00,216.45,NSE,216.45,216.4,216.4,PETLNG,168
300,2021-12-31 14:30:00,216.6,NSE,216.6,216.45,216.45,PETLNG,2122
301,2021-12-31 14:31:00,216.55,NSE,216.6,216.45,216.5,PETLNG,4815
302,2021-12-31 14:32:00,216.6,NSE,216.6,216.45,216.45,PETLNG,30
303,2021-12-31 14:33:00,216.5,NSE,216.5,216.45,216.5,PETLNG,614
304,2021-12-31 14:34:00,216.5,NSE,216.5,216.45,216.5,PETLNG,563
305,2021-12-31 14:35:00,216.5,NSE,216.5,216.45,216.45,PETLNG,2489
306,2021-12-31 14:36:00,216.3,NSE,216.45,216.3,216.3,PETLNG,1367
307,2021-12-31 14:37:00,216.25,NSE,216.3,216.25,216.25,PETLNG,1589
308,2021-12-31 14:38:00,216.25,NSE,216.4,216.25,216.25,PETLNG,924
309,2021-12-31 14:39:00,216.3,NSE,216.4,216.3,216.4,PETLNG,748
310,2021-12-31 14:40:00,216.35,NSE,216.35,216.3,216.3,PETLNG,1664
311,2021-12-31 14:41:00,216.35,NSE,216.35,216.3,216.35,PETLNG,1606
312,2021-12-31 14:42:00,216.3,NSE,216.35,216.3,216.35,PETLNG,1618
313,2021-12-31 14:43:00,216.35,NSE,216.35,216.3,216.3,PETLNG,1168
314,2021-12-31 14:44:00,216.3,NSE,216.35,216.3,216.35,PETLNG,850
315,2021-12-31 14:45:00,216.65,NSE,216.65,216.35,216.35,PETLNG,5657
316,2021-12-31 14:46:00,216.8,NSE,216.8,216.65,216.65,PETLNG,1375
317,2021-12-31 14:47:00,216.9,NSE,216.9,216.8,216.8,PETLNG,5414
318,2021-12-31 14:48:00,216.75,NSE,216.85,216.75,216.85,PETLNG,3441
319,2021-12-31 14:49:00,216.75,NSE,216.75,216.65,216.75,PETLNG,3776
320,2021-12-31 14:50:00,216.8,NSE,216.8,216.65,216.75,PETLNG,2868
