,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2020-02-19 11:00:00,261.9,NSE,262.0,261.8,262.0,PETLNG,5030
91,2020-02-19 11:01:00,261.9,NSE,261.95,261.8,261.9,PETLNG,820
92,2020-02-19 11:02:00,261.85,NSE,261.9,261.85,261.9,PETLNG,788
93,2020-02-19 11:03:00,261.85,NSE,261.9,261.8,261.9,PETLNG,1396
94,2020-02-19 11:04:00,261.9,NSE,261.9,261.85,261.9,PETLNG,947
95,2020-02-19 11:05:00,261.9,NSE,261.95,261.75,261.85,PETLNG,2934
96,2020-02-19 11:06:00,261.7,NSE,261.9,261.7,261.9,PETLNG,1216
97,2020-02-19 11:07:00,261.8,NSE,261.8,261.65,261.8,PETLNG,740
98,2020-02-19 11:08:00,261.65,NSE,261.8,261.65,261.65,PETLNG,2027
99,2020-02-19 11:09:00,261.75,NSE,261.75,261.65,261.75,PETLNG,554
100,2020-02-19 11:10:00,261.9,NSE,261.9,261.75,261.75,PETLNG,1872
101,2020-02-19 11:11:00,261.85,NSE,261.9,261.8,261.9,PETLNG,12170
102,2020-02-19 11:12:00,261.85,NSE,261.85,261.8,261.8,PETLNG,1073
103,2020-02-19 11:13:00,261.85,NSE,261.85,261.8,261.85,PETLNG,1997
104,2020-02-19 11:14:00,261.9,NSE,261.95,261.8,261.8,PETLNG,4551
105,2020-02-19 11:15:00,261.9,NSE,261.95,261.9,261.95,PETLNG,1317
106,2020-02-19 11:16:00,262.0,NSE,262.0,261.9,261.95,PETLNG,966
107,2020-02-19 11:17:00,262.0,NSE,262.0,261.9,262.0,PETLNG,3736
108,2020-02-19 11:18:00,261.95,NSE,262.0,261.95,262.0,PETLNG,2124
109,2020-02-19 11:19:00,261.95,NSE,262.0,261.95,262.0,PETLNG,1707
110,2020-02-19 11:20:00,261.9,NSE,262.0,261.9,262.0,PETLNG,511
111,2020-02-19 11:21:00,261.9,NSE,262.0,261.85,262.0,PETLNG,498
112,2020-02-19 11:22:00,262.0,NSE,262.0,261.85,262.0,PETLNG,1356
113,2020-02-19 11:23:00,261.85,NSE,261.95,261.85,261.95,PETLNG,1158
114,2020-02-19 11:24:00,261.85,NSE,262.0,261.85,261.85,PETLNG,2145
115,2020-02-19 11:25:00,261.8,NSE,261.9,261.8,261.85,PETLNG,2895
116,2020-02-19 11:26:00,261.7,NSE,261.85,261.55,261.8,PETLNG,3943
117,2020-02-19 11:27:00,261.25,NSE,261.7,261.25,261.55,PETLNG,2594
118,2020-02-19 11:28:00,261.2,NSE,261.3,261.2,261.25,PETLNG,2262
119,2020-02-19 11:29:00,261.1,NSE,261.3,261.1,261.2,PETLNG,6389
120,2020-02-19 11:30:00,261.1,NSE,261.35,261.1,261.1,PETLNG,2209
121,2020-02-19 11:31:00,260.65,NSE,261.1,260.65,261.1,PETLNG,11441
122,2020-02-19 11:32:00,260.65,NSE,260.75,260.65,260.65,PETLNG,3365
123,2020-02-19 11:33:00,260.7,NSE,260.8,260.6,260.65,PETLNG,3338
124,2020-02-19 11:34:00,261.0,NSE,261.0,260.65,260.7,PETLNG,8172
125,2020-02-19 11:35:00,261.0,NSE,261.05,260.95,261.0,PETLNG,2383
126,2020-02-19 11:36:00,261.1,NSE,261.1,261.0,261.05,PETLNG,826
127,2020-02-19 11:37:00,261.7,NSE,261.7,261.15,261.15,PETLNG,1661
128,2020-02-19 11:38:00,262.0,NSE,262.0,261.7,261.75,PETLNG,7154
129,2020-02-19 11:39:00,261.95,NSE,262.0,261.85,262.0,PETLNG,2658
130,2020-02-19 11:40:00,262.0,NSE,262.0,261.85,262.0,PETLNG,19534
131,2020-02-19 11:41:00,262.0,NSE,262.0,261.95,262.0,PETLNG,22998
132,2020-02-19 11:42:00,262.45,NSE,262.45,262.0,262.0,PETLNG,19005
133,2020-02-19 11:43:00,262.6,NSE,262.75,262.45,262.45,PETLNG,5921
134,2020-02-19 11:44:00,262.5,NSE,262.6,262.5,262.6,PETLNG,3570
135,2020-02-19 11:45:00,262.5,NSE,262.6,262.4,262.5,PETLNG,5203
136,2020-02-19 11:46:00,262.25,NSE,262.5,262.1,262.5,PETLNG,5403
137,2020-02-19 11:47:00,262.4,NSE,262.4,262.25,262.25,PETLNG,2220
138,2020-02-19 11:48:00,262.0,NSE,262.4,262.0,262.4,PETLNG,3500
139,2020-02-19 11:49:00,262.0,NSE,262.15,262.0,262.15,PETLNG,1100
140,2020-02-19 11:50:00,261.9,NSE,262.15,261.9,262.15,PETLNG,1012
141,2020-02-19 11:51:00,262.0,NSE,262.1,261.9,262.1,PETLNG,6895
142,2020-02-19 11:52:00,262.05,NSE,262.05,262.0,262.05,PETLNG,1218
143,2020-02-19 11:53:00,262.0,NSE,262.05,261.85,262.05,PETLNG,677
144,2020-02-19 11:54:00,262.0,NSE,262.0,261.85,262.0,PETLNG,1385
145,2020-02-19 11:55:00,261.95,NSE,262.0,261.85,262.0,PETLNG,1222
146,2020-02-19 11:56:00,262.4,NSE,262.4,261.95,261.95,PETLNG,3079
147,2020-02-19 11:57:00,262.45,NSE,262.5,262.25,262.4,PETLNG,3645
148,2020-02-19 11:58:00,262.7,NSE,262.75,262.45,262.45,PETLNG,5237
149,2020-02-19 11:59:00,262.8,NSE,262.8,262.6,262.7,PETLNG,2634
150,2020-02-19 12:00:00,262.8,NSE,262.85,262.6,262.8,PETLNG,1907
151,2020-02-19 12:01:00,263.2,NSE,263.25,262.65,262.75,PETLNG,15993
152,2020-02-19 12:02:00,263.2,NSE,263.25,263.0,263.2,PETLNG,36245
153,2020-02-19 12:03:00,263.15,NSE,263.3,263.05,263.25,PETLNG,3140
154,2020-02-19 12:04:00,263.35,NSE,263.4,263.05,263.1,PETLNG,3838
155,2020-02-19 12:05:00,263.35,NSE,263.35,263.2,263.35,PETLNG,2788
156,2020-02-19 12:06:00,263.3,NSE,263.35,263.25,263.35,PETLNG,3433
157,2020-02-19 12:07:00,263.1,NSE,263.3,263.0,263.3,PETLNG,3107
158,2020-02-19 12:08:00,263.2,NSE,263.2,263.0,263.15,PETLNG,1994
159,2020-02-19 12:09:00,263.2,NSE,263.2,263.0,263.2,PETLNG,2526
160,2020-02-19 12:10:00,262.9,NSE,263.2,262.75,263.2,PETLNG,8365
161,2020-02-19 12:11:00,263.05,NSE,263.05,262.9,263.0,PETLNG,19036
162,2020-02-19 12:12:00,263.0,NSE,263.1,262.95,263.05,PETLNG,2628
163,2020-02-19 12:13:00,263.0,NSE,263.0,262.9,263.0,PETLNG,4327
164,2020-02-19 12:14:00,263.0,NSE,263.1,262.95,263.05,PETLNG,9479
165,2020-02-19 12:15:00,263.1,NSE,263.1,262.95,263.0,PETLNG,1635
166,2020-02-19 12:16:00,263.1,NSE,263.15,263.0,263.05,PETLNG,2572
167,2020-02-19 12:17:00,263.2,NSE,263.2,263.0,263.1,PETLNG,1610
168,2020-02-19 12:18:00,263.1,NSE,263.2,263.1,263.2,PETLNG,1839
169,2020-02-19 12:19:00,263.2,NSE,263.2,263.1,263.2,PETLNG,2865
170,2020-02-19 12:20:00,263.15,NSE,263.2,263.05,263.2,PETLNG,2407
171,2020-02-19 12:21:00,263.0,NSE,263.2,263.0,263.15,PETLNG,2632
172,2020-02-19 12:22:00,263.1,NSE,263.1,262.95,263.1,PETLNG,1649
173,2020-02-19 12:23:00,263.1,NSE,263.15,262.9,263.1,PETLNG,2380
174,2020-02-19 12:24:00,263.0,NSE,263.2,263.0,263.1,PETLNG,2741
175,2020-02-19 12:25:00,263.15,NSE,263.2,263.0,263.15,PETLNG,1625
176,2020-02-19 12:26:00,263.15,NSE,263.2,263.0,263.15,PETLNG,1780
177,2020-02-19 12:27:00,263.15,NSE,263.15,263.0,263.15,PETLNG,2293
178,2020-02-19 12:28:00,263.1,NSE,263.15,262.95,263.15,PETLNG,1672
179,2020-02-19 12:29:00,263.1,NSE,263.15,262.95,263.1,PETLNG,2596
180,2020-02-19 12:30:00,263.15,NSE,263.15,263.0,263.1,PETLNG,2020
181,2020-02-19 12:31:00,263.1,NSE,263.15,263.1,263.15,PETLNG,2510
182,2020-02-19 12:32:00,263.15,NSE,263.15,263.0,263.15,PETLNG,2010
183,2020-02-19 12:33:00,263.2,NSE,263.2,263.0,263.15,PETLNG,1731
184,2020-02-19 12:34:00,263.2,NSE,263.2,263.1,263.2,PETLNG,2501
185,2020-02-19 12:35:00,263.15,NSE,263.2,263.0,263.2,PETLNG,1831
186,2020-02-19 12:36:00,263.2,NSE,263.25,263.05,263.15,PETLNG,1612
187,2020-02-19 12:37:00,263.1,NSE,263.25,263.0,263.2,PETLNG,1820
188,2020-02-19 12:38:00,263.15,NSE,263.2,263.0,263.1,PETLNG,1767
189,2020-02-19 12:39:00,263.15,NSE,263.2,263.0,263.15,PETLNG,1836
190,2020-02-19 12:40:00,263.1,NSE,263.25,263.05,263.15,PETLNG,3217
191,2020-02-19 12:41:00,263.3,NSE,263.3,263.1,263.25,PETLNG,1962
192,2020-02-19 12:42:00,263.25,NSE,263.3,263.1,263.3,PETLNG,1550
193,2020-02-19 12:43:00,263.4,NSE,263.4,263.15,263.25,PETLNG,2862
194,2020-02-19 12:44:00,263.45,NSE,263.45,263.3,263.4,PETLNG,2457
195,2020-02-19 12:45:00,263.55,NSE,263.55,263.3,263.45,PETLNG,4173
196,2020-02-19 12:46:00,263.55,NSE,263.55,263.4,263.55,PETLNG,2428
197,2020-02-19 12:47:00,263.4,NSE,263.6,263.4,263.55,PETLNG,1810
198,2020-02-19 12:48:00,263.55,NSE,263.6,263.4,263.6,PETLNG,1962
199,2020-02-19 12:49:00,263.5,NSE,263.6,263.4,263.55,PETLNG,3062
200,2020-02-19 12:50:00,263.6,NSE,263.6,263.45,263.55,PETLNG,2525
201,2020-02-19 12:51:00,263.35,NSE,263.6,263.3,263.6,PETLNG,3951
202,2020-02-19 12:52:00,263.45,NSE,263.45,263.3,263.35,PETLNG,1907
203,2020-02-19 12:53:00,263.6,NSE,263.6,263.3,263.45,PETLNG,1588
204,2020-02-19 12:54:00,263.6,NSE,263.6,263.4,263.6,PETLNG,2156
205,2020-02-19 12:55:00,263.4,NSE,263.6,263.4,263.55,PETLNG,3937
206,2020-02-19 12:56:00,263.7,NSE,263.7,263.45,263.55,PETLNG,3725
207,2020-02-19 12:57:00,263.8,NSE,263.8,263.6,263.7,PETLNG,2152
208,2020-02-19 12:58:00,263.8,NSE,263.8,263.7,263.8,PETLNG,2366
209,2020-02-19 12:59:00,263.8,NSE,263.8,263.65,263.8,PETLNG,2872
210,2020-02-19 13:00:00,263.6,NSE,263.8,263.5,263.65,PETLNG,6050
211,2020-02-19 13:01:00,263.65,NSE,263.65,263.45,263.6,PETLNG,2420
212,2020-02-19 13:02:00,263.65,NSE,263.65,263.5,263.65,PETLNG,1963
213,2020-02-19 13:03:00,263.6,NSE,263.65,263.45,263.65,PETLNG,8689
214,2020-02-19 13:04:00,263.65,NSE,263.65,263.6,263.6,PETLNG,4747
215,2020-02-19 13:05:00,263.65,NSE,263.65,263.5,263.6,PETLNG,6497
216,2020-02-19 13:06:00,263.85,NSE,263.95,263.7,263.75,PETLNG,6883
217,2020-02-19 13:07:00,264.0,NSE,264.0,263.7,263.85,PETLNG,6103
218,2020-02-19 13:08:00,264.0,NSE,264.0,263.75,263.9,PETLNG,2640
219,2020-02-19 13:09:00,264.0,NSE,264.0,263.8,264.0,PETLNG,4110
220,2020-02-19 13:10:00,264.0,NSE,264.0,263.9,264.0,PETLNG,1681
221,2020-02-19 13:11:00,263.95,NSE,264.05,263.9,264.0,PETLNG,3460
222,2020-02-19 13:12:00,263.7,NSE,263.95,263.7,263.95,PETLNG,8307
223,2020-02-19 13:13:00,263.9,NSE,263.9,263.7,263.7,PETLNG,4004
224,2020-02-19 13:14:00,263.9,NSE,263.95,263.7,263.7,PETLNG,3346
225,2020-02-19 13:15:00,263.9,NSE,263.95,263.75,263.9,PETLNG,1912
226,2020-02-19 13:16:00,263.9,NSE,263.95,263.75,263.9,PETLNG,1526
227,2020-02-19 13:17:00,263.95,NSE,263.95,263.75,263.95,PETLNG,3146
228,2020-02-19 13:18:00,263.95,NSE,263.95,263.9,263.95,PETLNG,6662
229,2020-02-19 13:19:00,264.3,NSE,264.4,263.9,263.9,PETLNG,88614
230,2020-02-19 13:20:00,264.8,NSE,264.8,264.35,264.35,PETLNG,12284
231,2020-02-19 13:21:00,264.95,NSE,265.2,264.7,264.8,PETLNG,35158
232,2020-02-19 13:22:00,264.9,NSE,265.0,264.9,264.95,PETLNG,8449
233,2020-02-19 13:23:00,264.95,NSE,265.05,264.85,265.0,PETLNG,5757
234,2020-02-19 13:24:00,264.6,NSE,264.9,264.6,264.9,PETLNG,5269
235,2020-02-19 13:25:00,264.9,NSE,265.0,264.8,264.8,PETLNG,10414
236,2020-02-19 13:26:00,264.7,NSE,264.95,264.7,264.9,PETLNG,4261
237,2020-02-19 13:27:00,264.7,NSE,264.9,264.7,264.7,PETLNG,3179
238,2020-02-19 13:28:00,264.7,NSE,264.9,264.65,264.85,PETLNG,2158
239,2020-02-19 13:29:00,264.75,NSE,264.8,264.7,264.8,PETLNG,2433
240,2020-02-19 13:30:00,264.65,NSE,264.8,264.65,264.75,PETLNG,4949
241,2020-02-19 13:31:00,264.6,NSE,264.8,264.6,264.75,PETLNG,1833
242,2020-02-19 13:32:00,264.65,NSE,264.8,264.6,264.75,PETLNG,1331
243,2020-02-19 13:33:00,264.75,NSE,264.9,264.6,264.8,PETLNG,6810
244,2020-02-19 13:34:00,264.75,NSE,264.95,264.6,264.75,PETLNG,5998
245,2020-02-19 13:35:00,265.0,NSE,265.0,264.75,264.8,PETLNG,1330
246,2020-02-19 13:36:00,264.75,NSE,264.95,264.65,264.95,PETLNG,3251
247,2020-02-19 13:37:00,264.65,NSE,264.85,264.65,264.75,PETLNG,2329
248,2020-02-19 13:38:00,264.7,NSE,264.9,264.7,264.8,PETLNG,1628
249,2020-02-19 13:39:00,264.85,NSE,264.9,264.65,264.9,PETLNG,3255
250,2020-02-19 13:40:00,264.7,NSE,265.0,264.7,264.85,PETLNG,2980
251,2020-02-19 13:41:00,264.75,NSE,264.9,264.75,264.75,PETLNG,1933
252,2020-02-19 13:42:00,264.8,NSE,265.0,264.75,264.95,PETLNG,2387
253,2020-02-19 13:43:00,264.8,NSE,265.0,264.7,265.0,PETLNG,2978
254,2020-02-19 13:44:00,264.65,NSE,264.95,264.65,264.85,PETLNG,3292
255,2020-02-19 13:45:00,264.9,NSE,264.9,264.7,264.75,PETLNG,1643
256,2020-02-19 13:46:00,264.85,NSE,264.9,264.7,264.9,PETLNG,2757
257,2020-02-19 13:47:00,264.7,NSE,264.85,264.7,264.8,PETLNG,2612
258,2020-02-19 13:48:00,264.8,NSE,264.85,264.7,264.85,PETLNG,1554
259,2020-02-19 13:49:00,264.9,NSE,264.9,264.75,264.8,PETLNG,5779
260,2020-02-19 13:50:00,264.85,NSE,265.0,264.75,264.85,PETLNG,4297
261,2020-02-19 13:51:00,264.85,NSE,265.0,264.75,264.95,PETLNG,2455
262,2020-02-19 13:52:00,264.85,NSE,264.85,264.7,264.85,PETLNG,2061
263,2020-02-19 13:53:00,264.8,NSE,264.85,264.65,264.8,PETLNG,3290
264,2020-02-19 13:54:00,264.8,NSE,264.85,264.7,264.8,PETLNG,1677
265,2020-02-19 13:55:00,264.8,NSE,264.8,264.7,264.75,PETLNG,1778
266,2020-02-19 13:56:00,264.9,NSE,264.9,264.65,264.8,PETLNG,5048
267,2020-02-19 13:57:00,265.0,NSE,265.0,264.85,264.95,PETLNG,2569
268,2020-02-19 13:58:00,264.95,NSE,265.15,264.85,265.0,PETLNG,8919
269,2020-02-19 13:59:00,265.15,NSE,265.15,264.85,264.85,PETLNG,11611
270,2020-02-19 14:00:00,265.3,NSE,265.3,265.0,265.0,PETLNG,6271
271,2020-02-19 14:01:00,265.25,NSE,265.3,265.15,265.3,PETLNG,2867
272,2020-02-19 14:02:00,265.6,NSE,265.6,265.25,265.3,PETLNG,5280
273,2020-02-19 14:03:00,265.8,NSE,265.8,265.5,265.6,PETLNG,9237
274,2020-02-19 14:04:00,265.9,NSE,266.0,265.65,265.8,PETLNG,9801
275,2020-02-19 14:05:00,265.9,NSE,266.0,265.8,265.9,PETLNG,11636
276,2020-02-19 14:06:00,265.75,NSE,265.9,265.65,265.9,PETLNG,3425
277,2020-02-19 14:07:00,265.95,NSE,265.95,265.7,265.7,PETLNG,3919
278,2020-02-19 14:08:00,265.9,NSE,265.95,265.9,265.9,PETLNG,1756
279,2020-02-19 14:09:00,265.85,NSE,266.0,265.8,265.95,PETLNG,5404
280,2020-02-19 14:10:00,265.85,NSE,265.85,265.7,265.8,PETLNG,1983
281,2020-02-19 14:11:00,265.7,NSE,265.95,265.65,265.9,PETLNG,3227
282,2020-02-19 14:12:00,265.85,NSE,265.9,265.7,265.7,PETLNG,1839
283,2020-02-19 14:13:00,265.8,NSE,265.95,265.75,265.85,PETLNG,2637
284,2020-02-19 14:14:00,265.65,NSE,265.9,265.6,265.85,PETLNG,3197
285,2020-02-19 14:15:00,265.7,NSE,265.75,265.6,265.75,PETLNG,5041
286,2020-02-19 14:16:00,265.55,NSE,265.7,265.55,265.7,PETLNG,3439
287,2020-02-19 14:17:00,265.6,NSE,265.6,265.5,265.6,PETLNG,1843
288,2020-02-19 14:18:00,265.5,NSE,265.65,265.5,265.6,PETLNG,3455
289,2020-02-19 14:19:00,265.5,NSE,265.55,265.4,265.55,PETLNG,3983
290,2020-02-19 14:20:00,265.4,NSE,265.55,265.4,265.45,PETLNG,1681
291,2020-02-19 14:21:00,265.3,NSE,265.55,265.3,265.55,PETLNG,3170
292,2020-02-19 14:22:00,265.3,NSE,265.45,265.3,265.4,PETLNG,2569
293,2020-02-19 14:23:00,265.3,NSE,265.45,265.2,265.45,PETLNG,3768
294,2020-02-19 14:24:00,265.3,NSE,265.3,265.2,265.3,PETLNG,1785
295,2020-02-19 14:25:00,265.45,NSE,265.45,265.3,265.3,PETLNG,2257
296,2020-02-19 14:26:00,265.45,NSE,265.45,265.35,265.45,PETLNG,1594
297,2020-02-19 14:27:00,265.5,NSE,265.5,265.35,265.45,PETLNG,2406
298,2020-02-19 14:28:00,265.5,NSE,265.5,265.3,265.3,PETLNG,2518
299,2020-02-19 14:29:00,265.5,NSE,265.5,265.3,265.45,PETLNG,2079
300,2020-02-19 14:30:00,265.5,NSE,265.55,265.35,265.5,PETLNG,2054
301,2020-02-19 14:31:00,265.4,NSE,265.5,265.35,265.35,PETLNG,1724
302,2020-02-19 14:32:00,265.25,NSE,265.45,265.05,265.4,PETLNG,11306
303,2020-02-19 14:33:00,265.35,NSE,265.4,265.25,265.25,PETLNG,3548
304,2020-02-19 14:34:00,265.6,NSE,265.6,265.25,265.35,PETLNG,3501
305,2020-02-19 14:35:00,266.0,NSE,266.0,265.6,265.6,PETLNG,7412
306,2020-02-19 14:36:00,266.15,NSE,266.25,265.95,266.0,PETLNG,14035
307,2020-02-19 14:37:00,266.0,NSE,266.2,265.95,266.15,PETLNG,6212
308,2020-02-19 14:38:00,265.85,NSE,266.0,265.8,266.0,PETLNG,4685
309,2020-02-19 14:39:00,265.75,NSE,265.9,265.6,265.85,PETLNG,5121
310,2020-02-19 14:40:00,266.1,NSE,266.1,265.75,265.75,PETLNG,6152
311,2020-02-19 14:41:00,265.9,NSE,266.15,265.8,266.1,PETLNG,13138
312,2020-02-19 14:42:00,265.3,NSE,265.95,265.3,265.95,PETLNG,5778
313,2020-02-19 14:43:00,265.45,NSE,265.55,265.3,265.3,PETLNG,3403
314,2020-02-19 14:44:00,265.7,NSE,265.75,265.4,265.5,PETLNG,3680
315,2020-02-19 14:45:00,265.7,NSE,265.75,265.55,265.65,PETLNG,2082
316,2020-02-19 14:46:00,265.8,NSE,265.8,265.55,265.7,PETLNG,1522
