,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-11-07 14:47:00,200.2,NSE,200.2,200.1,200.15,PETLNG,25712
318,2023-11-07 14:48:00,200.65,NSE,200.65,200.3,200.3,PETLNG,43938
319,2023-11-07 14:49:00,200.5,NSE,200.65,200.5,200.6,PETLNG,18965
320,2023-11-07 14:50:00,200.55,NSE,200.55,200.45,200.55,PETLNG,7543
321,2023-11-07 14:51:00,200.7,NSE,200.85,200.5,200.55,PETLNG,29091
322,2023-11-07 14:52:00,200.65,NSE,200.75,200.6,200.7,PETLNG,3619
323,2023-11-07 14:53:00,200.55,NSE,200.65,200.55,200.65,PETLNG,15204
324,2023-11-07 14:54:00,200.6,NSE,200.65,200.55,200.55,PETLNG,9494
325,2023-11-07 14:55:00,200.7,NSE,200.7,200.65,200.65,PETLNG,15855
326,2023-11-07 14:56:00,200.7,NSE,200.7,200.65,200.7,PETLNG,13045
327,2023-11-07 14:57:00,200.75,NSE,200.75,200.7,200.7,PETLNG,11998
328,2023-11-07 14:58:00,200.8,NSE,200.8,200.75,200.75,PETLNG,16259
329,2023-11-07 14:59:00,200.6,NSE,200.8,200.6,200.7,PETLNG,10034
330,2023-11-07 15:00:00,200.8,NSE,200.95,200.8,200.8,PETLNG,41815
331,2023-11-07 15:01:00,200.95,NSE,200.95,200.75,200.8,PETLNG,20856
332,2023-11-07 15:02:00,200.9,NSE,200.95,200.9,200.95,PETLNG,11316
333,2023-11-07 15:03:00,200.95,NSE,200.95,200.9,200.9,PETLNG,15785
334,2023-11-07 15:04:00,200.9,NSE,200.95,200.9,200.9,PETLNG,57163
335,2023-11-07 15:05:00,200.9,NSE,200.95,200.85,200.85,PETLNG,11407
336,2023-11-07 15:06:00,201.0,NSE,201.0,200.95,200.95,PETLNG,25703
337,2023-11-07 15:07:00,201.05,NSE,201.05,200.95,201.0,PETLNG,30705
338,2023-11-07 15:08:00,201.05,NSE,201.15,201.0,201.1,PETLNG,25871
339,2023-11-07 15:09:00,201.0,NSE,201.1,200.95,201.0,PETLNG,11757
340,2023-11-07 15:10:00,201.0,NSE,201.15,201.0,201.0,PETLNG,26831
341,2023-11-07 15:11:00,201.1,NSE,201.15,201.0,201.1,PETLNG,15384
342,2023-11-07 15:12:00,200.9,NSE,201.1,200.85,201.1,PETLNG,66291
343,2023-11-07 15:13:00,200.85,NSE,200.95,200.65,200.9,PETLNG,31096
344,2023-11-07 15:14:00,200.7,NSE,200.85,200.65,200.85,PETLNG,14972
345,2023-11-07 15:15:00,200.7,NSE,200.75,200.7,200.7,PETLNG,21660
346,2023-11-07 15:16:00,200.9,NSE,200.9,200.7,200.75,PETLNG,27334
347,2023-11-07 15:17:00,200.85,NSE,200.9,200.8,200.9,PETLNG,21155
348,2023-11-07 15:18:00,200.85,NSE,200.9,200.85,200.85,PETLNG,43098
349,2023-11-07 15:19:00,200.85,NSE,200.85,200.8,200.85,PETLNG,10452
350,2023-11-07 15:20:00,200.95,NSE,200.95,200.85,200.85,PETLNG,35311
351,2023-11-07 15:21:00,201.05,NSE,201.05,200.9,200.9,PETLNG,27077
352,2023-11-07 15:22:00,201.05,NSE,201.1,200.95,201.05,PETLNG,88697
353,2023-11-07 15:23:00,201.0,NSE,201.05,200.95,200.95,PETLNG,37281
354,2023-11-07 15:24:00,200.95,NSE,201.0,200.85,201.0,PETLNG,41892
355,2023-11-07 15:25:00,200.9,NSE,201.05,200.9,201.05,PETLNG,55353
356,2023-11-07 15:26:00,200.7,NSE,200.9,200.55,200.9,PETLNG,58960
357,2023-11-07 15:27:00,200.5,NSE,200.8,200.5,200.55,PETLNG,688806
358,2023-11-07 15:28:00,200.5,NSE,200.5,200.45,200.45,PETLNG,58491
359,2023-11-07 15:29:00,200.5,NSE,200.5,200.45,200.5,PETLNG,45043
