datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-26 15:06:00,232.0,NSE,232.0,231.9,231.95,PETLNG,1992
2021-10-26 15:07:00,231.9,NSE,232.0,231.8,232.0,PETLNG,3631
2021-10-26 15:08:00,232.0,NSE,232.0,231.85,231.85,PETLNG,4120
2021-10-26 15:09:00,231.9,NSE,231.9,231.85,231.9,PETLNG,1746
2021-10-26 15:10:00,231.9,NSE,232.0,231.85,231.9,PETLNG,2800
2021-10-26 15:11:00,231.95,NSE,231.95,231.9,231.95,PETLNG,1910
2021-10-26 15:12:00,231.95,NSE,232.0,231.95,231.95,PETLNG,725
2021-10-26 15:13:00,232.1,NSE,232.1,231.9,231.95,PETLNG,6583
2021-10-26 15:14:00,232.35,NSE,232.35,232.2,232.25,PETLNG,4644
2021-10-26 15:15:00,232.25,NSE,232.35,232.25,232.25,PETLNG,7724
2021-10-26 15:16:00,232.05,NSE,232.25,232.0,232.25,PETLNG,5204
2021-10-26 15:17:00,232.15,NSE,232.25,232.05,232.1,PETLNG,11115
2021-10-26 15:18:00,232.2,NSE,232.25,232.2,232.2,PETLNG,11474
2021-10-26 15:19:00,232.25,NSE,232.25,232.15,232.25,PETLNG,2940
2021-10-26 15:20:00,232.25,NSE,232.25,232.2,232.2,PETLNG,6370
2021-10-26 15:21:00,232.2,NSE,232.25,232.2,232.2,PETLNG,8418
2021-10-26 15:22:00,232.25,NSE,232.25,232.1,232.25,PETLNG,6907
2021-10-26 15:23:00,232.15,NSE,232.25,232.05,232.25,PETLNG,9418
2021-10-26 15:24:00,232.1,NSE,232.15,232.1,232.15,PETLNG,3472
2021-10-26 15:25:00,232.1,NSE,232.15,232.05,232.15,PETLNG,12381
2021-10-26 15:26:00,232.05,NSE,232.1,232.05,232.1,PETLNG,4120
2021-10-26 15:27:00,232.2,NSE,232.2,231.9,232.05,PETLNG,10692
2021-10-26 15:28:00,231.9,NSE,232.15,231.35,232.05,PETLNG,16533
2021-10-26 15:29:00,231.75,NSE,231.95,231.35,231.65,PETLNG,5885
