,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2024-07-16 09:59:00,350.95,NSE,351.2,350.65,351.2,PETLNG,10108
30,2024-07-16 10:00:00,351.2,NSE,351.35,350.95,350.95,PETLNG,9258
31,2024-07-16 10:01:00,351.3,NSE,351.3,351.1,351.2,PETLNG,3722
32,2024-07-16 10:02:00,351.65,NSE,352.0,351.2,351.2,PETLNG,16302
33,2024-07-16 10:03:00,351.35,NSE,351.65,351.35,351.35,PETLNG,10270
34,2024-07-16 10:04:00,351.2,NSE,351.45,351.2,351.2,PETLNG,5229
35,2024-07-16 10:05:00,351.85,NSE,351.95,351.4,351.4,PETLNG,14180
36,2024-07-16 10:06:00,351.9,NSE,351.95,351.8,351.9,PETLNG,9314
37,2024-07-16 10:07:00,351.75,NSE,351.95,351.7,351.85,PETLNG,6309
38,2024-07-16 10:08:00,351.7,NSE,351.7,351.55,351.55,PETLNG,7670
39,2024-07-16 10:09:00,351.1,NSE,351.45,351.1,351.45,PETLNG,17056
40,2024-07-16 10:10:00,351.05,NSE,351.4,351.0,351.1,PETLNG,12253
41,2024-07-16 10:11:00,351.4,NSE,351.4,351.1,351.3,PETLNG,7809
42,2024-07-16 10:12:00,351.95,NSE,351.95,351.4,351.4,PETLNG,10122
43,2024-07-16 10:13:00,352.35,NSE,352.35,351.9,351.9,PETLNG,56209
44,2024-07-16 10:14:00,352.3,NSE,352.4,352.0,352.35,PETLNG,7055
45,2024-07-16 10:15:00,352.3,NSE,352.45,352.05,352.3,PETLNG,15667
46,2024-07-16 10:16:00,352.15,NSE,352.4,352.15,352.2,PETLNG,8314
47,2024-07-16 10:17:00,352.0,NSE,352.15,352.0,352.1,PETLNG,12643
48,2024-07-16 10:18:00,352.1,NSE,352.15,352.0,352.05,PETLNG,4373
49,2024-07-16 10:19:00,351.45,NSE,351.95,351.45,351.95,PETLNG,14763
50,2024-07-16 10:20:00,351.35,NSE,351.5,351.35,351.35,PETLNG,3441
51,2024-07-16 10:21:00,351.2,NSE,351.5,351.2,351.35,PETLNG,3158
52,2024-07-16 10:22:00,351.4,NSE,351.5,351.15,351.2,PETLNG,13073
53,2024-07-16 10:23:00,351.45,NSE,351.45,351.05,351.25,PETLNG,5227
54,2024-07-16 10:24:00,351.4,NSE,351.45,351.3,351.3,PETLNG,5470
55,2024-07-16 10:25:00,351.25,NSE,351.25,351.05,351.25,PETLNG,5750
56,2024-07-16 10:26:00,350.9,NSE,351.25,350.8,351.25,PETLNG,9802
57,2024-07-16 10:27:00,350.75,NSE,350.9,350.75,350.85,PETLNG,4363
58,2024-07-16 10:28:00,350.8,NSE,350.95,350.8,350.8,PETLNG,1243
59,2024-07-16 10:29:00,350.6,NSE,350.8,350.6,350.8,PETLNG,9952
60,2024-07-16 10:30:00,350.55,NSE,350.7,350.5,350.7,PETLNG,4436
61,2024-07-16 10:31:00,351.25,NSE,351.25,350.55,350.55,PETLNG,17184
62,2024-07-16 10:32:00,350.95,NSE,351.25,350.95,351.2,PETLNG,3179
63,2024-07-16 10:33:00,350.85,NSE,351.3,350.85,351.0,PETLNG,4051
64,2024-07-16 10:34:00,350.95,NSE,351.3,350.9,351.25,PETLNG,7866
65,2024-07-16 10:35:00,350.95,NSE,351.2,350.95,351.0,PETLNG,2034
66,2024-07-16 10:36:00,351.0,NSE,351.1,350.9,350.9,PETLNG,2137
67,2024-07-16 10:37:00,351.4,NSE,351.6,351.05,351.05,PETLNG,8924
68,2024-07-16 10:38:00,351.65,NSE,351.65,351.25,351.25,PETLNG,4359
69,2024-07-16 10:39:00,351.6,NSE,351.6,351.6,351.6,PETLNG,1027
70,2024-07-16 10:40:00,351.5,NSE,351.65,351.45,351.6,PETLNG,10727
71,2024-07-16 10:41:00,351.65,NSE,351.65,351.5,351.6,PETLNG,2033
72,2024-07-16 10:42:00,351.6,NSE,351.65,351.5,351.5,PETLNG,4258
73,2024-07-16 10:43:00,351.5,NSE,351.65,351.5,351.6,PETLNG,3939
74,2024-07-16 10:44:00,351.6,NSE,351.7,351.45,351.6,PETLNG,8856
75,2024-07-16 10:45:00,351.6,NSE,351.7,351.4,351.4,PETLNG,2661
76,2024-07-16 10:46:00,351.6,NSE,351.6,351.4,351.5,PETLNG,3156
77,2024-07-16 10:47:00,351.4,NSE,351.6,351.4,351.45,PETLNG,1811
78,2024-07-16 10:48:00,351.3,NSE,351.45,351.3,351.45,PETLNG,2436
79,2024-07-16 10:49:00,351.4,NSE,351.45,351.25,351.3,PETLNG,6140
80,2024-07-16 10:50:00,351.6,NSE,351.65,351.4,351.45,PETLNG,2729
81,2024-07-16 10:51:00,351.25,NSE,351.6,351.25,351.4,PETLNG,4342
82,2024-07-16 10:52:00,351.1,NSE,351.4,351.0,351.4,PETLNG,3667
83,2024-07-16 10:53:00,351.0,NSE,351.05,350.85,350.9,PETLNG,4421
84,2024-07-16 10:54:00,350.9,NSE,351.05,350.8,351.0,PETLNG,3984
85,2024-07-16 10:55:00,350.9,NSE,350.9,350.75,350.9,PETLNG,2733
86,2024-07-16 10:56:00,350.8,NSE,350.95,350.8,350.9,PETLNG,923
87,2024-07-16 10:57:00,351.1,NSE,351.1,350.85,350.95,PETLNG,3520
88,2024-07-16 10:58:00,351.2,NSE,351.25,351.05,351.1,PETLNG,1292
89,2024-07-16 10:59:00,351.15,NSE,351.2,351.0,351.2,PETLNG,1492
90,2024-07-16 11:00:00,352.05,NSE,352.05,351.15,351.15,PETLNG,11129
91,2024-07-16 11:01:00,352.15,NSE,352.15,351.85,352.0,PETLNG,4166
92,2024-07-16 11:02:00,351.8,NSE,352.1,351.8,352.05,PETLNG,4574
93,2024-07-16 11:03:00,351.9,NSE,351.9,351.8,351.8,PETLNG,3071
94,2024-07-16 11:04:00,351.8,NSE,352.05,351.8,351.9,PETLNG,14262
95,2024-07-16 11:05:00,351.75,NSE,351.95,351.75,351.95,PETLNG,2451
96,2024-07-16 11:06:00,352.2,NSE,352.2,351.75,351.95,PETLNG,12979
97,2024-07-16 11:07:00,352.65,NSE,352.65,352.15,352.25,PETLNG,14058
98,2024-07-16 11:08:00,352.3,NSE,352.55,352.25,352.55,PETLNG,5672
99,2024-07-16 11:09:00,352.85,NSE,352.85,352.3,352.3,PETLNG,21810
100,2024-07-16 11:10:00,353.35,NSE,353.65,352.85,352.85,PETLNG,69392
101,2024-07-16 11:11:00,353.25,NSE,353.9,353.05,353.8,PETLNG,32772
102,2024-07-16 11:12:00,353.1,NSE,353.45,353.1,353.25,PETLNG,2676
103,2024-07-16 11:13:00,353.05,NSE,353.2,353.0,353.2,PETLNG,13063
104,2024-07-16 11:14:00,353.7,NSE,353.8,353.15,353.2,PETLNG,14414
105,2024-07-16 11:15:00,353.7,NSE,353.9,353.5,353.5,PETLNG,9414
106,2024-07-16 11:16:00,353.85,NSE,353.95,353.75,353.75,PETLNG,12902
107,2024-07-16 11:17:00,353.45,NSE,353.85,353.45,353.8,PETLNG,14016
108,2024-07-16 11:18:00,353.65,NSE,353.7,353.35,353.45,PETLNG,8420
109,2024-07-16 11:19:00,353.55,NSE,353.7,353.4,353.4,PETLNG,1999
110,2024-07-16 11:20:00,353.5,NSE,353.7,353.15,353.7,PETLNG,9548
111,2024-07-16 11:21:00,353.15,NSE,353.3,353.1,353.3,PETLNG,6582
112,2024-07-16 11:22:00,353.2,NSE,353.4,353.05,353.3,PETLNG,9746
113,2024-07-16 11:23:00,353.1,NSE,353.2,352.8,353.2,PETLNG,9532
114,2024-07-16 11:24:00,353.4,NSE,353.45,352.95,352.95,PETLNG,11496
115,2024-07-16 11:25:00,353.2,NSE,353.4,353.15,353.15,PETLNG,14864
116,2024-07-16 11:26:00,353.3,NSE,353.35,353.2,353.35,PETLNG,2177
117,2024-07-16 11:27:00,353.1,NSE,353.25,353.1,353.2,PETLNG,4316
118,2024-07-16 11:28:00,353.25,NSE,353.25,353.1,353.25,PETLNG,1926
119,2024-07-16 11:29:00,353.2,NSE,353.25,353.0,353.25,PETLNG,8574
120,2024-07-16 11:30:00,353.3,NSE,353.3,353.1,353.15,PETLNG,3497
121,2024-07-16 11:31:00,353.2,NSE,353.35,353.2,353.3,PETLNG,13453
122,2024-07-16 11:32:00,353.4,NSE,353.4,353.15,353.15,PETLNG,2641
123,2024-07-16 11:33:00,353.45,NSE,353.45,353.05,353.4,PETLNG,7641
124,2024-07-16 11:34:00,353.35,NSE,353.35,353.2,353.3,PETLNG,9971
125,2024-07-16 11:35:00,353.2,NSE,353.45,353.2,353.4,PETLNG,4764
126,2024-07-16 11:36:00,353.2,NSE,353.45,353.15,353.3,PETLNG,2562
127,2024-07-16 11:37:00,353.3,NSE,353.4,353.05,353.15,PETLNG,3645
128,2024-07-16 11:38:00,353.3,NSE,353.4,353.2,353.2,PETLNG,2145
129,2024-07-16 11:39:00,353.4,NSE,353.4,353.2,353.4,PETLNG,1652
130,2024-07-16 11:40:00,353.35,NSE,353.4,353.2,353.2,PETLNG,1746
131,2024-07-16 11:41:00,353.2,NSE,353.35,353.15,353.15,PETLNG,1672
132,2024-07-16 11:42:00,353.25,NSE,353.25,353.05,353.25,PETLNG,3350
133,2024-07-16 11:43:00,352.95,NSE,353.25,352.95,353.1,PETLNG,4688
134,2024-07-16 11:44:00,353.05,NSE,353.1,352.9,352.95,PETLNG,3453
135,2024-07-16 11:45:00,352.85,NSE,353.05,352.85,352.9,PETLNG,2350
136,2024-07-16 11:46:00,353.0,NSE,353.3,352.85,352.85,PETLNG,14481
137,2024-07-16 11:47:00,352.9,NSE,353.0,352.9,352.95,PETLNG,2012
138,2024-07-16 11:48:00,352.85,NSE,353.0,352.8,352.8,PETLNG,3665
139,2024-07-16 11:49:00,353.05,NSE,353.15,352.85,353.0,PETLNG,5446
140,2024-07-16 11:50:00,352.9,NSE,353.05,352.9,353.05,PETLNG,1353
141,2024-07-16 11:51:00,352.65,NSE,352.9,352.65,352.9,PETLNG,9440
142,2024-07-16 11:52:00,352.7,NSE,352.8,352.65,352.8,PETLNG,5102
143,2024-07-16 11:53:00,352.9,NSE,352.9,352.8,352.8,PETLNG,502
144,2024-07-16 11:54:00,353.15,NSE,353.2,352.85,353.0,PETLNG,3892
145,2024-07-16 11:55:00,353.1,NSE,353.1,353.0,353.0,PETLNG,1666
146,2024-07-16 11:56:00,353.25,NSE,353.25,353.1,353.1,PETLNG,2061
147,2024-07-16 11:57:00,352.85,NSE,353.25,352.85,353.25,PETLNG,5687
148,2024-07-16 11:58:00,353.15,NSE,353.15,352.75,352.75,PETLNG,3891
149,2024-07-16 11:59:00,353.25,NSE,353.25,353.15,353.15,PETLNG,2040
150,2024-07-16 12:00:00,353.05,NSE,353.25,353.05,353.25,PETLNG,1976
151,2024-07-16 12:01:00,353.0,NSE,353.25,353.0,353.2,PETLNG,1856
152,2024-07-16 12:02:00,352.7,NSE,353.15,352.6,353.15,PETLNG,11240
153,2024-07-16 12:03:00,352.45,NSE,352.8,352.25,352.8,PETLNG,8697
154,2024-07-16 12:04:00,352.6,NSE,352.6,352.4,352.45,PETLNG,20860
155,2024-07-16 12:05:00,352.55,NSE,352.6,352.4,352.6,PETLNG,8936
156,2024-07-16 12:06:00,352.75,NSE,352.75,352.4,352.55,PETLNG,2836
157,2024-07-16 12:07:00,352.75,NSE,352.75,352.55,352.75,PETLNG,2516
158,2024-07-16 12:08:00,352.55,NSE,352.75,352.55,352.75,PETLNG,1878
159,2024-07-16 12:09:00,352.5,NSE,352.85,352.5,352.6,PETLNG,2694
160,2024-07-16 12:10:00,352.5,NSE,352.7,352.5,352.5,PETLNG,2515
161,2024-07-16 12:11:00,352.5,NSE,352.6,352.5,352.5,PETLNG,812
162,2024-07-16 12:12:00,352.6,NSE,352.7,352.5,352.6,PETLNG,2120
163,2024-07-16 12:13:00,352.65,NSE,352.7,352.6,352.6,PETLNG,6157
164,2024-07-16 12:14:00,352.45,NSE,352.7,352.45,352.65,PETLNG,2293
165,2024-07-16 12:15:00,352.65,NSE,352.7,352.45,352.45,PETLNG,2159
166,2024-07-16 12:16:00,352.65,NSE,352.7,352.55,352.7,PETLNG,1911
167,2024-07-16 12:17:00,352.55,NSE,352.65,352.5,352.65,PETLNG,2571
168,2024-07-16 12:18:00,352.3,NSE,352.55,352.15,352.4,PETLNG,30930
169,2024-07-16 12:19:00,352.55,NSE,352.6,352.35,352.5,PETLNG,7057
170,2024-07-16 12:20:00,352.8,NSE,352.8,352.25,352.55,PETLNG,46769
171,2024-07-16 12:21:00,353.05,NSE,353.2,352.95,353.0,PETLNG,7932
172,2024-07-16 12:22:00,353.0,NSE,353.05,352.95,353.05,PETLNG,3224
173,2024-07-16 12:23:00,352.95,NSE,353.2,352.95,352.95,PETLNG,7563
174,2024-07-16 12:24:00,353.05,NSE,353.05,352.75,352.8,PETLNG,4640
175,2024-07-16 12:25:00,353.0,NSE,353.2,352.95,353.05,PETLNG,19317
176,2024-07-16 12:26:00,352.85,NSE,353.15,352.85,353.1,PETLNG,2749
177,2024-07-16 12:27:00,352.75,NSE,353.0,352.75,353.0,PETLNG,3307
178,2024-07-16 12:28:00,352.65,NSE,352.9,352.65,352.85,PETLNG,3417
179,2024-07-16 12:29:00,352.5,NSE,352.65,352.25,352.65,PETLNG,19557
180,2024-07-16 12:30:00,352.45,NSE,352.7,352.45,352.6,PETLNG,1749
181,2024-07-16 12:31:00,352.45,NSE,352.65,352.35,352.5,PETLNG,15618
182,2024-07-16 12:32:00,352.55,NSE,352.7,352.4,352.4,PETLNG,1601
183,2024-07-16 12:33:00,352.6,NSE,352.75,352.35,352.7,PETLNG,27947
184,2024-07-16 12:34:00,352.75,NSE,352.85,352.65,352.65,PETLNG,417
185,2024-07-16 12:35:00,353.0,NSE,353.0,352.7,352.7,PETLNG,4501
186,2024-07-16 12:36:00,353.05,NSE,353.05,352.9,352.9,PETLNG,3491
187,2024-07-16 12:37:00,353.35,NSE,353.4,353.0,353.0,PETLNG,12186
188,2024-07-16 12:38:00,353.2,NSE,353.4,353.2,353.2,PETLNG,2366
189,2024-07-16 12:39:00,353.2,NSE,353.25,353.0,353.2,PETLNG,7319
190,2024-07-16 12:40:00,353.2,NSE,353.2,353.0,353.0,PETLNG,966
191,2024-07-16 12:41:00,353.15,NSE,353.2,353.05,353.05,PETLNG,4193
192,2024-07-16 12:42:00,352.95,NSE,353.35,352.95,353.2,PETLNG,6710
193,2024-07-16 12:43:00,352.8,NSE,353.0,352.7,353.0,PETLNG,6062
194,2024-07-16 12:44:00,352.75,NSE,352.95,352.75,352.85,PETLNG,1531
195,2024-07-16 12:45:00,352.6,NSE,352.8,352.6,352.75,PETLNG,1063
196,2024-07-16 12:46:00,352.7,NSE,352.85,352.7,352.8,PETLNG,1289
197,2024-07-16 12:47:00,352.7,NSE,352.9,352.7,352.9,PETLNG,1662
198,2024-07-16 12:48:00,352.8,NSE,352.8,352.7,352.8,PETLNG,1282
199,2024-07-16 12:49:00,352.95,NSE,352.95,352.75,352.8,PETLNG,2590
200,2024-07-16 12:50:00,352.95,NSE,353.0,352.85,352.85,PETLNG,2515
201,2024-07-16 12:51:00,353.0,NSE,353.0,352.95,353.0,PETLNG,2379
202,2024-07-16 12:52:00,352.85,NSE,353.0,352.85,353.0,PETLNG,1876
203,2024-07-16 12:53:00,352.85,NSE,353.0,352.85,352.85,PETLNG,2591
204,2024-07-16 12:54:00,352.85,NSE,353.0,352.85,353.0,PETLNG,544
205,2024-07-16 12:55:00,352.95,NSE,352.95,352.85,352.95,PETLNG,913
206,2024-07-16 12:56:00,352.9,NSE,353.0,352.85,352.85,PETLNG,3018
207,2024-07-16 12:57:00,352.95,NSE,352.95,352.75,352.9,PETLNG,1842
208,2024-07-16 12:58:00,352.95,NSE,353.0,352.75,352.95,PETLNG,4166
209,2024-07-16 12:59:00,352.95,NSE,352.95,352.75,352.95,PETLNG,1446
210,2024-07-16 13:00:00,353.0,NSE,353.0,352.75,352.95,PETLNG,5340
211,2024-07-16 13:01:00,353.05,NSE,353.25,353.05,353.2,PETLNG,3513
212,2024-07-16 13:02:00,353.25,NSE,353.25,353.0,353.25,PETLNG,2724
213,2024-07-16 13:03:00,353.0,NSE,353.25,353.0,353.25,PETLNG,1419
214,2024-07-16 13:04:00,352.75,NSE,353.15,352.75,353.15,PETLNG,4393
215,2024-07-16 13:05:00,352.75,NSE,352.8,352.6,352.75,PETLNG,1479
216,2024-07-16 13:06:00,352.55,NSE,352.8,352.5,352.6,PETLNG,2556
217,2024-07-16 13:07:00,352.75,NSE,352.8,352.55,352.75,PETLNG,672
218,2024-07-16 13:08:00,353.0,NSE,353.0,352.6,352.75,PETLNG,1485
219,2024-07-16 13:09:00,353.0,NSE,353.0,352.8,352.95,PETLNG,1079
220,2024-07-16 13:10:00,352.95,NSE,353.0,352.85,352.95,PETLNG,1357
221,2024-07-16 13:11:00,352.85,NSE,352.95,352.85,352.95,PETLNG,1194
222,2024-07-16 13:12:00,352.95,NSE,353.0,352.7,352.95,PETLNG,5436
223,2024-07-16 13:13:00,352.9,NSE,352.95,352.8,352.95,PETLNG,1094
224,2024-07-16 13:14:00,353.0,NSE,353.0,352.8,352.95,PETLNG,2347
225,2024-07-16 13:15:00,352.95,NSE,352.95,352.9,352.95,PETLNG,1025
226,2024-07-16 13:16:00,352.9,NSE,353.0,352.9,352.95,PETLNG,1396
227,2024-07-16 13:17:00,352.7,NSE,352.85,352.7,352.85,PETLNG,1274
228,2024-07-16 13:18:00,352.8,NSE,352.8,352.6,352.65,PETLNG,4179
229,2024-07-16 13:19:00,352.8,NSE,352.8,352.75,352.8,PETLNG,4839
230,2024-07-16 13:20:00,352.9,NSE,352.9,352.7,352.8,PETLNG,5083
231,2024-07-16 13:21:00,352.9,NSE,352.9,352.7,352.9,PETLNG,1930
232,2024-07-16 13:22:00,352.75,NSE,352.9,352.7,352.9,PETLNG,2790
233,2024-07-16 13:23:00,352.85,NSE,352.85,352.65,352.7,PETLNG,4251
234,2024-07-16 13:24:00,352.6,NSE,352.85,352.6,352.75,PETLNG,3368
235,2024-07-16 13:25:00,352.75,NSE,352.8,352.6,352.6,PETLNG,5104
236,2024-07-16 13:26:00,352.8,NSE,352.8,352.6,352.75,PETLNG,877
237,2024-07-16 13:27:00,352.95,NSE,352.95,352.7,352.7,PETLNG,1177
238,2024-07-16 13:28:00,352.9,NSE,353.0,352.75,352.75,PETLNG,2797
239,2024-07-16 13:29:00,353.35,NSE,353.8,353.2,353.2,PETLNG,32064
240,2024-07-16 13:30:00,353.5,NSE,353.5,353.3,353.45,PETLNG,1014
241,2024-07-16 13:31:00,353.35,NSE,353.55,353.35,353.55,PETLNG,1145
242,2024-07-16 13:32:00,353.5,NSE,353.5,353.35,353.5,PETLNG,3121
243,2024-07-16 13:33:00,353.45,NSE,353.5,353.3,353.3,PETLNG,2645
244,2024-07-16 13:34:00,353.2,NSE,353.5,353.1,353.45,PETLNG,6882
245,2024-07-16 13:35:00,353.25,NSE,353.3,353.1,353.1,PETLNG,864
246,2024-07-16 13:36:00,353.1,NSE,353.25,353.1,353.15,PETLNG,718
247,2024-07-16 13:37:00,353.0,NSE,353.25,353.0,353.25,PETLNG,4692
248,2024-07-16 13:38:00,353.1,NSE,353.2,353.0,353.15,PETLNG,736
249,2024-07-16 13:39:00,353.1,NSE,353.1,352.9,353.0,PETLNG,2251
250,2024-07-16 13:40:00,353.1,NSE,353.2,353.0,353.1,PETLNG,2162
251,2024-07-16 13:41:00,352.75,NSE,353.2,352.6,353.2,PETLNG,2090
252,2024-07-16 13:42:00,352.9,NSE,352.9,352.55,352.55,PETLNG,5653
253,2024-07-16 13:43:00,352.9,NSE,352.9,352.7,352.7,PETLNG,2014
254,2024-07-16 13:44:00,352.9,NSE,353.0,352.75,352.9,PETLNG,6415
255,2024-07-16 13:45:00,353.15,NSE,353.2,352.9,353.1,PETLNG,3028
256,2024-07-16 13:46:00,353.55,NSE,353.55,353.15,353.15,PETLNG,10125
257,2024-07-16 13:47:00,353.7,NSE,353.75,353.5,353.5,PETLNG,7317
258,2024-07-16 13:48:00,353.65,NSE,353.65,353.5,353.5,PETLNG,8134
259,2024-07-16 13:49:00,353.35,NSE,353.65,353.35,353.5,PETLNG,4118
260,2024-07-16 13:50:00,353.75,NSE,353.75,353.5,353.6,PETLNG,30444
261,2024-07-16 13:51:00,353.55,NSE,353.75,353.5,353.75,PETLNG,19372
262,2024-07-16 13:52:00,353.75,NSE,353.8,353.65,353.7,PETLNG,1524
263,2024-07-16 13:53:00,353.7,NSE,353.75,353.55,353.75,PETLNG,2015
264,2024-07-16 13:54:00,353.75,NSE,353.75,353.55,353.55,PETLNG,4628
265,2024-07-16 13:55:00,353.5,NSE,353.85,353.5,353.75,PETLNG,7376
266,2024-07-16 13:56:00,353.8,NSE,353.8,353.55,353.6,PETLNG,5120
267,2024-07-16 13:57:00,353.6,NSE,353.8,353.6,353.6,PETLNG,3868
268,2024-07-16 13:58:00,353.55,NSE,353.75,353.5,353.6,PETLNG,4254
269,2024-07-16 13:59:00,353.65,NSE,353.65,353.5,353.55,PETLNG,1815
270,2024-07-16 14:00:00,353.45,NSE,353.6,353.45,353.5,PETLNG,4431
271,2024-07-16 14:01:00,353.45,NSE,353.65,353.4,353.4,PETLNG,2982
272,2024-07-16 14:02:00,353.5,NSE,353.5,353.4,353.5,PETLNG,3086
273,2024-07-16 14:03:00,353.75,NSE,353.8,353.5,353.5,PETLNG,3822
274,2024-07-16 14:04:00,353.7,NSE,353.75,353.55,353.75,PETLNG,7478
275,2024-07-16 14:05:00,353.55,NSE,353.8,353.55,353.6,PETLNG,5129
276,2024-07-16 14:06:00,353.55,NSE,353.75,353.5,353.75,PETLNG,90252
277,2024-07-16 14:07:00,353.65,NSE,353.7,353.5,353.65,PETLNG,74510
278,2024-07-16 14:08:00,353.15,NSE,353.7,353.0,353.65,PETLNG,68265
279,2024-07-16 14:09:00,353.2,NSE,353.2,353.05,353.2,PETLNG,40283
280,2024-07-16 14:10:00,353.0,NSE,353.2,352.85,353.2,PETLNG,33311
281,2024-07-16 14:11:00,353.65,NSE,353.65,353.0,353.0,PETLNG,23054
282,2024-07-16 14:12:00,353.45,NSE,353.65,353.45,353.65,PETLNG,4161
283,2024-07-16 14:13:00,353.1,NSE,353.35,353.1,353.35,PETLNG,100635
284,2024-07-16 14:14:00,352.95,NSE,353.2,352.9,353.2,PETLNG,7344
285,2024-07-16 14:15:00,353.05,NSE,353.2,352.9,352.9,PETLNG,24814
286,2024-07-16 14:16:00,353.55,NSE,353.7,353.1,353.1,PETLNG,31094
287,2024-07-16 14:17:00,353.6,NSE,353.7,353.6,353.7,PETLNG,3426
288,2024-07-16 14:18:00,353.6,NSE,353.6,353.5,353.55,PETLNG,2040
289,2024-07-16 14:19:00,354.6,NSE,354.6,353.5,353.5,PETLNG,106009
290,2024-07-16 14:20:00,355.05,NSE,355.7,354.5,354.5,PETLNG,128118
291,2024-07-16 14:21:00,354.55,NSE,355.05,354.4,355.05,PETLNG,17019
292,2024-07-16 14:22:00,354.3,NSE,354.65,354.3,354.55,PETLNG,6103
293,2024-07-16 14:23:00,354.8,NSE,354.95,354.5,354.5,PETLNG,22743
294,2024-07-16 14:24:00,354.8,NSE,354.9,354.5,354.8,PETLNG,7593
295,2024-07-16 14:25:00,354.9,NSE,354.9,354.7,354.8,PETLNG,5603
296,2024-07-16 14:26:00,354.8,NSE,354.85,354.55,354.8,PETLNG,6879
297,2024-07-16 14:27:00,354.8,NSE,355.2,354.8,354.9,PETLNG,14712
298,2024-07-16 14:28:00,354.7,NSE,355.2,354.65,354.95,PETLNG,24813
299,2024-07-16 14:29:00,354.5,NSE,354.8,354.45,354.65,PETLNG,11795
300,2024-07-16 14:30:00,353.9,NSE,354.5,353.65,354.35,PETLNG,19729
301,2024-07-16 14:31:00,353.95,NSE,353.95,353.35,353.7,PETLNG,18448
302,2024-07-16 14:32:00,353.8,NSE,354.1,353.6,354.0,PETLNG,9129
303,2024-07-16 14:33:00,353.5,NSE,353.75,353.2,353.75,PETLNG,11590
304,2024-07-16 14:34:00,353.5,NSE,353.75,353.45,353.45,PETLNG,39768
305,2024-07-16 14:35:00,353.85,NSE,353.95,353.5,353.55,PETLNG,23935
306,2024-07-16 14:36:00,354.0,NSE,354.15,353.8,353.95,PETLNG,9788
307,2024-07-16 14:37:00,354.1,NSE,354.2,354.05,354.05,PETLNG,5219
308,2024-07-16 14:38:00,354.2,NSE,354.2,354.05,354.1,PETLNG,4391
309,2024-07-16 14:39:00,354.0,NSE,354.25,354.0,354.25,PETLNG,4321
310,2024-07-16 14:40:00,354.05,NSE,354.2,354.0,354.0,PETLNG,2028
311,2024-07-16 14:41:00,354.3,NSE,354.35,354.25,354.25,PETLNG,7127
312,2024-07-16 14:42:00,354.1,NSE,354.3,354.0,354.25,PETLNG,7404
313,2024-07-16 14:43:00,353.8,NSE,354.1,353.8,354.05,PETLNG,2231
314,2024-07-16 14:44:00,353.75,NSE,354.0,353.45,353.95,PETLNG,8620
315,2024-07-16 14:45:00,353.9,NSE,353.9,353.55,353.75,PETLNG,8271
316,2024-07-16 14:46:00,353.75,NSE,353.9,353.65,353.9,PETLNG,1751
