,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-10-20 10:30:00,219.4,NSE,219.6,219.35,219.6,PETLNG,5766
61,2020-10-20 10:31:00,219.1,NSE,219.4,219.1,219.4,PETLNG,12405
62,2020-10-20 10:32:00,219.15,NSE,219.15,219.1,219.1,PETLNG,4426
63,2020-10-20 10:33:00,218.1,NSE,219.15,218.1,219.15,PETLNG,35766
64,2020-10-20 10:34:00,218.8,NSE,218.95,218.0,218.1,PETLNG,34818
65,2020-10-20 10:35:00,219.05,NSE,219.05,218.7,218.8,PETLNG,5977
66,2020-10-20 10:36:00,219.1,NSE,219.2,218.95,219.0,PETLNG,5266
67,2020-10-20 10:37:00,218.65,NSE,219.1,218.65,219.05,PETLNG,6178
68,2020-10-20 10:38:00,218.4,NSE,218.65,218.3,218.65,PETLNG,18046
69,2020-10-20 10:39:00,218.85,NSE,218.85,218.4,218.4,PETLNG,4292
70,2020-10-20 10:40:00,218.8,NSE,218.85,218.55,218.85,PETLNG,1717
71,2020-10-20 10:41:00,218.65,NSE,218.8,218.5,218.8,PETLNG,3016
72,2020-10-20 10:42:00,218.85,NSE,218.85,218.55,218.65,PETLNG,5417
73,2020-10-20 10:43:00,218.9,NSE,218.9,218.8,218.85,PETLNG,2208
74,2020-10-20 10:44:00,218.65,NSE,218.9,218.6,218.9,PETLNG,3825
75,2020-10-20 10:45:00,218.3,NSE,218.65,218.3,218.6,PETLNG,15147
76,2020-10-20 10:46:00,218.15,NSE,218.35,217.8,218.3,PETLNG,29018
77,2020-10-20 10:47:00,217.9,NSE,218.2,217.5,217.95,PETLNG,36546
78,2020-10-20 10:48:00,218.0,NSE,218.0,217.5,217.85,PETLNG,49281
79,2020-10-20 10:49:00,218.3,NSE,218.55,217.85,218.0,PETLNG,33025
80,2020-10-20 10:50:00,219.45,NSE,219.6,218.3,218.45,PETLNG,62786
81,2020-10-20 10:51:00,219.75,NSE,219.85,219.35,219.55,PETLNG,24025
82,2020-10-20 10:52:00,219.5,NSE,219.85,219.5,219.85,PETLNG,10283
83,2020-10-20 10:53:00,219.55,NSE,219.65,219.4,219.55,PETLNG,5767
84,2020-10-20 10:54:00,219.5,NSE,219.65,219.4,219.4,PETLNG,3320
85,2020-10-20 10:55:00,220.0,NSE,220.25,219.5,219.6,PETLNG,28872
86,2020-10-20 10:56:00,219.9,NSE,220.15,219.85,220.15,PETLNG,11210
87,2020-10-20 10:57:00,220.0,NSE,220.0,219.85,219.9,PETLNG,3609
88,2020-10-20 10:58:00,219.8,NSE,220.0,219.8,220.0,PETLNG,3776
89,2020-10-20 10:59:00,219.75,NSE,219.9,219.75,219.8,PETLNG,3068
90,2020-10-20 11:00:00,220.15,NSE,220.15,219.7,219.85,PETLNG,17989
91,2020-10-20 11:01:00,220.2,NSE,220.3,220.05,220.05,PETLNG,6998
92,2020-10-20 11:02:00,220.25,NSE,220.4,220.15,220.2,PETLNG,7702
93,2020-10-20 11:03:00,220.0,NSE,220.1,220.0,220.05,PETLNG,1574
94,2020-10-20 11:04:00,220.1,NSE,220.1,220.0,220.1,PETLNG,2829
95,2020-10-20 11:05:00,219.8,NSE,220.1,219.65,220.0,PETLNG,29145
96,2020-10-20 11:06:00,220.0,NSE,220.0,219.8,219.85,PETLNG,2314
97,2020-10-20 11:07:00,220.1,NSE,220.1,219.9,220.0,PETLNG,15856
98,2020-10-20 11:08:00,220.1,NSE,220.1,219.9,220.1,PETLNG,487
99,2020-10-20 11:09:00,220.05,NSE,220.1,219.9,220.0,PETLNG,878
100,2020-10-20 11:10:00,219.95,NSE,220.05,219.8,220.05,PETLNG,2383
101,2020-10-20 11:11:00,219.9,NSE,219.95,219.75,219.95,PETLNG,1706
102,2020-10-20 11:12:00,219.7,NSE,219.9,219.55,219.9,PETLNG,1851
103,2020-10-20 11:13:00,219.4,NSE,219.7,219.25,219.7,PETLNG,2829
104,2020-10-20 11:14:00,219.3,NSE,219.4,219.2,219.25,PETLNG,1788
105,2020-10-20 11:15:00,219.35,NSE,219.35,219.25,219.3,PETLNG,2959
106,2020-10-20 11:16:00,219.55,NSE,219.55,219.25,219.35,PETLNG,6694
107,2020-10-20 11:17:00,219.5,NSE,219.55,219.45,219.5,PETLNG,632
108,2020-10-20 11:18:00,219.85,NSE,219.9,219.5,219.5,PETLNG,5928
109,2020-10-20 11:19:00,220.05,NSE,220.1,219.7,219.7,PETLNG,2085
110,2020-10-20 11:20:00,220.1,NSE,220.1,219.85,220.05,PETLNG,66637
111,2020-10-20 11:21:00,220.1,NSE,220.1,219.95,220.1,PETLNG,359
112,2020-10-20 11:22:00,220.4,NSE,220.4,220.05,220.1,PETLNG,4849
113,2020-10-20 11:23:00,220.2,NSE,220.4,220.15,220.4,PETLNG,463
114,2020-10-20 11:24:00,220.15,NSE,220.2,220.0,220.2,PETLNG,4327
115,2020-10-20 11:25:00,220.15,NSE,220.15,220.05,220.15,PETLNG,137
116,2020-10-20 11:26:00,220.1,NSE,220.15,220.0,220.15,PETLNG,1245
117,2020-10-20 11:27:00,220.35,NSE,220.35,220.0,220.1,PETLNG,6064
118,2020-10-20 11:28:00,220.45,NSE,220.45,220.3,220.35,PETLNG,3242
119,2020-10-20 11:29:00,220.5,NSE,220.5,220.3,220.3,PETLNG,6549
120,2020-10-20 11:30:00,220.85,NSE,221.05,220.4,220.4,PETLNG,26457
121,2020-10-20 11:31:00,221.1,NSE,221.15,220.85,220.85,PETLNG,8251
122,2020-10-20 11:32:00,221.4,NSE,221.65,220.9,220.9,PETLNG,18115
123,2020-10-20 11:33:00,221.4,NSE,221.4,221.0,221.1,PETLNG,10210
124,2020-10-20 11:34:00,221.2,NSE,221.4,221.15,221.3,PETLNG,2303
125,2020-10-20 11:35:00,221.35,NSE,221.45,221.2,221.35,PETLNG,6134
126,2020-10-20 11:36:00,221.3,NSE,221.45,221.2,221.35,PETLNG,3253
127,2020-10-20 11:37:00,221.25,NSE,221.4,221.2,221.2,PETLNG,1725
128,2020-10-20 11:38:00,221.25,NSE,221.35,221.15,221.35,PETLNG,2728
129,2020-10-20 11:39:00,221.5,NSE,221.6,221.15,221.25,PETLNG,6433
130,2020-10-20 11:40:00,221.55,NSE,221.6,221.35,221.35,PETLNG,2007
131,2020-10-20 11:41:00,221.6,NSE,221.6,221.45,221.45,PETLNG,3982
132,2020-10-20 11:42:00,221.5,NSE,221.6,221.4,221.6,PETLNG,2844
133,2020-10-20 11:43:00,221.5,NSE,221.5,221.4,221.5,PETLNG,601
134,2020-10-20 11:44:00,221.6,NSE,221.65,221.4,221.5,PETLNG,14544
135,2020-10-20 11:45:00,221.75,NSE,221.75,221.45,221.65,PETLNG,13994
136,2020-10-20 11:46:00,221.8,NSE,221.9,221.7,221.85,PETLNG,3733
137,2020-10-20 11:47:00,221.8,NSE,221.8,221.55,221.8,PETLNG,4338
138,2020-10-20 11:48:00,221.7,NSE,221.8,221.5,221.8,PETLNG,1563
139,2020-10-20 11:49:00,221.5,NSE,221.75,221.5,221.7,PETLNG,1393
140,2020-10-20 11:50:00,221.7,NSE,221.7,221.5,221.7,PETLNG,2870
141,2020-10-20 11:51:00,221.65,NSE,221.7,221.5,221.7,PETLNG,670
142,2020-10-20 11:52:00,221.35,NSE,221.65,221.15,221.5,PETLNG,5918
143,2020-10-20 11:53:00,221.15,NSE,221.35,221.0,221.35,PETLNG,3652
144,2020-10-20 11:54:00,221.45,NSE,221.45,221.0,221.15,PETLNG,5393
145,2020-10-20 11:55:00,221.35,NSE,221.5,221.15,221.45,PETLNG,2564
146,2020-10-20 11:56:00,221.3,NSE,221.4,221.2,221.4,PETLNG,996
147,2020-10-20 11:57:00,221.05,NSE,221.3,221.05,221.3,PETLNG,1551
148,2020-10-20 11:58:00,221.0,NSE,221.15,221.0,221.15,PETLNG,804
149,2020-10-20 11:59:00,221.2,NSE,221.2,221.0,221.15,PETLNG,2703
150,2020-10-20 12:00:00,221.15,NSE,221.2,221.05,221.05,PETLNG,537
151,2020-10-20 12:01:00,221.1,NSE,221.15,221.0,221.05,PETLNG,2385
152,2020-10-20 12:02:00,221.7,NSE,221.7,221.0,221.0,PETLNG,23715
153,2020-10-20 12:03:00,221.6,NSE,221.7,221.4,221.7,PETLNG,5914
154,2020-10-20 12:04:00,221.65,NSE,221.8,221.6,221.6,PETLNG,2682
155,2020-10-20 12:05:00,221.8,NSE,221.8,221.65,221.8,PETLNG,1089
156,2020-10-20 12:06:00,221.8,NSE,221.8,221.65,221.8,PETLNG,1228
157,2020-10-20 12:07:00,222.2,NSE,222.45,221.8,221.8,PETLNG,26574
158,2020-10-20 12:08:00,221.95,NSE,222.2,221.95,222.2,PETLNG,8526
159,2020-10-20 12:09:00,222.15,NSE,222.15,221.85,222.0,PETLNG,7944
160,2020-10-20 12:10:00,222.25,NSE,222.25,222.05,222.15,PETLNG,3004
161,2020-10-20 12:11:00,222.1,NSE,222.25,222.0,222.25,PETLNG,2487
162,2020-10-20 12:12:00,222.0,NSE,222.1,221.85,222.1,PETLNG,5122
163,2020-10-20 12:13:00,221.9,NSE,222.0,221.85,222.0,PETLNG,246
164,2020-10-20 12:14:00,221.7,NSE,221.9,221.6,221.9,PETLNG,2975
165,2020-10-20 12:15:00,221.55,NSE,221.7,221.4,221.7,PETLNG,4831
166,2020-10-20 12:16:00,221.5,NSE,221.55,221.45,221.55,PETLNG,4027
167,2020-10-20 12:17:00,221.5,NSE,221.5,221.25,221.5,PETLNG,4509
168,2020-10-20 12:18:00,221.4,NSE,221.5,221.4,221.5,PETLNG,107
169,2020-10-20 12:19:00,221.35,NSE,221.4,221.25,221.4,PETLNG,196
170,2020-10-20 12:20:00,221.2,NSE,221.35,221.05,221.35,PETLNG,2560
171,2020-10-20 12:21:00,221.1,NSE,221.2,221.0,221.2,PETLNG,8065
172,2020-10-20 12:22:00,221.1,NSE,221.1,221.0,221.1,PETLNG,1832
173,2020-10-20 12:23:00,221.05,NSE,221.1,221.0,221.0,PETLNG,1087
174,2020-10-20 12:24:00,221.2,NSE,221.2,221.0,221.05,PETLNG,4103
175,2020-10-20 12:25:00,221.2,NSE,221.2,221.1,221.2,PETLNG,368
176,2020-10-20 12:26:00,221.45,NSE,221.45,221.1,221.2,PETLNG,4618
177,2020-10-20 12:27:00,221.45,NSE,221.45,221.25,221.45,PETLNG,519
178,2020-10-20 12:28:00,221.45,NSE,221.45,221.45,221.45,PETLNG,59
179,2020-10-20 12:29:00,221.4,NSE,221.5,221.25,221.45,PETLNG,1944
180,2020-10-20 12:30:00,221.2,NSE,221.4,221.0,221.4,PETLNG,4499
181,2020-10-20 12:31:00,221.15,NSE,221.2,221.0,221.0,PETLNG,2837
182,2020-10-20 12:32:00,220.85,NSE,221.05,220.7,221.05,PETLNG,6109
183,2020-10-20 12:33:00,220.65,NSE,220.85,220.55,220.85,PETLNG,4894
184,2020-10-20 12:34:00,220.55,NSE,220.65,220.45,220.55,PETLNG,7417
185,2020-10-20 12:35:00,220.95,NSE,221.0,220.6,220.7,PETLNG,18908
186,2020-10-20 12:36:00,220.9,NSE,221.0,220.8,220.8,PETLNG,97
187,2020-10-20 12:37:00,221.0,NSE,221.0,220.8,220.8,PETLNG,2379
188,2020-10-20 12:38:00,221.05,NSE,221.25,220.85,221.0,PETLNG,803
189,2020-10-20 12:39:00,221.15,NSE,221.2,221.0,221.0,PETLNG,455
190,2020-10-20 12:40:00,221.45,NSE,221.5,221.0,221.05,PETLNG,6901
191,2020-10-20 12:41:00,221.4,NSE,221.5,221.25,221.3,PETLNG,362
192,2020-10-20 12:42:00,221.35,NSE,221.45,221.25,221.25,PETLNG,88
193,2020-10-20 12:43:00,221.4,NSE,221.6,221.3,221.3,PETLNG,4363
194,2020-10-20 12:44:00,221.45,NSE,221.5,221.25,221.5,PETLNG,1711
195,2020-10-20 12:45:00,221.4,NSE,221.45,221.25,221.35,PETLNG,893
196,2020-10-20 12:46:00,221.3,NSE,221.35,221.2,221.3,PETLNG,477
197,2020-10-20 12:47:00,221.1,NSE,221.3,221.0,221.3,PETLNG,8845
198,2020-10-20 12:48:00,221.25,NSE,221.25,221.0,221.0,PETLNG,4472
199,2020-10-20 12:49:00,221.25,NSE,221.25,221.1,221.25,PETLNG,1516
200,2020-10-20 12:50:00,221.25,NSE,221.25,221.1,221.25,PETLNG,282
201,2020-10-20 12:51:00,221.2,NSE,221.25,221.1,221.25,PETLNG,52
202,2020-10-20 12:52:00,221.0,NSE,221.2,221.0,221.2,PETLNG,3436
203,2020-10-20 12:53:00,221.1,NSE,221.2,221.1,221.15,PETLNG,1785
204,2020-10-20 12:54:00,221.2,NSE,221.2,221.1,221.1,PETLNG,4216
205,2020-10-20 12:55:00,221.2,NSE,221.2,221.1,221.2,PETLNG,512
206,2020-10-20 12:56:00,221.2,NSE,221.2,221.1,221.2,PETLNG,457
207,2020-10-20 12:57:00,221.05,NSE,221.2,221.0,221.2,PETLNG,898
208,2020-10-20 12:58:00,221.1,NSE,221.1,221.0,221.0,PETLNG,2612
209,2020-10-20 12:59:00,221.1,NSE,221.15,221.0,221.1,PETLNG,772
210,2020-10-20 13:00:00,221.05,NSE,221.1,221.0,221.1,PETLNG,7964
211,2020-10-20 13:01:00,220.95,NSE,221.05,220.85,221.0,PETLNG,2660
212,2020-10-20 13:02:00,220.8,NSE,220.95,220.75,220.95,PETLNG,1848
213,2020-10-20 13:03:00,220.8,NSE,220.8,220.75,220.75,PETLNG,1132
214,2020-10-20 13:04:00,220.8,NSE,220.8,220.7,220.75,PETLNG,2951
215,2020-10-20 13:05:00,220.7,NSE,220.8,220.6,220.8,PETLNG,3845
216,2020-10-20 13:06:00,220.8,NSE,220.8,220.55,220.7,PETLNG,5227
217,2020-10-20 13:07:00,220.8,NSE,220.8,220.65,220.8,PETLNG,185
218,2020-10-20 13:08:00,220.75,NSE,220.8,220.65,220.8,PETLNG,43
219,2020-10-20 13:09:00,220.75,NSE,220.75,220.5,220.6,PETLNG,8885
220,2020-10-20 13:10:00,220.7,NSE,220.75,220.6,220.75,PETLNG,182
221,2020-10-20 13:11:00,220.7,NSE,220.7,220.6,220.7,PETLNG,535
222,2020-10-20 13:12:00,221.05,NSE,221.05,220.7,220.7,PETLNG,3741
223,2020-10-20 13:13:00,221.05,NSE,221.1,220.95,221.05,PETLNG,706
224,2020-10-20 13:14:00,221.05,NSE,221.05,221.05,221.05,PETLNG,78
225,2020-10-20 13:15:00,221.05,NSE,221.05,220.95,221.05,PETLNG,727
226,2020-10-20 13:16:00,221.05,NSE,221.05,220.9,220.95,PETLNG,1753
227,2020-10-20 13:17:00,221.05,NSE,221.05,221.0,221.05,PETLNG,138
228,2020-10-20 13:18:00,221.25,NSE,221.25,221.0,221.05,PETLNG,7163
229,2020-10-20 13:19:00,221.3,NSE,221.3,221.1,221.1,PETLNG,1339
230,2020-10-20 13:20:00,221.3,NSE,221.3,221.15,221.15,PETLNG,2009
231,2020-10-20 13:21:00,221.3,NSE,221.3,221.25,221.3,PETLNG,367
232,2020-10-20 13:22:00,221.3,NSE,221.3,221.15,221.2,PETLNG,821
233,2020-10-20 13:23:00,221.3,NSE,221.3,221.2,221.3,PETLNG,951
234,2020-10-20 13:24:00,221.4,NSE,221.4,221.3,221.3,PETLNG,3285
235,2020-10-20 13:25:00,221.4,NSE,221.4,221.25,221.4,PETLNG,2245
236,2020-10-20 13:26:00,221.4,NSE,221.4,221.25,221.4,PETLNG,1465
237,2020-10-20 13:27:00,221.4,NSE,221.4,221.25,221.4,PETLNG,286
238,2020-10-20 13:28:00,221.3,NSE,221.4,221.25,221.4,PETLNG,1093
239,2020-10-20 13:29:00,221.3,NSE,221.3,221.25,221.3,PETLNG,403
240,2020-10-20 13:30:00,221.45,NSE,221.45,221.2,221.3,PETLNG,8430
241,2020-10-20 13:31:00,221.5,NSE,221.5,221.45,221.45,PETLNG,245
242,2020-10-20 13:32:00,221.5,NSE,221.5,221.45,221.45,PETLNG,459
243,2020-10-20 13:33:00,221.5,NSE,221.7,221.4,221.5,PETLNG,4123
244,2020-10-20 13:34:00,221.35,NSE,221.5,221.2,221.5,PETLNG,1497
245,2020-10-20 13:35:00,221.4,NSE,221.4,221.2,221.35,PETLNG,1160
246,2020-10-20 13:36:00,221.15,NSE,221.4,221.0,221.4,PETLNG,4697
247,2020-10-20 13:37:00,220.95,NSE,221.05,220.85,220.85,PETLNG,9189
248,2020-10-20 13:38:00,220.75,NSE,220.95,220.65,220.95,PETLNG,3991
249,2020-10-20 13:39:00,220.65,NSE,220.75,220.55,220.75,PETLNG,1047
250,2020-10-20 13:40:00,220.8,NSE,220.8,220.55,220.55,PETLNG,2546
251,2020-10-20 13:41:00,220.9,NSE,220.9,220.8,220.8,PETLNG,411
252,2020-10-20 13:42:00,221.05,NSE,221.2,220.95,220.95,PETLNG,3693
253,2020-10-20 13:43:00,221.2,NSE,221.35,221.2,221.2,PETLNG,1545
254,2020-10-20 13:44:00,221.2,NSE,221.2,221.1,221.2,PETLNG,104
255,2020-10-20 13:45:00,221.15,NSE,221.2,221.15,221.2,PETLNG,29
256,2020-10-20 13:46:00,221.25,NSE,221.25,221.0,221.15,PETLNG,5472
257,2020-10-20 13:47:00,221.1,NSE,221.25,221.05,221.25,PETLNG,389
258,2020-10-20 13:48:00,221.35,NSE,221.35,221.15,221.15,PETLNG,2553
259,2020-10-20 13:49:00,221.35,NSE,221.35,221.15,221.35,PETLNG,773
260,2020-10-20 13:50:00,221.35,NSE,221.35,221.2,221.2,PETLNG,608
261,2020-10-20 13:51:00,221.3,NSE,221.35,221.25,221.35,PETLNG,818
262,2020-10-20 13:52:00,221.2,NSE,221.3,220.75,221.3,PETLNG,23418
263,2020-10-20 13:53:00,221.35,NSE,221.35,221.2,221.2,PETLNG,1092
264,2020-10-20 13:54:00,221.35,NSE,221.35,221.3,221.35,PETLNG,677
265,2020-10-20 13:55:00,221.35,NSE,221.35,221.35,221.35,PETLNG,71
266,2020-10-20 13:56:00,221.3,NSE,221.3,221.15,221.3,PETLNG,28
267,2020-10-20 13:57:00,221.2,NSE,221.3,221.05,221.3,PETLNG,2167
268,2020-10-20 13:58:00,221.0,NSE,221.1,221.0,221.1,PETLNG,3369
269,2020-10-20 13:59:00,220.95,NSE,220.95,220.9,220.95,PETLNG,3613
270,2020-10-20 14:00:00,220.85,NSE,220.95,220.85,220.95,PETLNG,7033
271,2020-10-20 14:01:00,220.9,NSE,220.95,220.75,220.95,PETLNG,390
272,2020-10-20 14:02:00,220.75,NSE,220.9,220.75,220.9,PETLNG,1253
273,2020-10-20 14:03:00,220.85,NSE,220.85,220.75,220.75,PETLNG,336
274,2020-10-20 14:04:00,220.65,NSE,220.85,220.65,220.85,PETLNG,11904
275,2020-10-20 14:05:00,220.5,NSE,220.8,220.5,220.8,PETLNG,2851
276,2020-10-20 14:06:00,220.6,NSE,220.6,220.5,220.5,PETLNG,727
277,2020-10-20 14:07:00,220.6,NSE,220.6,220.5,220.5,PETLNG,1159
278,2020-10-20 14:08:00,220.6,NSE,220.6,220.5,220.6,PETLNG,4177
279,2020-10-20 14:09:00,220.4,NSE,220.45,220.35,220.4,PETLNG,9500
280,2020-10-20 14:10:00,220.35,NSE,220.4,220.25,220.4,PETLNG,1506
281,2020-10-20 14:11:00,220.35,NSE,220.35,220.15,220.35,PETLNG,8994
282,2020-10-20 14:12:00,220.35,NSE,220.35,220.05,220.35,PETLNG,15732
283,2020-10-20 14:13:00,220.45,NSE,220.45,220.2,220.2,PETLNG,2108
284,2020-10-20 14:14:00,220.75,NSE,220.8,220.45,220.45,PETLNG,2445
285,2020-10-20 14:15:00,221.25,NSE,221.3,220.7,220.75,PETLNG,14418
286,2020-10-20 14:16:00,221.3,NSE,221.3,221.15,221.25,PETLNG,1327
287,2020-10-20 14:17:00,221.1,NSE,221.3,221.0,221.3,PETLNG,957
288,2020-10-20 14:18:00,221.1,NSE,221.15,220.85,221.1,PETLNG,21908
289,2020-10-20 14:19:00,221.0,NSE,221.1,220.9,221.1,PETLNG,429
290,2020-10-20 14:20:00,221.0,NSE,221.0,220.9,221.0,PETLNG,437
291,2020-10-20 14:21:00,221.0,NSE,221.0,220.9,221.0,PETLNG,155
292,2020-10-20 14:22:00,220.95,NSE,221.0,220.85,221.0,PETLNG,5004
293,2020-10-20 14:23:00,221.2,NSE,221.25,220.85,220.95,PETLNG,8150
294,2020-10-20 14:24:00,221.2,NSE,221.2,221.05,221.2,PETLNG,897
295,2020-10-20 14:25:00,221.1,NSE,221.2,221.0,221.2,PETLNG,673
296,2020-10-20 14:26:00,221.1,NSE,221.1,221.0,221.1,PETLNG,1779
297,2020-10-20 14:27:00,221.05,NSE,221.15,221.0,221.1,PETLNG,3636
298,2020-10-20 14:28:00,221.15,NSE,221.2,221.05,221.15,PETLNG,1849
299,2020-10-20 14:29:00,221.0,NSE,221.15,221.0,221.15,PETLNG,1019
300,2020-10-20 14:30:00,221.25,NSE,221.25,221.0,221.05,PETLNG,9483
301,2020-10-20 14:31:00,221.5,NSE,221.6,221.2,221.2,PETLNG,18620
302,2020-10-20 14:32:00,221.55,NSE,221.65,221.4,221.4,PETLNG,3784
303,2020-10-20 14:33:00,221.55,NSE,221.55,221.4,221.55,PETLNG,2711
304,2020-10-20 14:34:00,221.7,NSE,221.7,221.5,221.5,PETLNG,6779
305,2020-10-20 14:35:00,221.65,NSE,221.9,221.55,221.7,PETLNG,9200
306,2020-10-20 14:36:00,221.5,NSE,221.75,221.5,221.7,PETLNG,4818
307,2020-10-20 14:37:00,221.7,NSE,221.8,221.45,221.5,PETLNG,8703
308,2020-10-20 14:38:00,221.85,NSE,221.85,221.5,221.7,PETLNG,4737
309,2020-10-20 14:39:00,221.8,NSE,221.85,221.7,221.85,PETLNG,7287
310,2020-10-20 14:40:00,221.75,NSE,221.8,221.7,221.8,PETLNG,3601
311,2020-10-20 14:41:00,221.7,NSE,221.8,221.7,221.75,PETLNG,5813
312,2020-10-20 14:42:00,221.75,NSE,221.75,221.7,221.7,PETLNG,3954
313,2020-10-20 14:43:00,222.2,NSE,222.25,221.75,221.75,PETLNG,18276
314,2020-10-20 14:44:00,221.9,NSE,222.2,221.8,222.2,PETLNG,7903
315,2020-10-20 14:45:00,221.75,NSE,221.9,221.7,221.85,PETLNG,4314
316,2020-10-20 14:46:00,221.75,NSE,221.75,221.35,221.75,PETLNG,16296
317,2020-10-20 14:47:00,221.9,NSE,221.9,221.65,221.75,PETLNG,8389
