,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-05-10 10:11:00,244.0,NSE,244.2,243.95,244.1,PETLNG,13471
42,2021-05-10 10:12:00,243.95,NSE,244.15,243.95,243.95,PETLNG,3167
43,2021-05-10 10:13:00,244.15,NSE,244.15,243.95,244.15,PETLNG,1267
44,2021-05-10 10:14:00,244.1,NSE,244.1,244.0,244.0,PETLNG,3219
45,2021-05-10 10:15:00,244.1,NSE,244.15,244.05,244.15,PETLNG,2434
46,2021-05-10 10:16:00,244.1,NSE,244.15,244.05,244.05,PETLNG,2080
47,2021-05-10 10:17:00,243.95,NSE,244.15,243.95,244.1,PETLNG,3714
48,2021-05-10 10:18:00,243.8,NSE,244.1,243.8,244.0,PETLNG,9460
49,2021-05-10 10:19:00,243.8,NSE,243.8,243.75,243.75,PETLNG,837
50,2021-05-10 10:20:00,243.6,NSE,243.7,243.55,243.7,PETLNG,1959
51,2021-05-10 10:21:00,243.25,NSE,243.7,243.2,243.7,PETLNG,5479
52,2021-05-10 10:22:00,243.25,NSE,243.5,243.25,243.25,PETLNG,2804
53,2021-05-10 10:23:00,242.85,NSE,243.25,242.85,243.25,PETLNG,7566
54,2021-05-10 10:24:00,242.85,NSE,243.0,242.85,242.85,PETLNG,5317
55,2021-05-10 10:25:00,242.7,NSE,243.0,242.7,242.85,PETLNG,5583
56,2021-05-10 10:26:00,242.65,NSE,242.75,242.5,242.75,PETLNG,6092
57,2021-05-10 10:27:00,242.5,NSE,242.65,242.5,242.65,PETLNG,2096
58,2021-05-10 10:28:00,242.5,NSE,242.6,242.4,242.5,PETLNG,10280
59,2021-05-10 10:29:00,242.45,NSE,242.5,242.4,242.5,PETLNG,1714
60,2021-05-10 10:30:00,242.4,NSE,242.5,242.4,242.4,PETLNG,6677
61,2021-05-10 10:31:00,242.5,NSE,242.5,242.25,242.4,PETLNG,7413
62,2021-05-10 10:32:00,242.4,NSE,242.5,242.4,242.4,PETLNG,1311
63,2021-05-10 10:33:00,242.35,NSE,242.5,242.3,242.4,PETLNG,7941
64,2021-05-10 10:34:00,242.3,NSE,242.5,242.3,242.5,PETLNG,2134
65,2021-05-10 10:35:00,242.3,NSE,242.5,242.3,242.5,PETLNG,896
66,2021-05-10 10:36:00,242.45,NSE,242.45,242.3,242.3,PETLNG,1634
67,2021-05-10 10:37:00,242.25,NSE,242.45,242.25,242.45,PETLNG,1311
68,2021-05-10 10:38:00,242.25,NSE,242.4,242.25,242.25,PETLNG,4480
69,2021-05-10 10:39:00,242.3,NSE,242.4,242.25,242.4,PETLNG,997
70,2021-05-10 10:40:00,242.35,NSE,242.45,242.35,242.35,PETLNG,830
71,2021-05-10 10:41:00,242.75,NSE,242.75,242.35,242.35,PETLNG,12512
72,2021-05-10 10:42:00,242.6,NSE,242.75,242.55,242.75,PETLNG,1117
73,2021-05-10 10:43:00,242.6,NSE,242.65,242.6,242.6,PETLNG,1159
74,2021-05-10 10:44:00,242.55,NSE,242.65,242.55,242.6,PETLNG,1331
75,2021-05-10 10:45:00,242.6,NSE,242.6,242.5,242.6,PETLNG,1690
76,2021-05-10 10:46:00,242.5,NSE,242.6,242.5,242.5,PETLNG,889
77,2021-05-10 10:47:00,242.45,NSE,242.5,242.45,242.5,PETLNG,1291
78,2021-05-10 10:48:00,242.65,NSE,242.85,242.45,242.45,PETLNG,4148
79,2021-05-10 10:49:00,242.15,NSE,242.65,242.15,242.65,PETLNG,30836
80,2021-05-10 10:50:00,242.15,NSE,242.2,242.1,242.15,PETLNG,3507
81,2021-05-10 10:51:00,242.1,NSE,242.15,242.05,242.15,PETLNG,7759
82,2021-05-10 10:52:00,242.1,NSE,242.1,242.05,242.05,PETLNG,1120
83,2021-05-10 10:53:00,242.1,NSE,242.1,242.0,242.1,PETLNG,1284
84,2021-05-10 10:54:00,242.05,NSE,242.15,242.0,242.1,PETLNG,1637
85,2021-05-10 10:55:00,241.4,NSE,242.05,241.4,242.05,PETLNG,31848
86,2021-05-10 10:56:00,241.45,NSE,241.6,241.25,241.4,PETLNG,3907
87,2021-05-10 10:57:00,241.65,NSE,241.65,241.5,241.5,PETLNG,2328
88,2021-05-10 10:58:00,241.6,NSE,241.65,241.55,241.65,PETLNG,4614
89,2021-05-10 10:59:00,241.7,NSE,241.8,241.6,241.65,PETLNG,3717
90,2021-05-10 11:00:00,241.6,NSE,241.7,241.6,241.7,PETLNG,12531
91,2021-05-10 11:01:00,241.6,NSE,241.6,241.55,241.55,PETLNG,1445
92,2021-05-10 11:02:00,241.65,NSE,241.65,241.55,241.55,PETLNG,2766
93,2021-05-10 11:03:00,241.6,NSE,241.65,241.6,241.6,PETLNG,1444
94,2021-05-10 11:04:00,241.75,NSE,241.75,241.65,241.7,PETLNG,3825
95,2021-05-10 11:05:00,241.85,NSE,242.0,241.7,241.75,PETLNG,1994
96,2021-05-10 11:06:00,241.75,NSE,242.0,241.65,241.85,PETLNG,9712
97,2021-05-10 11:07:00,241.8,NSE,241.9,241.65,241.75,PETLNG,1211
98,2021-05-10 11:08:00,241.9,NSE,242.0,241.8,241.8,PETLNG,5402
99,2021-05-10 11:09:00,241.75,NSE,241.9,241.6,241.9,PETLNG,7966
100,2021-05-10 11:10:00,241.75,NSE,241.8,241.6,241.75,PETLNG,630
101,2021-05-10 11:11:00,241.9,NSE,242.0,241.75,241.75,PETLNG,1111
102,2021-05-10 11:12:00,241.95,NSE,242.0,241.9,241.9,PETLNG,4038
103,2021-05-10 11:13:00,242.05,NSE,242.1,241.95,242.0,PETLNG,3432
104,2021-05-10 11:14:00,242.1,NSE,242.2,242.05,242.05,PETLNG,1602
105,2021-05-10 11:15:00,242.0,NSE,242.1,241.95,242.1,PETLNG,6032
106,2021-05-10 11:16:00,241.85,NSE,242.05,241.85,241.95,PETLNG,929
107,2021-05-10 11:17:00,241.8,NSE,242.0,241.8,242.0,PETLNG,585
108,2021-05-10 11:18:00,242.0,NSE,242.0,241.8,241.8,PETLNG,731
109,2021-05-10 11:19:00,242.05,NSE,242.1,241.85,241.9,PETLNG,1124
110,2021-05-10 11:20:00,241.9,NSE,242.0,241.9,242.0,PETLNG,8058
111,2021-05-10 11:21:00,242.0,NSE,242.0,241.9,241.95,PETLNG,4259
112,2021-05-10 11:22:00,241.85,NSE,241.95,241.85,241.85,PETLNG,721
113,2021-05-10 11:23:00,241.85,NSE,241.9,241.8,241.85,PETLNG,550
114,2021-05-10 11:24:00,241.8,NSE,241.9,241.8,241.85,PETLNG,815
115,2021-05-10 11:25:00,241.8,NSE,241.9,241.8,241.8,PETLNG,3476
116,2021-05-10 11:26:00,241.8,NSE,242.0,241.8,241.8,PETLNG,1891
117,2021-05-10 11:27:00,241.75,NSE,241.85,241.75,241.8,PETLNG,4078
118,2021-05-10 11:28:00,241.8,NSE,241.85,241.75,241.8,PETLNG,1200
119,2021-05-10 11:29:00,241.8,NSE,241.95,241.8,241.8,PETLNG,473
120,2021-05-10 11:30:00,241.85,NSE,242.0,241.85,241.85,PETLNG,538
121,2021-05-10 11:31:00,241.85,NSE,242.0,241.85,241.85,PETLNG,726
122,2021-05-10 11:32:00,241.8,NSE,241.95,241.8,241.85,PETLNG,1775
123,2021-05-10 11:33:00,241.8,NSE,241.9,241.8,241.8,PETLNG,1167
124,2021-05-10 11:34:00,241.75,NSE,241.85,241.75,241.8,PETLNG,1482
125,2021-05-10 11:35:00,241.6,NSE,241.75,241.6,241.75,PETLNG,10211
126,2021-05-10 11:36:00,241.6,NSE,241.65,241.6,241.65,PETLNG,1737
127,2021-05-10 11:37:00,241.55,NSE,241.7,241.55,241.65,PETLNG,2409
128,2021-05-10 11:38:00,241.55,NSE,241.65,241.55,241.55,PETLNG,1037
129,2021-05-10 11:39:00,241.6,NSE,241.65,241.6,241.65,PETLNG,1037
130,2021-05-10 11:40:00,241.6,NSE,241.75,241.55,241.6,PETLNG,3307
131,2021-05-10 11:41:00,241.7,NSE,241.7,241.55,241.6,PETLNG,2104
132,2021-05-10 11:42:00,241.6,NSE,241.65,241.55,241.6,PETLNG,1380
133,2021-05-10 11:43:00,241.65,NSE,241.75,241.55,241.65,PETLNG,4266
134,2021-05-10 11:44:00,241.7,NSE,241.75,241.55,241.6,PETLNG,2600
135,2021-05-10 11:45:00,241.55,NSE,241.65,241.55,241.55,PETLNG,1211
136,2021-05-10 11:46:00,241.55,NSE,241.6,241.55,241.55,PETLNG,1005
137,2021-05-10 11:47:00,241.5,NSE,241.55,241.5,241.55,PETLNG,2172
138,2021-05-10 11:48:00,241.55,NSE,241.55,241.5,241.5,PETLNG,1075
139,2021-05-10 11:49:00,241.5,NSE,241.55,241.5,241.55,PETLNG,2740
140,2021-05-10 11:50:00,241.55,NSE,241.7,241.5,241.5,PETLNG,2385
141,2021-05-10 11:51:00,241.45,NSE,241.65,241.45,241.5,PETLNG,2671
142,2021-05-10 11:52:00,241.55,NSE,241.7,241.45,241.45,PETLNG,2072
143,2021-05-10 11:53:00,241.6,NSE,241.7,241.5,241.5,PETLNG,434
144,2021-05-10 11:54:00,241.65,NSE,241.7,241.5,241.6,PETLNG,1327
145,2021-05-10 11:55:00,241.55,NSE,241.65,241.45,241.5,PETLNG,1439
146,2021-05-10 11:56:00,241.5,NSE,241.55,241.45,241.5,PETLNG,2834
147,2021-05-10 11:57:00,241.45,NSE,241.55,241.45,241.5,PETLNG,1594
148,2021-05-10 11:58:00,241.6,NSE,241.6,241.45,241.45,PETLNG,2582
149,2021-05-10 11:59:00,241.45,NSE,241.65,241.45,241.45,PETLNG,1905
150,2021-05-10 12:00:00,241.45,NSE,241.65,241.4,241.65,PETLNG,1024
151,2021-05-10 12:01:00,241.65,NSE,241.7,241.4,241.7,PETLNG,2355
152,2021-05-10 12:02:00,241.7,NSE,241.75,241.45,241.5,PETLNG,3181
153,2021-05-10 12:03:00,241.5,NSE,241.7,241.5,241.55,PETLNG,459
154,2021-05-10 12:04:00,241.7,NSE,241.85,241.5,241.5,PETLNG,2489
155,2021-05-10 12:05:00,241.85,NSE,241.85,241.7,241.8,PETLNG,2391
156,2021-05-10 12:06:00,241.75,NSE,241.9,241.7,241.75,PETLNG,502
157,2021-05-10 12:07:00,241.85,NSE,241.95,241.7,241.9,PETLNG,2131
158,2021-05-10 12:08:00,241.5,NSE,241.85,241.5,241.7,PETLNG,27838
159,2021-05-10 12:09:00,241.55,NSE,241.65,241.45,241.65,PETLNG,4729
160,2021-05-10 12:10:00,241.4,NSE,241.55,241.4,241.55,PETLNG,1171
161,2021-05-10 12:11:00,241.4,NSE,241.55,241.4,241.4,PETLNG,1550
162,2021-05-10 12:12:00,241.35,NSE,241.4,241.35,241.35,PETLNG,1739
163,2021-05-10 12:13:00,241.55,NSE,241.6,241.35,241.35,PETLNG,872
164,2021-05-10 12:14:00,241.5,NSE,241.55,241.3,241.35,PETLNG,5722
165,2021-05-10 12:15:00,241.3,NSE,241.35,241.25,241.35,PETLNG,3085
166,2021-05-10 12:16:00,241.4,NSE,241.4,241.3,241.3,PETLNG,7010
167,2021-05-10 12:17:00,241.35,NSE,241.45,241.35,241.4,PETLNG,3244
168,2021-05-10 12:18:00,241.3,NSE,241.45,241.3,241.35,PETLNG,942
169,2021-05-10 12:19:00,241.3,NSE,241.45,241.3,241.3,PETLNG,2424
170,2021-05-10 12:20:00,241.35,NSE,241.5,241.3,241.3,PETLNG,1200
171,2021-05-10 12:21:00,241.35,NSE,241.5,241.3,241.3,PETLNG,1564
172,2021-05-10 12:22:00,241.35,NSE,241.5,241.3,241.3,PETLNG,535
173,2021-05-10 12:23:00,241.4,NSE,241.5,241.35,241.35,PETLNG,1778
174,2021-05-10 12:24:00,241.3,NSE,241.45,241.3,241.35,PETLNG,2957
175,2021-05-10 12:25:00,241.35,NSE,241.45,241.3,241.3,PETLNG,904
176,2021-05-10 12:26:00,241.35,NSE,241.45,241.35,241.35,PETLNG,696
177,2021-05-10 12:27:00,241.4,NSE,241.4,241.3,241.35,PETLNG,1131
178,2021-05-10 12:28:00,241.3,NSE,241.55,241.3,241.3,PETLNG,3915
179,2021-05-10 12:29:00,241.3,NSE,241.45,241.3,241.4,PETLNG,660
180,2021-05-10 12:30:00,241.45,NSE,241.6,241.3,241.3,PETLNG,1124
181,2021-05-10 12:31:00,241.5,NSE,241.6,241.4,241.45,PETLNG,1472
182,2021-05-10 12:32:00,241.55,NSE,241.65,241.5,241.6,PETLNG,1145
183,2021-05-10 12:33:00,241.65,NSE,241.65,241.55,241.65,PETLNG,895
184,2021-05-10 12:34:00,241.6,NSE,241.65,241.55,241.65,PETLNG,1548
185,2021-05-10 12:35:00,241.7,NSE,241.7,241.6,241.7,PETLNG,3050
186,2021-05-10 12:36:00,241.65,NSE,241.7,241.6,241.6,PETLNG,1281
187,2021-05-10 12:37:00,241.6,NSE,241.7,241.6,241.65,PETLNG,771
188,2021-05-10 12:38:00,241.65,NSE,241.65,241.6,241.6,PETLNG,1456
189,2021-05-10 12:39:00,241.85,NSE,241.85,241.6,241.6,PETLNG,5186
190,2021-05-10 12:40:00,242.0,NSE,242.05,241.75,241.8,PETLNG,9959
191,2021-05-10 12:41:00,242.15,NSE,242.15,242.0,242.0,PETLNG,2181
192,2021-05-10 12:42:00,241.9,NSE,242.1,241.9,242.1,PETLNG,4812
193,2021-05-10 12:43:00,241.9,NSE,241.95,241.9,241.95,PETLNG,2940
194,2021-05-10 12:44:00,242.0,NSE,242.0,241.9,241.9,PETLNG,1973
195,2021-05-10 12:45:00,241.7,NSE,242.05,241.65,242.05,PETLNG,4784
196,2021-05-10 12:46:00,241.75,NSE,241.9,241.65,241.7,PETLNG,10120
197,2021-05-10 12:47:00,241.9,NSE,241.9,241.75,241.75,PETLNG,651
198,2021-05-10 12:48:00,242.0,NSE,242.0,241.8,241.8,PETLNG,1402
199,2021-05-10 12:49:00,241.9,NSE,242.0,241.85,242.0,PETLNG,1316
200,2021-05-10 12:50:00,241.85,NSE,242.0,241.85,241.85,PETLNG,3847
201,2021-05-10 12:51:00,241.85,NSE,242.0,241.85,241.85,PETLNG,1343
202,2021-05-10 12:52:00,241.8,NSE,242.0,241.8,241.85,PETLNG,2637
203,2021-05-10 12:53:00,241.8,NSE,241.95,241.8,241.85,PETLNG,569
204,2021-05-10 12:54:00,241.8,NSE,241.95,241.8,241.8,PETLNG,594
205,2021-05-10 12:55:00,241.8,NSE,241.9,241.8,241.9,PETLNG,1759
206,2021-05-10 12:56:00,241.8,NSE,241.9,241.8,241.85,PETLNG,731
207,2021-05-10 12:57:00,241.8,NSE,241.95,241.75,241.9,PETLNG,2618
208,2021-05-10 12:58:00,241.8,NSE,241.95,241.8,241.8,PETLNG,695
209,2021-05-10 12:59:00,241.75,NSE,241.95,241.75,241.95,PETLNG,2675
210,2021-05-10 13:00:00,241.85,NSE,241.95,241.75,241.75,PETLNG,2464
211,2021-05-10 13:01:00,241.75,NSE,241.85,241.75,241.8,PETLNG,747
212,2021-05-10 13:02:00,241.75,NSE,241.9,241.75,241.75,PETLNG,1079
213,2021-05-10 13:03:00,241.8,NSE,241.9,241.75,241.9,PETLNG,3583
214,2021-05-10 13:04:00,241.7,NSE,241.85,241.7,241.75,PETLNG,2087
215,2021-05-10 13:05:00,241.65,NSE,241.8,241.65,241.7,PETLNG,1761
216,2021-05-10 13:06:00,241.8,NSE,241.8,241.65,241.8,PETLNG,2708
217,2021-05-10 13:07:00,241.65,NSE,241.8,241.65,241.65,PETLNG,1282
218,2021-05-10 13:08:00,241.65,NSE,241.8,241.65,241.65,PETLNG,4804
219,2021-05-10 13:09:00,241.65,NSE,241.7,241.65,241.7,PETLNG,762
220,2021-05-10 13:10:00,241.55,NSE,241.7,241.55,241.65,PETLNG,4976
221,2021-05-10 13:11:00,241.6,NSE,241.7,241.55,241.55,PETLNG,1496
222,2021-05-10 13:12:00,241.55,NSE,241.7,241.55,241.6,PETLNG,1408
223,2021-05-10 13:13:00,241.5,NSE,241.7,241.5,241.55,PETLNG,2004
224,2021-05-10 13:14:00,241.55,NSE,241.7,241.5,241.5,PETLNG,1040
225,2021-05-10 13:15:00,241.5,NSE,241.7,241.4,241.7,PETLNG,7017
226,2021-05-10 13:16:00,241.45,NSE,241.6,241.4,241.5,PETLNG,686
227,2021-05-10 13:17:00,241.55,NSE,241.55,241.4,241.55,PETLNG,3791
228,2021-05-10 13:18:00,241.4,NSE,241.55,241.4,241.5,PETLNG,2725
229,2021-05-10 13:19:00,241.55,NSE,241.55,241.4,241.4,PETLNG,1128
230,2021-05-10 13:20:00,241.4,NSE,241.55,241.4,241.4,PETLNG,2104
231,2021-05-10 13:21:00,241.5,NSE,241.55,241.4,241.55,PETLNG,1708
232,2021-05-10 13:22:00,241.55,NSE,241.55,241.4,241.55,PETLNG,2540
233,2021-05-10 13:23:00,241.4,NSE,241.55,241.4,241.4,PETLNG,1499
234,2021-05-10 13:24:00,241.4,NSE,241.55,241.4,241.4,PETLNG,1032
235,2021-05-10 13:25:00,241.4,NSE,241.45,241.4,241.4,PETLNG,2135
236,2021-05-10 13:26:00,241.45,NSE,241.6,241.4,241.4,PETLNG,1470
237,2021-05-10 13:27:00,241.4,NSE,241.55,241.4,241.45,PETLNG,1231
238,2021-05-10 13:28:00,241.45,NSE,241.55,241.4,241.4,PETLNG,333
239,2021-05-10 13:29:00,241.4,NSE,241.55,241.4,241.55,PETLNG,1764
240,2021-05-10 13:30:00,241.4,NSE,241.45,241.4,241.45,PETLNG,664
241,2021-05-10 13:31:00,241.4,NSE,241.5,241.4,241.4,PETLNG,973
242,2021-05-10 13:32:00,241.4,NSE,241.65,241.4,241.45,PETLNG,4359
243,2021-05-10 13:33:00,241.4,NSE,241.55,241.35,241.4,PETLNG,1241
244,2021-05-10 13:34:00,241.35,NSE,241.4,241.35,241.4,PETLNG,1128
245,2021-05-10 13:35:00,241.35,NSE,241.5,241.35,241.5,PETLNG,1143
246,2021-05-10 13:36:00,241.5,NSE,241.5,241.35,241.35,PETLNG,1045
247,2021-05-10 13:37:00,241.35,NSE,241.5,241.3,241.35,PETLNG,2025
248,2021-05-10 13:38:00,241.3,NSE,241.45,241.3,241.3,PETLNG,1481
249,2021-05-10 13:39:00,241.4,NSE,241.4,241.3,241.3,PETLNG,646
250,2021-05-10 13:40:00,241.3,NSE,241.4,241.3,241.35,PETLNG,2435
251,2021-05-10 13:41:00,241.55,NSE,241.75,241.3,241.3,PETLNG,7408
252,2021-05-10 13:42:00,241.55,NSE,241.8,241.5,241.5,PETLNG,8319
253,2021-05-10 13:43:00,241.55,NSE,241.65,241.5,241.55,PETLNG,559
254,2021-05-10 13:44:00,241.75,NSE,241.75,241.5,241.5,PETLNG,4503
255,2021-05-10 13:45:00,241.5,NSE,241.65,241.45,241.5,PETLNG,2348
256,2021-05-10 13:46:00,241.5,NSE,241.65,241.5,241.5,PETLNG,1351
257,2021-05-10 13:47:00,241.5,NSE,241.65,241.5,241.5,PETLNG,1313
258,2021-05-10 13:48:00,241.15,NSE,241.5,241.0,241.0,PETLNG,51445
259,2021-05-10 13:49:00,241.25,NSE,241.35,241.15,241.35,PETLNG,840
260,2021-05-10 13:50:00,241.25,NSE,241.35,241.15,241.2,PETLNG,1286
261,2021-05-10 13:51:00,241.25,NSE,241.35,241.25,241.3,PETLNG,919
262,2021-05-10 13:52:00,241.4,NSE,241.4,241.25,241.3,PETLNG,1537
263,2021-05-10 13:53:00,241.25,NSE,241.4,241.2,241.25,PETLNG,1125
264,2021-05-10 13:54:00,241.2,NSE,241.4,241.15,241.25,PETLNG,5069
265,2021-05-10 13:55:00,241.35,NSE,241.4,241.2,241.25,PETLNG,723
266,2021-05-10 13:56:00,241.2,NSE,241.35,241.2,241.25,PETLNG,725
267,2021-05-10 13:57:00,241.15,NSE,241.3,241.15,241.2,PETLNG,755
268,2021-05-10 13:58:00,241.5,NSE,241.5,241.15,241.2,PETLNG,2335
269,2021-05-10 13:59:00,241.5,NSE,241.5,241.35,241.45,PETLNG,2825
270,2021-05-10 14:00:00,241.45,NSE,241.8,241.35,241.5,PETLNG,5644
271,2021-05-10 14:01:00,241.55,NSE,241.55,241.4,241.5,PETLNG,449
272,2021-05-10 14:02:00,241.55,NSE,241.65,241.4,241.55,PETLNG,1210
273,2021-05-10 14:03:00,241.25,NSE,241.55,241.25,241.55,PETLNG,1997
274,2021-05-10 14:04:00,241.2,NSE,241.35,241.15,241.3,PETLNG,2445
275,2021-05-10 14:05:00,241.15,NSE,241.3,241.15,241.15,PETLNG,1031
276,2021-05-10 14:06:00,241.35,NSE,241.5,241.25,241.5,PETLNG,6376
277,2021-05-10 14:07:00,241.55,NSE,241.55,241.25,241.4,PETLNG,906
278,2021-05-10 14:08:00,241.65,NSE,241.8,241.4,241.45,PETLNG,12012
279,2021-05-10 14:09:00,241.4,NSE,241.65,241.4,241.65,PETLNG,23456
280,2021-05-10 14:10:00,241.5,NSE,241.65,241.4,241.4,PETLNG,2654
281,2021-05-10 14:11:00,241.5,NSE,241.75,241.4,241.4,PETLNG,4276
282,2021-05-10 14:12:00,241.45,NSE,241.6,241.45,241.45,PETLNG,450
283,2021-05-10 14:13:00,241.45,NSE,241.6,241.45,241.45,PETLNG,322
284,2021-05-10 14:14:00,241.5,NSE,241.75,241.45,241.45,PETLNG,5416
285,2021-05-10 14:15:00,241.5,NSE,241.65,241.5,241.5,PETLNG,3123
286,2021-05-10 14:16:00,241.5,NSE,241.55,241.5,241.5,PETLNG,1098
287,2021-05-10 14:17:00,241.5,NSE,241.5,241.5,241.5,PETLNG,1598
288,2021-05-10 14:18:00,241.5,NSE,241.6,241.45,241.55,PETLNG,3899
289,2021-05-10 14:19:00,241.45,NSE,241.6,241.45,241.5,PETLNG,4888
290,2021-05-10 14:20:00,241.45,NSE,241.5,241.4,241.45,PETLNG,1521
291,2021-05-10 14:21:00,241.5,NSE,241.55,241.4,241.4,PETLNG,859
292,2021-05-10 14:22:00,241.4,NSE,241.55,241.4,241.5,PETLNG,1003
293,2021-05-10 14:23:00,241.4,NSE,241.5,241.4,241.4,PETLNG,2098
294,2021-05-10 14:24:00,241.4,NSE,241.5,241.4,241.4,PETLNG,1431
295,2021-05-10 14:25:00,241.4,NSE,241.5,241.4,241.5,PETLNG,9209
296,2021-05-10 14:26:00,241.3,NSE,241.35,241.3,241.35,PETLNG,4609
297,2021-05-10 14:27:00,241.15,NSE,241.35,241.15,241.35,PETLNG,4303
298,2021-05-10 14:28:00,241.15,NSE,241.25,241.15,241.25,PETLNG,1776
299,2021-05-10 14:29:00,241.15,NSE,241.35,241.15,241.25,PETLNG,1875
300,2021-05-10 14:30:00,241.1,NSE,241.3,241.1,241.15,PETLNG,2924
301,2021-05-10 14:31:00,241.25,NSE,241.25,241.05,241.1,PETLNG,759
302,2021-05-10 14:32:00,241.05,NSE,241.25,241.05,241.1,PETLNG,685
303,2021-05-10 14:33:00,241.2,NSE,241.25,241.0,241.2,PETLNG,1469
304,2021-05-10 14:34:00,241.1,NSE,241.3,241.1,241.25,PETLNG,2509
305,2021-05-10 14:35:00,241.1,NSE,241.25,241.1,241.15,PETLNG,1768
306,2021-05-10 14:36:00,241.2,NSE,241.3,241.1,241.25,PETLNG,971
307,2021-05-10 14:37:00,241.35,NSE,241.35,241.2,241.3,PETLNG,950
308,2021-05-10 14:38:00,241.15,NSE,241.3,241.1,241.2,PETLNG,2617
309,2021-05-10 14:39:00,241.1,NSE,241.35,241.1,241.1,PETLNG,3024
310,2021-05-10 14:40:00,241.3,NSE,241.3,241.05,241.1,PETLNG,2362
311,2021-05-10 14:41:00,241.1,NSE,241.3,241.1,241.15,PETLNG,1515
312,2021-05-10 14:42:00,241.35,NSE,241.4,241.15,241.25,PETLNG,2113
313,2021-05-10 14:43:00,241.15,NSE,241.35,241.15,241.15,PETLNG,1062
314,2021-05-10 14:44:00,241.15,NSE,241.35,241.15,241.15,PETLNG,1720
315,2021-05-10 14:45:00,241.05,NSE,241.4,241.05,241.15,PETLNG,35042
316,2021-05-10 14:46:00,241.0,NSE,241.25,241.0,241.25,PETLNG,6314
317,2021-05-10 14:47:00,241.25,NSE,241.35,241.0,241.2,PETLNG,2176
