,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-03-04 10:18:00,246.0,NSE,246.0,245.8,245.9,PETLNG,2299
49,2020-03-04 10:19:00,246.0,NSE,246.0,246.0,246.0,PETLNG,1
50,2020-03-04 10:20:00,246.0,NSE,246.0,245.95,246.0,PETLNG,539
51,2020-03-04 10:21:00,246.25,NSE,246.25,246.0,246.0,PETLNG,5150
52,2020-03-04 10:22:00,246.45,NSE,246.45,246.3,246.3,PETLNG,1825
53,2020-03-04 10:23:00,245.95,NSE,246.5,245.65,246.5,PETLNG,97376
54,2020-03-04 10:24:00,246.45,NSE,246.6,245.85,245.95,PETLNG,101544
55,2020-03-04 10:25:00,246.7,NSE,247.05,246.3,246.5,PETLNG,179176
56,2020-03-04 10:26:00,246.6,NSE,246.8,246.5,246.8,PETLNG,122979
57,2020-03-04 10:27:00,246.6,NSE,246.6,246.25,246.6,PETLNG,26213
58,2020-03-04 10:28:00,246.45,NSE,246.8,246.35,246.6,PETLNG,86701
59,2020-03-04 10:29:00,246.55,NSE,246.6,246.2,246.2,PETLNG,17687
60,2020-03-04 10:30:00,246.0,NSE,246.6,246.0,246.6,PETLNG,113060
61,2020-03-04 10:31:00,246.2,NSE,246.4,246.1,246.1,PETLNG,7484
62,2020-03-04 10:32:00,246.05,NSE,246.15,245.75,246.15,PETLNG,67392
63,2020-03-04 10:33:00,245.8,NSE,246.0,245.7,246.0,PETLNG,13644
64,2020-03-04 10:34:00,245.7,NSE,245.85,245.65,245.8,PETLNG,44718
65,2020-03-04 10:35:00,246.05,NSE,246.05,245.3,245.75,PETLNG,33953
66,2020-03-04 10:36:00,246.15,NSE,246.4,245.55,245.85,PETLNG,20748
67,2020-03-04 10:37:00,245.95,NSE,246.1,245.95,246.1,PETLNG,42783
68,2020-03-04 10:38:00,246.0,NSE,246.0,245.8,245.95,PETLNG,10254
69,2020-03-04 10:39:00,246.1,NSE,246.1,245.95,246.0,PETLNG,13156
70,2020-03-04 10:40:00,246.1,NSE,246.1,246.1,246.1,PETLNG,1680
71,2020-03-04 10:41:00,247.5,NSE,247.7,246.15,246.15,PETLNG,16323
72,2020-03-04 10:42:00,246.9,NSE,247.55,246.85,247.55,PETLNG,19207
73,2020-03-04 10:43:00,247.35,NSE,247.35,246.75,246.9,PETLNG,5201
74,2020-03-04 10:44:00,246.75,NSE,247.15,246.75,247.15,PETLNG,2514
75,2020-03-04 10:45:00,247.0,NSE,247.05,246.75,246.8,PETLNG,1834
76,2020-03-04 10:46:00,246.8,NSE,247.15,246.8,246.9,PETLNG,82441
77,2020-03-04 10:47:00,246.8,NSE,247.1,246.75,246.75,PETLNG,1286
78,2020-03-04 10:48:00,246.65,NSE,246.75,246.55,246.75,PETLNG,749
79,2020-03-04 10:49:00,246.65,NSE,246.65,246.55,246.6,PETLNG,4511
80,2020-03-04 10:50:00,246.3,NSE,246.6,246.15,246.6,PETLNG,67699
81,2020-03-04 10:51:00,246.1,NSE,246.3,246.1,246.3,PETLNG,288
82,2020-03-04 10:52:00,246.55,NSE,246.55,246.1,246.1,PETLNG,4052
83,2020-03-04 10:53:00,246.65,NSE,246.8,246.65,246.75,PETLNG,731
84,2020-03-04 10:54:00,246.75,NSE,246.8,246.65,246.65,PETLNG,910
85,2020-03-04 10:55:00,246.55,NSE,246.6,246.55,246.6,PETLNG,189
86,2020-03-04 10:56:00,247.4,NSE,247.4,246.6,246.6,PETLNG,3566
87,2020-03-04 10:57:00,247.0,NSE,247.35,247.0,247.2,PETLNG,488
88,2020-03-04 10:58:00,247.1,NSE,247.1,246.65,246.65,PETLNG,1313
89,2020-03-04 10:59:00,247.0,NSE,247.05,247.0,247.0,PETLNG,607
90,2020-03-04 11:00:00,247.5,NSE,247.55,247.0,247.0,PETLNG,84637
91,2020-03-04 11:01:00,247.4,NSE,247.95,247.4,247.7,PETLNG,5374
92,2020-03-04 11:02:00,247.55,NSE,247.55,247.25,247.3,PETLNG,2467
93,2020-03-04 11:03:00,247.15,NSE,247.75,247.15,247.75,PETLNG,725
94,2020-03-04 11:04:00,247.0,NSE,247.2,247.0,247.15,PETLNG,2083
95,2020-03-04 11:05:00,247.05,NSE,247.05,247.0,247.05,PETLNG,67
96,2020-03-04 11:06:00,247.0,NSE,247.0,247.0,247.0,PETLNG,527
97,2020-03-04 11:07:00,247.0,NSE,247.0,247.0,247.0,PETLNG,463
98,2020-03-04 11:08:00,246.7,NSE,247.0,246.55,247.0,PETLNG,476
99,2020-03-04 11:09:00,246.6,NSE,246.65,246.55,246.6,PETLNG,2274
100,2020-03-04 11:10:00,247.2,NSE,247.3,246.65,246.65,PETLNG,4519
101,2020-03-04 11:11:00,247.35,NSE,247.35,247.2,247.2,PETLNG,530
102,2020-03-04 11:12:00,247.55,NSE,247.55,247.25,247.4,PETLNG,3247
103,2020-03-04 11:13:00,247.4,NSE,247.65,247.4,247.45,PETLNG,754
104,2020-03-04 11:14:00,247.2,NSE,247.35,247.2,247.35,PETLNG,70
105,2020-03-04 11:15:00,247.2,NSE,247.25,247.1,247.2,PETLNG,81914
106,2020-03-04 11:16:00,247.25,NSE,247.3,247.2,247.2,PETLNG,1383
107,2020-03-04 11:17:00,247.2,NSE,247.25,247.15,247.25,PETLNG,226
108,2020-03-04 11:18:00,247.25,NSE,247.4,247.05,247.05,PETLNG,2248
109,2020-03-04 11:19:00,247.25,NSE,247.35,247.25,247.25,PETLNG,776
110,2020-03-04 11:20:00,247.1,NSE,247.25,247.1,247.25,PETLNG,597
111,2020-03-04 11:21:00,247.1,NSE,247.2,247.1,247.2,PETLNG,1821
112,2020-03-04 11:22:00,247.0,NSE,247.05,246.75,247.05,PETLNG,4554
113,2020-03-04 11:23:00,247.0,NSE,247.05,247.0,247.05,PETLNG,2095
114,2020-03-04 11:24:00,247.0,NSE,247.05,247.0,247.0,PETLNG,957
115,2020-03-04 11:25:00,247.05,NSE,247.1,246.95,247.1,PETLNG,2981
116,2020-03-04 11:26:00,247.0,NSE,247.1,247.0,247.05,PETLNG,1553
117,2020-03-04 11:27:00,247.1,NSE,247.1,247.0,247.0,PETLNG,695
118,2020-03-04 11:28:00,247.0,NSE,247.05,247.0,247.05,PETLNG,706
119,2020-03-04 11:29:00,247.05,NSE,247.05,247.0,247.0,PETLNG,563
120,2020-03-04 11:30:00,247.3,NSE,247.3,247.05,247.05,PETLNG,3407
121,2020-03-04 11:31:00,247.5,NSE,247.5,247.25,247.25,PETLNG,2305
122,2020-03-04 11:32:00,247.25,NSE,247.5,247.25,247.5,PETLNG,82966
123,2020-03-04 11:33:00,247.3,NSE,247.5,247.1,247.5,PETLNG,753
124,2020-03-04 11:34:00,247.15,NSE,247.2,247.1,247.15,PETLNG,1395
125,2020-03-04 11:35:00,247.05,NSE,247.15,246.75,247.15,PETLNG,42615
126,2020-03-04 11:36:00,247.05,NSE,247.05,246.75,246.75,PETLNG,6231
127,2020-03-04 11:37:00,247.0,NSE,247.05,247.0,247.0,PETLNG,223
128,2020-03-04 11:38:00,247.0,NSE,247.0,246.85,247.0,PETLNG,6163
129,2020-03-04 11:39:00,247.0,NSE,247.0,247.0,247.0,PETLNG,2
130,2020-03-04 11:40:00,247.0,NSE,247.05,247.0,247.0,PETLNG,1376
131,2020-03-04 11:41:00,247.05,NSE,247.05,247.0,247.05,PETLNG,94
132,2020-03-04 11:42:00,247.0,NSE,247.0,247.0,247.0,PETLNG,1787
133,2020-03-04 11:43:00,247.2,NSE,247.2,247.0,247.05,PETLNG,3198
134,2020-03-04 11:44:00,247.3,NSE,247.3,247.25,247.25,PETLNG,312
135,2020-03-04 11:45:00,247.35,NSE,247.35,247.25,247.25,PETLNG,80969
136,2020-03-04 11:46:00,247.2,NSE,247.35,247.15,247.35,PETLNG,1632
137,2020-03-04 11:47:00,247.35,NSE,247.4,247.2,247.2,PETLNG,4285
138,2020-03-04 11:48:00,247.35,NSE,247.45,247.35,247.4,PETLNG,2423
139,2020-03-04 11:49:00,247.1,NSE,247.45,247.1,247.45,PETLNG,3178
140,2020-03-04 11:50:00,247.0,NSE,247.15,247.0,247.05,PETLNG,2055
141,2020-03-04 11:51:00,247.15,NSE,247.15,247.05,247.05,PETLNG,1729
142,2020-03-04 11:52:00,247.15,NSE,247.15,247.05,247.1,PETLNG,936
143,2020-03-04 11:53:00,247.1,NSE,247.1,247.05,247.05,PETLNG,559
144,2020-03-04 11:54:00,247.3,NSE,247.45,247.05,247.05,PETLNG,7249
145,2020-03-04 11:55:00,247.3,NSE,247.35,247.25,247.3,PETLNG,2917
146,2020-03-04 11:56:00,247.0,NSE,247.1,247.0,247.1,PETLNG,250
147,2020-03-04 11:57:00,247.0,NSE,247.1,246.9,246.95,PETLNG,11677
148,2020-03-04 11:58:00,246.9,NSE,247.05,246.75,247.0,PETLNG,29515
149,2020-03-04 11:59:00,246.9,NSE,247.05,246.9,247.05,PETLNG,205
150,2020-03-04 12:00:00,247.05,NSE,247.05,246.9,246.9,PETLNG,55536
151,2020-03-04 12:01:00,247.0,NSE,247.05,247.0,247.05,PETLNG,840
152,2020-03-04 12:02:00,247.15,NSE,247.2,247.1,247.2,PETLNG,3340
153,2020-03-04 12:03:00,247.15,NSE,247.15,247.1,247.15,PETLNG,1732
154,2020-03-04 12:04:00,247.1,NSE,247.1,247.05,247.1,PETLNG,259
155,2020-03-04 12:05:00,247.15,NSE,247.15,247.1,247.1,PETLNG,359
156,2020-03-04 12:06:00,247.1,NSE,247.15,247.1,247.1,PETLNG,595
157,2020-03-04 12:07:00,247.0,NSE,247.1,247.0,247.1,PETLNG,5277
158,2020-03-04 12:08:00,246.85,NSE,247.0,246.75,246.85,PETLNG,3529
159,2020-03-04 12:09:00,246.95,NSE,247.0,246.9,247.0,PETLNG,364
160,2020-03-04 12:10:00,247.0,NSE,247.05,247.0,247.05,PETLNG,1461
161,2020-03-04 12:11:00,247.0,NSE,247.0,247.0,247.0,PETLNG,112
162,2020-03-04 12:12:00,247.15,NSE,247.15,247.0,247.05,PETLNG,4579
163,2020-03-04 12:13:00,247.2,NSE,247.2,247.15,247.15,PETLNG,338
164,2020-03-04 12:14:00,247.2,NSE,247.2,247.15,247.15,PETLNG,386
165,2020-03-04 12:15:00,247.15,NSE,247.2,247.1,247.2,PETLNG,2106
166,2020-03-04 12:16:00,247.6,NSE,247.65,247.05,247.05,PETLNG,32504
167,2020-03-04 12:17:00,247.6,NSE,247.65,247.5,247.6,PETLNG,2348
168,2020-03-04 12:18:00,247.7,NSE,247.7,247.6,247.65,PETLNG,1173
169,2020-03-04 12:19:00,247.7,NSE,247.7,247.65,247.7,PETLNG,3248
170,2020-03-04 12:20:00,247.7,NSE,247.7,247.55,247.65,PETLNG,2958
171,2020-03-04 12:21:00,248.0,NSE,248.05,247.8,247.8,PETLNG,19686
172,2020-03-04 12:22:00,247.75,NSE,248.1,247.75,248.05,PETLNG,1967
173,2020-03-04 12:23:00,248.0,NSE,248.0,247.5,247.9,PETLNG,21772
174,2020-03-04 12:24:00,247.75,NSE,247.95,247.7,247.85,PETLNG,3200
175,2020-03-04 12:25:00,247.55,NSE,247.8,247.45,247.75,PETLNG,5091
176,2020-03-04 12:26:00,247.7,NSE,247.75,247.55,247.55,PETLNG,22552
177,2020-03-04 12:27:00,247.55,NSE,247.7,247.4,247.7,PETLNG,11513
178,2020-03-04 12:28:00,247.55,NSE,247.55,247.5,247.5,PETLNG,1527
179,2020-03-04 12:29:00,247.7,NSE,247.75,247.5,247.5,PETLNG,82552
180,2020-03-04 12:30:00,247.7,NSE,247.7,247.55,247.55,PETLNG,1919
181,2020-03-04 12:31:00,247.65,NSE,247.7,247.65,247.65,PETLNG,1302
182,2020-03-04 12:32:00,247.75,NSE,247.8,247.55,247.65,PETLNG,9111
183,2020-03-04 12:33:00,247.6,NSE,247.75,247.45,247.75,PETLNG,16659
184,2020-03-04 12:34:00,247.85,NSE,248.05,247.6,247.6,PETLNG,13342
185,2020-03-04 12:35:00,247.8,NSE,248.0,247.8,247.85,PETLNG,10530
186,2020-03-04 12:36:00,247.55,NSE,247.7,247.5,247.7,PETLNG,20277
187,2020-03-04 12:37:00,247.8,NSE,247.85,247.55,247.55,PETLNG,2513
188,2020-03-04 12:38:00,247.9,NSE,247.95,247.7,247.85,PETLNG,3837
189,2020-03-04 12:39:00,248.25,NSE,248.4,247.7,247.9,PETLNG,33748
190,2020-03-04 12:40:00,248.15,NSE,248.3,248.0,248.2,PETLNG,5119
191,2020-03-04 12:41:00,248.0,NSE,248.15,247.85,248.15,PETLNG,3951
192,2020-03-04 12:42:00,247.85,NSE,248.0,247.8,248.0,PETLNG,1973
193,2020-03-04 12:43:00,247.65,NSE,247.8,247.55,247.65,PETLNG,140178
194,2020-03-04 12:44:00,247.75,NSE,247.95,247.55,247.6,PETLNG,48587
195,2020-03-04 12:45:00,247.8,NSE,248.0,247.7,247.8,PETLNG,14131
196,2020-03-04 12:46:00,247.8,NSE,247.9,247.7,247.8,PETLNG,59747
197,2020-03-04 12:47:00,247.85,NSE,248.0,247.55,248.0,PETLNG,50961
198,2020-03-04 12:48:00,247.9,NSE,247.95,247.85,247.95,PETLNG,1393
199,2020-03-04 12:49:00,247.75,NSE,247.95,247.7,247.85,PETLNG,58613
200,2020-03-04 12:50:00,247.65,NSE,247.85,247.55,247.8,PETLNG,59306
201,2020-03-04 12:51:00,248.2,NSE,248.2,247.7,247.7,PETLNG,19164
202,2020-03-04 12:52:00,248.25,NSE,248.35,248.0,248.05,PETLNG,9113
203,2020-03-04 12:53:00,247.9,NSE,248.25,247.9,248.25,PETLNG,2867
204,2020-03-04 12:54:00,247.6,NSE,247.9,247.55,247.8,PETLNG,7337
205,2020-03-04 12:55:00,247.7,NSE,247.8,247.6,247.6,PETLNG,5250
206,2020-03-04 12:56:00,247.7,NSE,247.8,247.6,247.8,PETLNG,10346
207,2020-03-04 12:57:00,247.5,NSE,247.8,247.35,247.8,PETLNG,28660
208,2020-03-04 12:58:00,247.55,NSE,247.55,247.4,247.5,PETLNG,93306
209,2020-03-04 12:59:00,247.3,NSE,247.4,247.2,247.25,PETLNG,6704
210,2020-03-04 13:00:00,247.1,NSE,247.35,247.05,247.35,PETLNG,3970
211,2020-03-04 13:01:00,247.1,NSE,247.15,247.1,247.15,PETLNG,849
212,2020-03-04 13:02:00,247.3,NSE,247.3,247.1,247.2,PETLNG,1960
213,2020-03-04 13:03:00,247.5,NSE,247.5,247.25,247.3,PETLNG,4795
214,2020-03-04 13:04:00,247.65,NSE,247.65,247.25,247.3,PETLNG,19850
215,2020-03-04 13:05:00,247.35,NSE,247.6,247.3,247.6,PETLNG,5808
216,2020-03-04 13:06:00,247.25,NSE,247.35,247.25,247.35,PETLNG,1450
217,2020-03-04 13:07:00,246.9,NSE,247.2,246.9,247.2,PETLNG,10460
218,2020-03-04 13:08:00,246.75,NSE,247.05,246.75,246.9,PETLNG,10133
219,2020-03-04 13:09:00,247.3,NSE,247.3,246.65,246.9,PETLNG,22842
220,2020-03-04 13:10:00,247.1,NSE,247.25,246.8,247.25,PETLNG,6029
221,2020-03-04 13:11:00,247.05,NSE,247.1,246.85,247.0,PETLNG,16965
222,2020-03-04 13:12:00,247.05,NSE,247.05,246.85,247.0,PETLNG,3526
223,2020-03-04 13:13:00,247.1,NSE,247.25,246.9,247.1,PETLNG,89590
224,2020-03-04 13:14:00,247.05,NSE,247.15,246.85,247.0,PETLNG,11639
225,2020-03-04 13:15:00,247.0,NSE,247.1,247.0,247.05,PETLNG,6993
226,2020-03-04 13:16:00,247.0,NSE,247.05,247.0,247.05,PETLNG,16452
227,2020-03-04 13:17:00,246.4,NSE,247.0,246.05,247.0,PETLNG,28373
228,2020-03-04 13:18:00,245.5,NSE,246.15,245.0,246.15,PETLNG,47864
229,2020-03-04 13:19:00,245.0,NSE,245.65,244.8,245.65,PETLNG,24828
230,2020-03-04 13:20:00,245.1,NSE,245.25,244.95,245.0,PETLNG,4428
231,2020-03-04 13:21:00,245.15,NSE,245.15,245.1,245.1,PETLNG,4561
232,2020-03-04 13:22:00,245.25,NSE,245.25,245.15,245.15,PETLNG,1054
233,2020-03-04 13:23:00,245.15,NSE,245.25,245.05,245.25,PETLNG,5066
234,2020-03-04 13:24:00,245.35,NSE,245.35,245.05,245.05,PETLNG,4424
235,2020-03-04 13:25:00,245.35,NSE,245.45,245.35,245.35,PETLNG,2890
236,2020-03-04 13:26:00,244.4,NSE,245.3,244.4,245.25,PETLNG,18713
237,2020-03-04 13:27:00,244.5,NSE,244.65,244.2,244.2,PETLNG,18919
238,2020-03-04 13:28:00,244.4,NSE,244.5,244.25,244.5,PETLNG,5065
239,2020-03-04 13:29:00,244.0,NSE,244.4,244.0,244.3,PETLNG,83896
240,2020-03-04 13:30:00,243.9,NSE,244.0,243.8,244.0,PETLNG,11172
241,2020-03-04 13:31:00,243.55,NSE,243.9,243.55,243.9,PETLNG,2364
242,2020-03-04 13:32:00,243.6,NSE,243.7,243.3,243.55,PETLNG,6778
243,2020-03-04 13:33:00,243.75,NSE,243.75,243.3,243.5,PETLNG,8788
244,2020-03-04 13:34:00,243.65,NSE,243.75,243.6,243.7,PETLNG,867
245,2020-03-04 13:35:00,243.25,NSE,243.7,243.25,243.55,PETLNG,8601
246,2020-03-04 13:36:00,243.4,NSE,243.5,243.05,243.05,PETLNG,2531
247,2020-03-04 13:37:00,243.35,NSE,243.4,243.3,243.3,PETLNG,2246
248,2020-03-04 13:38:00,243.0,NSE,243.5,243.0,243.5,PETLNG,2160
249,2020-03-04 13:39:00,243.05,NSE,243.2,242.5,243.05,PETLNG,28724
250,2020-03-04 13:40:00,243.1,NSE,243.1,243.05,243.1,PETLNG,3084
251,2020-03-04 13:41:00,243.15,NSE,243.15,243.05,243.05,PETLNG,2260
252,2020-03-04 13:42:00,243.4,NSE,243.4,243.0,243.15,PETLNG,4321
253,2020-03-04 13:43:00,243.0,NSE,243.4,242.95,243.25,PETLNG,40348
254,2020-03-04 13:44:00,243.0,NSE,243.0,242.95,243.0,PETLNG,41704
255,2020-03-04 13:45:00,243.0,NSE,243.05,242.95,243.0,PETLNG,36009
256,2020-03-04 13:46:00,243.0,NSE,243.05,242.7,243.0,PETLNG,7788
257,2020-03-04 13:47:00,243.3,NSE,243.45,242.9,242.9,PETLNG,9325
258,2020-03-04 13:48:00,243.8,NSE,243.85,243.4,243.45,PETLNG,2333
259,2020-03-04 13:49:00,243.5,NSE,243.65,243.4,243.65,PETLNG,2647
260,2020-03-04 13:50:00,243.55,NSE,243.55,243.3,243.35,PETLNG,2224
261,2020-03-04 13:51:00,243.5,NSE,243.55,243.3,243.5,PETLNG,5501
262,2020-03-04 13:52:00,243.7,NSE,243.7,243.5,243.55,PETLNG,1060
263,2020-03-04 13:53:00,243.6,NSE,244.05,243.15,243.7,PETLNG,8435
264,2020-03-04 13:54:00,243.85,NSE,243.85,243.4,243.6,PETLNG,4947
265,2020-03-04 13:55:00,243.2,NSE,243.7,243.2,243.4,PETLNG,1451
266,2020-03-04 13:56:00,243.15,NSE,243.3,243.0,243.2,PETLNG,3209
267,2020-03-04 13:57:00,243.8,NSE,243.8,243.05,243.15,PETLNG,2830
268,2020-03-04 13:58:00,243.45,NSE,243.7,243.35,243.6,PETLNG,7161
269,2020-03-04 13:59:00,243.4,NSE,243.45,243.15,243.4,PETLNG,8066
270,2020-03-04 14:00:00,243.5,NSE,243.65,243.45,243.45,PETLNG,7140
271,2020-03-04 14:01:00,243.45,NSE,243.75,243.1,243.25,PETLNG,8894
272,2020-03-04 14:02:00,244.0,NSE,244.0,243.5,243.5,PETLNG,85150
273,2020-03-04 14:03:00,243.85,NSE,244.0,243.8,244.0,PETLNG,2016
274,2020-03-04 14:04:00,243.7,NSE,243.75,243.6,243.75,PETLNG,1277
275,2020-03-04 14:05:00,243.25,NSE,243.7,243.25,243.7,PETLNG,8827
276,2020-03-04 14:06:00,243.75,NSE,243.75,243.2,243.4,PETLNG,9348
277,2020-03-04 14:07:00,243.75,NSE,243.95,243.55,243.75,PETLNG,3537
278,2020-03-04 14:08:00,243.65,NSE,244.05,243.35,243.75,PETLNG,11642
279,2020-03-04 14:09:00,243.35,NSE,243.9,243.15,243.9,PETLNG,7986
280,2020-03-04 14:10:00,243.55,NSE,243.65,243.3,243.3,PETLNG,2514
281,2020-03-04 14:11:00,243.65,NSE,244.15,243.45,243.45,PETLNG,97738
282,2020-03-04 14:12:00,243.65,NSE,243.85,243.4,243.55,PETLNG,14039
283,2020-03-04 14:13:00,243.65,NSE,243.85,243.45,243.5,PETLNG,2409
284,2020-03-04 14:14:00,243.6,NSE,243.8,243.6,243.8,PETLNG,3922
285,2020-03-04 14:15:00,243.55,NSE,243.6,243.55,243.6,PETLNG,2451
286,2020-03-04 14:16:00,243.3,NSE,243.6,243.3,243.6,PETLNG,2789
287,2020-03-04 14:17:00,243.2,NSE,243.3,243.1,243.2,PETLNG,4079
288,2020-03-04 14:18:00,243.65,NSE,243.8,243.25,243.25,PETLNG,3771
289,2020-03-04 14:19:00,243.9,NSE,243.9,243.6,243.6,PETLNG,78213
290,2020-03-04 14:20:00,244.2,NSE,244.45,243.9,243.9,PETLNG,5691
291,2020-03-04 14:21:00,244.25,NSE,244.3,244.2,244.2,PETLNG,1140
292,2020-03-04 14:22:00,244.4,NSE,244.45,244.2,244.2,PETLNG,2865
293,2020-03-04 14:23:00,244.0,NSE,244.4,243.95,244.25,PETLNG,2462
294,2020-03-04 14:24:00,243.95,NSE,244.0,243.9,244.0,PETLNG,4801
295,2020-03-04 14:25:00,243.75,NSE,244.25,243.6,244.25,PETLNG,3910
296,2020-03-04 14:26:00,243.9,NSE,244.0,243.65,243.65,PETLNG,3086
297,2020-03-04 14:27:00,244.05,NSE,244.2,243.9,243.9,PETLNG,1610
298,2020-03-04 14:28:00,244.15,NSE,244.75,243.8,244.1,PETLNG,23134
299,2020-03-04 14:29:00,244.25,NSE,244.35,244.05,244.2,PETLNG,7673
300,2020-03-04 14:30:00,244.1,NSE,244.25,244.05,244.25,PETLNG,7193
301,2020-03-04 14:31:00,243.6,NSE,244.05,243.45,244.0,PETLNG,6452
302,2020-03-04 14:32:00,244.0,NSE,244.0,243.65,243.65,PETLNG,6773
303,2020-03-04 14:33:00,243.85,NSE,243.9,243.75,243.8,PETLNG,4853
304,2020-03-04 14:34:00,243.6,NSE,243.85,243.5,243.85,PETLNG,6965
305,2020-03-04 14:35:00,244.0,NSE,244.0,243.6,243.65,PETLNG,56681
306,2020-03-04 14:36:00,244.0,NSE,244.0,243.95,243.95,PETLNG,2914
307,2020-03-04 14:37:00,243.65,NSE,244.0,243.55,244.0,PETLNG,8038
308,2020-03-04 14:38:00,243.95,NSE,243.95,243.7,243.8,PETLNG,6554
309,2020-03-04 14:39:00,243.95,NSE,244.0,243.9,244.0,PETLNG,4629
310,2020-03-04 14:40:00,243.8,NSE,244.1,243.8,244.0,PETLNG,5832
311,2020-03-04 14:41:00,243.4,NSE,243.9,243.4,243.8,PETLNG,10591
312,2020-03-04 14:42:00,243.6,NSE,243.6,243.35,243.4,PETLNG,5427
313,2020-03-04 14:43:00,244.3,NSE,244.3,243.5,243.5,PETLNG,9123
314,2020-03-04 14:44:00,244.35,NSE,244.45,243.75,244.35,PETLNG,11179
315,2020-03-04 14:45:00,244.05,NSE,244.35,243.55,244.3,PETLNG,16037
316,2020-03-04 14:46:00,244.15,NSE,244.3,244.05,244.05,PETLNG,6357
317,2020-03-04 14:47:00,244.4,NSE,244.6,244.1,244.15,PETLNG,10094
