,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-11-04 10:14:00,224.1,NSE,224.35,224.1,224.2,PETLNG,24562
45,2020-11-04 10:15:00,223.85,NSE,224.1,223.75,224.1,PETLNG,869
46,2020-11-04 10:16:00,223.4,NSE,223.9,223.4,223.9,PETLNG,8875
47,2020-11-04 10:17:00,223.35,NSE,223.45,223.3,223.45,PETLNG,3910
48,2020-11-04 10:18:00,223.5,NSE,223.7,223.35,223.35,PETLNG,20723
49,2020-11-04 10:19:00,223.4,NSE,223.5,223.35,223.4,PETLNG,8636
50,2020-11-04 10:20:00,223.1,NSE,223.4,223.1,223.4,PETLNG,11079
51,2020-11-04 10:21:00,223.3,NSE,223.3,223.1,223.1,PETLNG,5989
52,2020-11-04 10:22:00,222.85,NSE,223.25,222.85,223.2,PETLNG,15896
53,2020-11-04 10:23:00,223.05,NSE,223.1,222.75,222.85,PETLNG,23070
54,2020-11-04 10:24:00,223.25,NSE,223.25,223.05,223.05,PETLNG,2535
55,2020-11-04 10:25:00,223.15,NSE,223.25,223.1,223.15,PETLNG,8156
56,2020-11-04 10:26:00,222.8,NSE,222.95,222.65,222.95,PETLNG,22201
57,2020-11-04 10:27:00,222.95,NSE,222.95,222.8,222.85,PETLNG,6682
58,2020-11-04 10:28:00,223.15,NSE,223.15,222.85,222.85,PETLNG,3778
59,2020-11-04 10:29:00,222.65,NSE,223.15,222.65,223.05,PETLNG,10156
60,2020-11-04 10:30:00,222.7,NSE,222.85,222.6,222.6,PETLNG,8561
61,2020-11-04 10:31:00,222.65,NSE,222.7,222.6,222.7,PETLNG,2221
62,2020-11-04 10:32:00,222.5,NSE,222.65,222.3,222.6,PETLNG,25492
63,2020-11-04 10:33:00,222.85,NSE,222.85,222.5,222.5,PETLNG,9785
64,2020-11-04 10:34:00,222.9,NSE,222.9,222.75,222.8,PETLNG,1984
65,2020-11-04 10:35:00,222.75,NSE,223.0,222.6,222.75,PETLNG,29203
66,2020-11-04 10:36:00,222.7,NSE,222.85,222.35,222.85,PETLNG,47592
67,2020-11-04 10:37:00,222.7,NSE,222.75,222.65,222.65,PETLNG,3309
68,2020-11-04 10:38:00,222.8,NSE,222.9,222.7,222.7,PETLNG,9107
69,2020-11-04 10:39:00,222.35,NSE,222.8,222.3,222.8,PETLNG,11349
70,2020-11-04 10:40:00,222.65,NSE,222.65,222.4,222.5,PETLNG,3188
71,2020-11-04 10:41:00,223.0,NSE,223.15,222.65,222.65,PETLNG,16897
72,2020-11-04 10:42:00,222.9,NSE,223.1,222.9,223.0,PETLNG,8450
73,2020-11-04 10:43:00,222.7,NSE,222.95,222.65,222.9,PETLNG,22325
74,2020-11-04 10:44:00,222.75,NSE,222.8,222.6,222.8,PETLNG,7187
75,2020-11-04 10:45:00,222.9,NSE,223.1,222.6,222.6,PETLNG,17744
76,2020-11-04 10:46:00,223.05,NSE,223.15,222.7,222.9,PETLNG,27674
77,2020-11-04 10:47:00,222.8,NSE,223.1,222.8,223.0,PETLNG,28757
78,2020-11-04 10:48:00,222.6,NSE,222.8,222.6,222.8,PETLNG,8941
79,2020-11-04 10:49:00,222.9,NSE,222.9,222.6,222.6,PETLNG,29366
80,2020-11-04 10:50:00,222.7,NSE,222.9,222.6,222.8,PETLNG,16870
81,2020-11-04 10:51:00,222.7,NSE,222.8,222.6,222.8,PETLNG,15746
82,2020-11-04 10:52:00,222.85,NSE,222.9,222.7,222.7,PETLNG,29737
83,2020-11-04 10:53:00,222.8,NSE,222.85,222.7,222.85,PETLNG,36499
84,2020-11-04 10:54:00,222.75,NSE,222.8,222.7,222.7,PETLNG,4002
85,2020-11-04 10:55:00,222.2,NSE,222.75,222.2,222.75,PETLNG,19818
86,2020-11-04 10:56:00,222.55,NSE,222.6,222.4,222.4,PETLNG,9157
87,2020-11-04 10:57:00,222.8,NSE,222.8,222.55,222.55,PETLNG,3689
88,2020-11-04 10:58:00,222.85,NSE,222.85,222.7,222.7,PETLNG,6385
89,2020-11-04 10:59:00,222.8,NSE,222.95,222.8,222.85,PETLNG,23552
90,2020-11-04 11:00:00,222.75,NSE,222.8,222.75,222.75,PETLNG,1369
91,2020-11-04 11:01:00,222.9,NSE,222.9,222.75,222.75,PETLNG,7655
92,2020-11-04 11:02:00,223.0,NSE,223.0,222.85,222.85,PETLNG,3763
93,2020-11-04 11:03:00,222.8,NSE,223.0,222.7,223.0,PETLNG,21097
94,2020-11-04 11:04:00,222.8,NSE,222.8,222.7,222.7,PETLNG,12997
95,2020-11-04 11:05:00,222.85,NSE,222.85,222.7,222.75,PETLNG,12748
96,2020-11-04 11:06:00,222.75,NSE,222.8,222.7,222.8,PETLNG,6298
97,2020-11-04 11:07:00,222.7,NSE,222.8,222.7,222.7,PETLNG,1218
98,2020-11-04 11:08:00,222.7,NSE,222.8,222.7,222.7,PETLNG,2165
99,2020-11-04 11:09:00,222.75,NSE,222.85,222.7,222.7,PETLNG,3728
100,2020-11-04 11:10:00,222.6,NSE,222.85,222.6,222.7,PETLNG,4603
101,2020-11-04 11:11:00,222.7,NSE,222.7,222.6,222.6,PETLNG,4940
102,2020-11-04 11:12:00,222.7,NSE,222.8,222.7,222.75,PETLNG,20116
103,2020-11-04 11:13:00,222.7,NSE,222.75,222.7,222.7,PETLNG,1664
104,2020-11-04 11:14:00,222.75,NSE,222.75,222.65,222.7,PETLNG,687
105,2020-11-04 11:15:00,222.75,NSE,222.75,222.6,222.65,PETLNG,671
106,2020-11-04 11:16:00,222.75,NSE,222.75,222.6,222.75,PETLNG,1920
107,2020-11-04 11:17:00,222.6,NSE,222.75,222.6,222.65,PETLNG,12279
108,2020-11-04 11:18:00,222.6,NSE,222.7,222.5,222.6,PETLNG,6355
109,2020-11-04 11:19:00,222.55,NSE,222.55,222.5,222.5,PETLNG,2875
110,2020-11-04 11:20:00,222.55,NSE,222.65,222.55,222.55,PETLNG,1723
111,2020-11-04 11:21:00,222.55,NSE,222.65,222.55,222.55,PETLNG,1099
112,2020-11-04 11:22:00,222.5,NSE,222.6,222.5,222.55,PETLNG,10577
113,2020-11-04 11:23:00,222.5,NSE,222.6,222.5,222.5,PETLNG,6208
114,2020-11-04 11:24:00,222.5,NSE,222.5,222.5,222.5,PETLNG,2229
115,2020-11-04 11:25:00,222.2,NSE,222.55,222.2,222.5,PETLNG,5902
116,2020-11-04 11:26:00,222.05,NSE,222.25,221.85,222.25,PETLNG,22927
117,2020-11-04 11:27:00,222.4,NSE,222.4,222.0,222.0,PETLNG,4341
118,2020-11-04 11:28:00,222.3,NSE,222.4,222.2,222.25,PETLNG,1713
119,2020-11-04 11:29:00,222.4,NSE,222.4,222.2,222.2,PETLNG,1520
120,2020-11-04 11:30:00,222.25,NSE,222.35,222.25,222.25,PETLNG,402
121,2020-11-04 11:31:00,222.25,NSE,222.35,222.25,222.25,PETLNG,1725
122,2020-11-04 11:32:00,222.4,NSE,222.45,222.25,222.25,PETLNG,7366
123,2020-11-04 11:33:00,222.35,NSE,222.4,222.1,222.4,PETLNG,10301
124,2020-11-04 11:34:00,222.35,NSE,222.4,222.1,222.4,PETLNG,11487
125,2020-11-04 11:35:00,222.45,NSE,222.45,222.15,222.35,PETLNG,13329
126,2020-11-04 11:36:00,222.55,NSE,222.65,222.35,222.45,PETLNG,8664
127,2020-11-04 11:37:00,222.15,NSE,222.6,222.15,222.55,PETLNG,2852
128,2020-11-04 11:38:00,221.75,NSE,222.2,221.75,222.2,PETLNG,13080
129,2020-11-04 11:39:00,221.8,NSE,221.9,221.6,221.65,PETLNG,5555
130,2020-11-04 11:40:00,222.0,NSE,222.0,221.8,221.8,PETLNG,1720
131,2020-11-04 11:41:00,222.05,NSE,222.05,221.85,221.85,PETLNG,4708
132,2020-11-04 11:42:00,221.9,NSE,222.1,221.8,222.0,PETLNG,3286
133,2020-11-04 11:43:00,222.0,NSE,222.0,221.9,222.0,PETLNG,1677
134,2020-11-04 11:44:00,222.15,NSE,222.15,221.9,222.05,PETLNG,975
135,2020-11-04 11:45:00,222.1,NSE,222.25,222.05,222.05,PETLNG,1292
136,2020-11-04 11:46:00,221.9,NSE,222.4,221.9,222.25,PETLNG,21253
137,2020-11-04 11:47:00,222.0,NSE,222.1,221.85,221.9,PETLNG,13833
138,2020-11-04 11:48:00,222.0,NSE,222.0,221.85,222.0,PETLNG,3696
139,2020-11-04 11:49:00,222.0,NSE,222.0,221.85,221.9,PETLNG,1077
140,2020-11-04 11:50:00,221.9,NSE,222.0,221.9,221.95,PETLNG,1169
141,2020-11-04 11:51:00,221.8,NSE,221.9,221.65,221.9,PETLNG,12610
142,2020-11-04 11:52:00,221.95,NSE,221.95,221.7,221.7,PETLNG,295
143,2020-11-04 11:53:00,221.8,NSE,221.95,221.75,221.8,PETLNG,2078
144,2020-11-04 11:54:00,222.0,NSE,222.0,221.8,221.8,PETLNG,3443
145,2020-11-04 11:55:00,221.8,NSE,221.95,221.8,221.85,PETLNG,1008
146,2020-11-04 11:56:00,222.0,NSE,222.0,221.8,221.8,PETLNG,1237
147,2020-11-04 11:57:00,222.0,NSE,222.0,221.8,221.85,PETLNG,233
148,2020-11-04 11:58:00,222.0,NSE,222.0,221.8,221.8,PETLNG,3247
149,2020-11-04 11:59:00,222.0,NSE,222.0,221.85,221.85,PETLNG,597
150,2020-11-04 12:00:00,221.85,NSE,222.0,221.85,221.85,PETLNG,824
151,2020-11-04 12:01:00,222.0,NSE,222.25,221.85,221.85,PETLNG,20670
152,2020-11-04 12:02:00,221.9,NSE,222.0,221.9,221.9,PETLNG,173
153,2020-11-04 12:03:00,222.1,NSE,222.1,221.9,221.9,PETLNG,1030
154,2020-11-04 12:04:00,222.1,NSE,222.15,222.0,222.0,PETLNG,467
155,2020-11-04 12:05:00,222.05,NSE,222.15,222.0,222.1,PETLNG,3434
156,2020-11-04 12:06:00,222.05,NSE,222.15,222.05,222.05,PETLNG,1295
157,2020-11-04 12:07:00,222.15,NSE,222.15,222.0,222.15,PETLNG,958
158,2020-11-04 12:08:00,222.0,NSE,222.15,222.0,222.0,PETLNG,642
159,2020-11-04 12:09:00,222.05,NSE,222.15,222.0,222.0,PETLNG,374
160,2020-11-04 12:10:00,222.1,NSE,222.15,222.05,222.05,PETLNG,3232
161,2020-11-04 12:11:00,222.05,NSE,222.1,222.0,222.05,PETLNG,6479
162,2020-11-04 12:12:00,222.0,NSE,222.05,222.0,222.05,PETLNG,4647
163,2020-11-04 12:13:00,222.0,NSE,222.15,222.0,222.0,PETLNG,19008
164,2020-11-04 12:14:00,222.1,NSE,222.15,222.0,222.0,PETLNG,11668
165,2020-11-04 12:15:00,222.0,NSE,222.05,222.0,222.0,PETLNG,15313
166,2020-11-04 12:16:00,221.8,NSE,222.0,221.8,222.0,PETLNG,5662
167,2020-11-04 12:17:00,221.8,NSE,222.0,221.8,221.95,PETLNG,4035
168,2020-11-04 12:18:00,221.95,NSE,222.05,221.8,221.8,PETLNG,8771
169,2020-11-04 12:19:00,222.25,NSE,222.25,221.8,221.95,PETLNG,2519
170,2020-11-04 12:20:00,222.0,NSE,222.4,222.0,222.1,PETLNG,8707
171,2020-11-04 12:21:00,222.0,NSE,222.1,221.8,221.9,PETLNG,858
172,2020-11-04 12:22:00,222.15,NSE,222.15,221.85,222.0,PETLNG,1088
173,2020-11-04 12:23:00,222.0,NSE,222.1,222.0,222.0,PETLNG,426
174,2020-11-04 12:24:00,222.1,NSE,222.1,222.0,222.0,PETLNG,422
175,2020-11-04 12:25:00,222.45,NSE,222.45,222.0,222.0,PETLNG,3009
176,2020-11-04 12:26:00,222.3,NSE,222.45,222.3,222.3,PETLNG,1889
177,2020-11-04 12:27:00,222.15,NSE,222.35,222.0,222.35,PETLNG,9057
178,2020-11-04 12:28:00,222.15,NSE,222.15,222.1,222.1,PETLNG,130
179,2020-11-04 12:29:00,222.4,NSE,222.4,222.15,222.15,PETLNG,3579
180,2020-11-04 12:30:00,222.45,NSE,222.6,222.25,222.25,PETLNG,6301
181,2020-11-04 12:31:00,222.3,NSE,222.6,222.3,222.6,PETLNG,2474
182,2020-11-04 12:32:00,222.35,NSE,222.5,222.35,222.4,PETLNG,518
183,2020-11-04 12:33:00,222.45,NSE,222.5,222.4,222.4,PETLNG,1932
184,2020-11-04 12:34:00,222.5,NSE,222.55,222.3,222.45,PETLNG,1830
185,2020-11-04 12:35:00,222.55,NSE,222.6,222.35,222.5,PETLNG,1649
186,2020-11-04 12:36:00,222.35,NSE,222.5,222.35,222.5,PETLNG,891
187,2020-11-04 12:37:00,222.4,NSE,222.4,222.3,222.35,PETLNG,1331
188,2020-11-04 12:38:00,222.3,NSE,222.5,222.3,222.3,PETLNG,1502
189,2020-11-04 12:39:00,222.35,NSE,222.4,222.3,222.4,PETLNG,831
190,2020-11-04 12:40:00,222.35,NSE,222.4,222.35,222.35,PETLNG,338
191,2020-11-04 12:41:00,222.4,NSE,222.45,222.3,222.45,PETLNG,1217
192,2020-11-04 12:42:00,222.45,NSE,222.45,222.3,222.3,PETLNG,200
193,2020-11-04 12:43:00,222.6,NSE,222.6,222.45,222.45,PETLNG,2829
194,2020-11-04 12:44:00,222.35,NSE,222.6,222.35,222.55,PETLNG,3027
195,2020-11-04 12:45:00,222.4,NSE,222.6,222.35,222.4,PETLNG,227
196,2020-11-04 12:46:00,222.45,NSE,222.6,222.45,222.5,PETLNG,401
197,2020-11-04 12:47:00,222.8,NSE,222.8,222.45,222.45,PETLNG,7212
198,2020-11-04 12:48:00,222.6,NSE,222.8,222.6,222.6,PETLNG,3293
199,2020-11-04 12:49:00,222.8,NSE,222.8,222.6,222.6,PETLNG,633
200,2020-11-04 12:50:00,222.65,NSE,222.8,222.6,222.7,PETLNG,1820
201,2020-11-04 12:51:00,222.7,NSE,222.7,222.6,222.65,PETLNG,1739
202,2020-11-04 12:52:00,222.65,NSE,222.65,222.55,222.6,PETLNG,2015
203,2020-11-04 12:53:00,222.5,NSE,222.5,222.5,222.5,PETLNG,188
204,2020-11-04 12:54:00,222.65,NSE,222.65,222.5,222.65,PETLNG,391
205,2020-11-04 12:55:00,222.65,NSE,222.65,222.5,222.55,PETLNG,135
206,2020-11-04 12:56:00,222.65,NSE,222.65,222.5,222.5,PETLNG,2748
207,2020-11-04 12:57:00,222.5,NSE,222.65,222.5,222.5,PETLNG,935
208,2020-11-04 12:58:00,222.65,NSE,222.65,222.5,222.5,PETLNG,428
209,2020-11-04 12:59:00,222.45,NSE,222.55,222.3,222.55,PETLNG,6707
210,2020-11-04 13:00:00,222.25,NSE,222.3,222.25,222.3,PETLNG,755
211,2020-11-04 13:01:00,222.35,NSE,222.4,222.25,222.25,PETLNG,1035
212,2020-11-04 13:02:00,222.35,NSE,222.45,222.3,222.3,PETLNG,1694
213,2020-11-04 13:03:00,222.45,NSE,222.45,222.3,222.35,PETLNG,9923
214,2020-11-04 13:04:00,222.4,NSE,222.45,222.3,222.4,PETLNG,1161
215,2020-11-04 13:05:00,222.45,NSE,222.45,222.3,222.35,PETLNG,2093
216,2020-11-04 13:06:00,222.35,NSE,222.55,222.25,222.35,PETLNG,6819
217,2020-11-04 13:07:00,222.5,NSE,222.5,222.25,222.3,PETLNG,2123
218,2020-11-04 13:08:00,222.5,NSE,222.55,222.35,222.4,PETLNG,1381
219,2020-11-04 13:09:00,222.45,NSE,222.5,222.3,222.3,PETLNG,1125
220,2020-11-04 13:10:00,222.35,NSE,222.4,222.3,222.4,PETLNG,1654
221,2020-11-04 13:11:00,221.8,NSE,222.35,221.8,222.3,PETLNG,18357
222,2020-11-04 13:12:00,221.95,NSE,222.0,221.75,221.9,PETLNG,9072
223,2020-11-04 13:13:00,222.3,NSE,222.3,221.9,221.9,PETLNG,2914
224,2020-11-04 13:14:00,222.3,NSE,222.45,222.25,222.3,PETLNG,8955
225,2020-11-04 13:15:00,222.1,NSE,222.35,221.85,222.35,PETLNG,3910
226,2020-11-04 13:16:00,222.0,NSE,222.15,221.85,222.15,PETLNG,7283
227,2020-11-04 13:17:00,221.9,NSE,222.15,221.9,222.0,PETLNG,1980
228,2020-11-04 13:18:00,221.9,NSE,222.05,221.75,222.0,PETLNG,2990
229,2020-11-04 13:19:00,221.8,NSE,221.95,221.75,221.9,PETLNG,7099
230,2020-11-04 13:20:00,221.85,NSE,221.9,221.65,221.75,PETLNG,12759
231,2020-11-04 13:21:00,221.8,NSE,221.95,221.8,221.8,PETLNG,2130
232,2020-11-04 13:22:00,221.95,NSE,221.95,221.7,221.7,PETLNG,4885
233,2020-11-04 13:23:00,222.25,NSE,222.25,221.85,221.85,PETLNG,14642
234,2020-11-04 13:24:00,222.1,NSE,222.35,222.1,222.25,PETLNG,3349
235,2020-11-04 13:25:00,222.5,NSE,222.5,222.1,222.15,PETLNG,19355
236,2020-11-04 13:26:00,222.7,NSE,222.75,222.45,222.45,PETLNG,4777
237,2020-11-04 13:27:00,222.65,NSE,222.7,222.4,222.7,PETLNG,3993
238,2020-11-04 13:28:00,222.65,NSE,222.75,222.5,222.6,PETLNG,11140
239,2020-11-04 13:29:00,222.7,NSE,222.75,222.45,222.55,PETLNG,12097
240,2020-11-04 13:30:00,222.6,NSE,222.7,222.35,222.65,PETLNG,12518
241,2020-11-04 13:31:00,222.65,NSE,222.7,222.5,222.5,PETLNG,5314
242,2020-11-04 13:32:00,222.7,NSE,222.7,222.55,222.6,PETLNG,2860
243,2020-11-04 13:33:00,222.75,NSE,222.75,222.6,222.6,PETLNG,1414
244,2020-11-04 13:34:00,222.6,NSE,222.7,222.55,222.65,PETLNG,4281
245,2020-11-04 13:35:00,222.55,NSE,222.6,222.45,222.55,PETLNG,2271
246,2020-11-04 13:36:00,222.5,NSE,222.55,222.45,222.5,PETLNG,2654
247,2020-11-04 13:37:00,222.55,NSE,222.55,222.45,222.5,PETLNG,2184
248,2020-11-04 13:38:00,222.5,NSE,222.6,222.5,222.55,PETLNG,2762
249,2020-11-04 13:39:00,222.6,NSE,222.6,222.4,222.55,PETLNG,16058
250,2020-11-04 13:40:00,222.5,NSE,222.6,222.5,222.5,PETLNG,3457
251,2020-11-04 13:41:00,222.45,NSE,222.55,222.35,222.45,PETLNG,2140
252,2020-11-04 13:42:00,222.35,NSE,222.5,222.2,222.35,PETLNG,2108
253,2020-11-04 13:43:00,222.4,NSE,222.55,222.25,222.3,PETLNG,2325
254,2020-11-04 13:44:00,222.55,NSE,222.65,222.35,222.4,PETLNG,16691
255,2020-11-04 13:45:00,222.6,NSE,222.6,222.45,222.5,PETLNG,3752
256,2020-11-04 13:46:00,222.6,NSE,222.65,222.5,222.55,PETLNG,2750
257,2020-11-04 13:47:00,222.6,NSE,222.6,222.5,222.5,PETLNG,755
258,2020-11-04 13:48:00,222.95,NSE,222.95,222.6,222.65,PETLNG,10379
259,2020-11-04 13:49:00,222.9,NSE,222.9,222.8,222.85,PETLNG,3187
260,2020-11-04 13:50:00,223.0,NSE,223.05,222.85,222.85,PETLNG,7680
261,2020-11-04 13:51:00,223.1,NSE,223.1,222.95,223.0,PETLNG,10723
262,2020-11-04 13:52:00,223.15,NSE,223.25,223.05,223.1,PETLNG,7858
263,2020-11-04 13:53:00,223.3,NSE,223.55,223.1,223.1,PETLNG,15985
264,2020-11-04 13:54:00,223.2,NSE,223.3,223.1,223.3,PETLNG,8165
265,2020-11-04 13:55:00,223.2,NSE,223.2,223.1,223.15,PETLNG,2097
266,2020-11-04 13:56:00,223.2,NSE,223.2,223.0,223.15,PETLNG,6288
267,2020-11-04 13:57:00,223.5,NSE,223.5,223.15,223.15,PETLNG,12237
268,2020-11-04 13:58:00,223.7,NSE,223.8,223.45,223.45,PETLNG,23147
269,2020-11-04 13:59:00,223.75,NSE,223.9,223.7,223.7,PETLNG,9594
270,2020-11-04 14:00:00,223.8,NSE,223.8,223.7,223.75,PETLNG,4542
271,2020-11-04 14:01:00,223.75,NSE,223.75,223.7,223.75,PETLNG,4589
272,2020-11-04 14:02:00,223.55,NSE,223.75,223.4,223.7,PETLNG,18295
273,2020-11-04 14:03:00,223.55,NSE,223.7,223.4,223.55,PETLNG,4585
274,2020-11-04 14:04:00,223.75,NSE,223.75,223.55,223.55,PETLNG,5067
275,2020-11-04 14:05:00,223.7,NSE,223.75,223.5,223.6,PETLNG,3211
276,2020-11-04 14:06:00,223.75,NSE,223.75,223.6,223.65,PETLNG,2226
277,2020-11-04 14:07:00,223.7,NSE,223.8,223.6,223.7,PETLNG,8332
278,2020-11-04 14:08:00,223.85,NSE,223.85,223.6,223.7,PETLNG,4645
279,2020-11-04 14:09:00,223.8,NSE,223.85,223.75,223.85,PETLNG,3948
280,2020-11-04 14:10:00,223.7,NSE,223.85,223.65,223.85,PETLNG,9608
281,2020-11-04 14:11:00,223.45,NSE,223.75,223.4,223.75,PETLNG,8847
282,2020-11-04 14:12:00,223.6,NSE,223.65,223.5,223.65,PETLNG,2116
283,2020-11-04 14:13:00,223.65,NSE,223.65,223.5,223.5,PETLNG,1797
284,2020-11-04 14:14:00,223.65,NSE,223.75,223.55,223.6,PETLNG,6113
285,2020-11-04 14:15:00,224.1,NSE,224.1,223.7,223.7,PETLNG,14678
286,2020-11-04 14:16:00,223.85,NSE,224.1,223.85,224.05,PETLNG,12620
287,2020-11-04 14:17:00,224.0,NSE,224.0,223.7,223.8,PETLNG,21325
288,2020-11-04 14:18:00,224.2,NSE,224.2,223.9,223.95,PETLNG,20822
289,2020-11-04 14:19:00,223.95,NSE,224.4,223.95,224.15,PETLNG,33685
290,2020-11-04 14:20:00,223.75,NSE,224.0,223.55,223.95,PETLNG,12311
291,2020-11-04 14:21:00,223.7,NSE,223.85,223.6,223.7,PETLNG,6376
292,2020-11-04 14:22:00,223.5,NSE,223.75,223.5,223.7,PETLNG,12906
293,2020-11-04 14:23:00,223.5,NSE,223.5,223.4,223.45,PETLNG,4782
294,2020-11-04 14:24:00,223.8,NSE,223.85,223.45,223.45,PETLNG,17716
295,2020-11-04 14:25:00,223.8,NSE,223.8,223.75,223.75,PETLNG,1673
296,2020-11-04 14:26:00,224.2,NSE,224.2,223.75,223.75,PETLNG,8849
297,2020-11-04 14:27:00,224.1,NSE,224.2,224.0,224.05,PETLNG,14224
298,2020-11-04 14:28:00,223.95,NSE,224.15,223.8,224.1,PETLNG,9585
299,2020-11-04 14:29:00,223.8,NSE,224.0,223.8,223.85,PETLNG,1818
300,2020-11-04 14:30:00,224.2,NSE,224.2,223.9,223.9,PETLNG,3095
301,2020-11-04 14:31:00,224.0,NSE,224.2,223.85,224.15,PETLNG,5705
302,2020-11-04 14:32:00,224.0,NSE,224.0,223.95,224.0,PETLNG,1264
303,2020-11-04 14:33:00,224.1,NSE,224.15,223.95,223.95,PETLNG,8684
304,2020-11-04 14:34:00,224.3,NSE,224.3,224.0,224.1,PETLNG,10724
305,2020-11-04 14:35:00,224.4,NSE,224.4,224.15,224.25,PETLNG,4515
306,2020-11-04 14:36:00,224.3,NSE,224.4,224.15,224.35,PETLNG,3699
307,2020-11-04 14:37:00,224.2,NSE,224.25,224.15,224.25,PETLNG,1924
308,2020-11-04 14:38:00,224.3,NSE,224.35,224.15,224.15,PETLNG,13872
309,2020-11-04 14:39:00,224.3,NSE,224.3,224.25,224.25,PETLNG,1409
310,2020-11-04 14:40:00,224.35,NSE,224.35,224.25,224.25,PETLNG,2478
311,2020-11-04 14:41:00,224.35,NSE,224.45,224.15,224.35,PETLNG,45383
312,2020-11-04 14:42:00,224.3,NSE,224.4,224.25,224.35,PETLNG,1190
313,2020-11-04 14:43:00,224.4,NSE,224.45,224.3,224.3,PETLNG,3610
314,2020-11-04 14:44:00,224.35,NSE,224.55,224.15,224.35,PETLNG,28742
315,2020-11-04 14:45:00,224.4,NSE,224.55,224.25,224.25,PETLNG,6944
316,2020-11-04 14:46:00,224.45,NSE,224.5,224.4,224.45,PETLNG,4839
