,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2023-02-09 10:55:00,222.55,NSE,222.65,222.4,222.6,PETLNG,9710
86,2023-02-09 10:56:00,222.25,NSE,222.55,222.25,222.55,PETLNG,5351
87,2023-02-09 10:57:00,222.2,NSE,222.45,222.15,222.45,PETLNG,12662
88,2023-02-09 10:58:00,221.95,NSE,222.15,221.8,222.1,PETLNG,61589
89,2023-02-09 10:59:00,222.15,NSE,222.15,221.85,221.85,PETLNG,32499
90,2023-02-09 11:00:00,222.05,NSE,222.15,221.7,222.15,PETLNG,49964
91,2023-02-09 11:01:00,221.9,NSE,222.1,221.9,222.05,PETLNG,16845
92,2023-02-09 11:02:00,221.95,NSE,222.1,221.9,221.9,PETLNG,44931
93,2023-02-09 11:03:00,222.6,NSE,222.6,221.95,222.0,PETLNG,63214
94,2023-02-09 11:04:00,222.65,NSE,222.65,222.4,222.5,PETLNG,183776
95,2023-02-09 11:05:00,223.2,NSE,223.2,222.95,223.05,PETLNG,19613
96,2023-02-09 11:06:00,223.15,NSE,223.45,223.1,223.2,PETLNG,35521
97,2023-02-09 11:07:00,222.8,NSE,223.25,222.65,223.15,PETLNG,19047
98,2023-02-09 11:08:00,223.45,NSE,223.5,222.6,222.95,PETLNG,89506
99,2023-02-09 11:09:00,223.3,NSE,223.45,223.2,223.45,PETLNG,2168
100,2023-02-09 11:10:00,223.3,NSE,223.45,223.25,223.3,PETLNG,3626
101,2023-02-09 11:11:00,223.3,NSE,223.4,223.25,223.3,PETLNG,4078
102,2023-02-09 11:12:00,223.3,NSE,223.45,223.3,223.3,PETLNG,1223
103,2023-02-09 11:13:00,223.35,NSE,223.4,223.25,223.3,PETLNG,4412
104,2023-02-09 11:14:00,223.3,NSE,223.35,223.25,223.35,PETLNG,1824
105,2023-02-09 11:15:00,223.35,NSE,223.35,223.25,223.3,PETLNG,2538
106,2023-02-09 11:16:00,223.45,NSE,223.45,223.3,223.3,PETLNG,5708
107,2023-02-09 11:17:00,223.5,NSE,223.5,223.4,223.45,PETLNG,3830
108,2023-02-09 11:18:00,224.1,NSE,224.1,223.5,223.5,PETLNG,4185
109,2023-02-09 11:19:00,224.05,NSE,224.15,224.0,224.1,PETLNG,2993
110,2023-02-09 11:20:00,224.4,NSE,224.4,224.05,224.05,PETLNG,3186
111,2023-02-09 11:21:00,224.65,NSE,224.8,224.3,224.4,PETLNG,9980
112,2023-02-09 11:22:00,224.75,NSE,224.75,224.55,224.65,PETLNG,9392
113,2023-02-09 11:23:00,224.7,NSE,224.75,224.6,224.75,PETLNG,2106
114,2023-02-09 11:24:00,225.05,NSE,225.15,224.65,224.7,PETLNG,8242
115,2023-02-09 11:25:00,225.15,NSE,225.3,225.05,225.15,PETLNG,3311
116,2023-02-09 11:26:00,225.3,NSE,225.3,225.15,225.15,PETLNG,2727
117,2023-02-09 11:27:00,225.75,NSE,225.75,225.2,225.3,PETLNG,10413
118,2023-02-09 11:28:00,225.25,NSE,225.75,225.25,225.75,PETLNG,9822
119,2023-02-09 11:29:00,225.25,NSE,225.3,225.25,225.25,PETLNG,224
120,2023-02-09 11:30:00,225.25,NSE,225.3,225.25,225.25,PETLNG,3745
121,2023-02-09 11:31:00,225.3,NSE,225.3,225.25,225.25,PETLNG,3268
122,2023-02-09 11:32:00,225.6,NSE,225.7,225.3,225.3,PETLNG,6025
123,2023-02-09 11:33:00,225.5,NSE,225.6,225.5,225.6,PETLNG,2080
124,2023-02-09 11:34:00,225.55,NSE,225.55,225.5,225.5,PETLNG,1067
125,2023-02-09 11:35:00,225.6,NSE,225.75,225.6,225.7,PETLNG,17309
126,2023-02-09 11:36:00,225.65,NSE,225.65,225.6,225.6,PETLNG,220
127,2023-02-09 11:37:00,225.7,NSE,225.7,225.6,225.65,PETLNG,5067
128,2023-02-09 11:38:00,225.7,NSE,225.7,225.65,225.7,PETLNG,3906
129,2023-02-09 11:39:00,225.7,NSE,225.7,225.65,225.7,PETLNG,4932
130,2023-02-09 11:40:00,225.6,NSE,225.75,225.6,225.7,PETLNG,4427
131,2023-02-09 11:41:00,225.75,NSE,225.75,225.6,225.6,PETLNG,1194
132,2023-02-09 11:42:00,225.7,NSE,225.75,225.7,225.75,PETLNG,2848
133,2023-02-09 11:43:00,225.75,NSE,225.75,225.7,225.75,PETLNG,3693
134,2023-02-09 11:44:00,225.75,NSE,225.75,225.7,225.75,PETLNG,6158
135,2023-02-09 11:45:00,225.75,NSE,225.75,225.7,225.75,PETLNG,1643
136,2023-02-09 11:46:00,225.7,NSE,225.75,225.65,225.75,PETLNG,5071
137,2023-02-09 11:47:00,225.7,NSE,225.8,225.65,225.65,PETLNG,7887
138,2023-02-09 11:48:00,225.9,NSE,225.9,225.7,225.8,PETLNG,4558
139,2023-02-09 11:49:00,226.15,NSE,226.2,225.85,225.9,PETLNG,14518
140,2023-02-09 11:50:00,226.0,NSE,226.15,226.0,226.15,PETLNG,11757
141,2023-02-09 11:51:00,226.0,NSE,226.05,226.0,226.0,PETLNG,2419
142,2023-02-09 11:52:00,226.05,NSE,226.1,226.0,226.0,PETLNG,1906
143,2023-02-09 11:53:00,226.0,NSE,226.05,226.0,226.05,PETLNG,4332
144,2023-02-09 11:54:00,226.0,NSE,226.05,226.0,226.0,PETLNG,2432
145,2023-02-09 11:55:00,226.0,NSE,226.05,226.0,226.0,PETLNG,2153
146,2023-02-09 11:56:00,226.0,NSE,226.05,226.0,226.0,PETLNG,3602
147,2023-02-09 11:57:00,225.9,NSE,226.05,225.9,226.0,PETLNG,5053
148,2023-02-09 11:58:00,225.9,NSE,225.95,225.9,225.9,PETLNG,4341
149,2023-02-09 11:59:00,225.9,NSE,225.95,225.9,225.9,PETLNG,797
150,2023-02-09 12:00:00,226.1,NSE,226.1,226.0,226.05,PETLNG,5281
151,2023-02-09 12:01:00,225.7,NSE,226.1,225.7,226.05,PETLNG,9583
152,2023-02-09 12:02:00,225.65,NSE,225.75,225.65,225.75,PETLNG,3199
153,2023-02-09 12:03:00,225.6,NSE,225.65,225.6,225.65,PETLNG,3092
154,2023-02-09 12:04:00,225.6,NSE,225.65,225.55,225.6,PETLNG,930
155,2023-02-09 12:05:00,225.55,NSE,225.55,225.55,225.55,PETLNG,2213
156,2023-02-09 12:06:00,225.5,NSE,225.55,225.5,225.55,PETLNG,801
157,2023-02-09 12:07:00,225.5,NSE,225.6,225.5,225.5,PETLNG,710
158,2023-02-09 12:08:00,225.0,NSE,225.6,225.0,225.6,PETLNG,5971
159,2023-02-09 12:09:00,224.85,NSE,225.05,224.85,225.0,PETLNG,2096
160,2023-02-09 12:10:00,224.7,NSE,224.85,224.7,224.85,PETLNG,1837
161,2023-02-09 12:11:00,224.75,NSE,224.75,224.7,224.7,PETLNG,679
162,2023-02-09 12:12:00,224.65,NSE,224.75,224.65,224.7,PETLNG,6526
163,2023-02-09 12:13:00,224.65,NSE,224.65,224.6,224.65,PETLNG,1508
164,2023-02-09 12:14:00,224.6,NSE,224.75,224.6,224.65,PETLNG,2212
165,2023-02-09 12:15:00,224.7,NSE,224.7,224.6,224.6,PETLNG,1332
166,2023-02-09 12:16:00,224.6,NSE,224.6,224.6,224.6,PETLNG,1833
167,2023-02-09 12:17:00,224.6,NSE,224.65,224.6,224.6,PETLNG,440
168,2023-02-09 12:18:00,224.6,NSE,224.65,224.6,224.6,PETLNG,1142
169,2023-02-09 12:19:00,224.65,NSE,224.65,224.6,224.6,PETLNG,2999
170,2023-02-09 12:20:00,224.6,NSE,224.7,224.6,224.65,PETLNG,218
171,2023-02-09 12:21:00,224.65,NSE,224.65,224.6,224.65,PETLNG,33
172,2023-02-09 12:22:00,224.65,NSE,224.65,224.6,224.65,PETLNG,85
173,2023-02-09 12:23:00,224.65,NSE,224.65,224.6,224.6,PETLNG,6
174,2023-02-09 12:24:00,224.65,NSE,224.65,224.6,224.65,PETLNG,155
175,2023-02-09 12:25:00,224.65,NSE,224.65,224.6,224.65,PETLNG,1008
176,2023-02-09 12:26:00,224.3,NSE,224.6,224.25,224.6,PETLNG,8820
177,2023-02-09 12:27:00,224.2,NSE,224.35,224.2,224.3,PETLNG,3794
178,2023-02-09 12:28:00,224.2,NSE,224.25,224.2,224.2,PETLNG,387
179,2023-02-09 12:29:00,224.2,NSE,224.25,224.2,224.2,PETLNG,213
180,2023-02-09 12:30:00,224.25,NSE,224.25,224.2,224.2,PETLNG,129
181,2023-02-09 12:31:00,224.2,NSE,224.25,224.2,224.2,PETLNG,67
182,2023-02-09 12:32:00,224.25,NSE,224.25,224.2,224.2,PETLNG,3279
183,2023-02-09 12:33:00,224.2,NSE,224.2,224.2,224.2,PETLNG,67
184,2023-02-09 12:34:00,224.2,NSE,224.2,224.2,224.2,PETLNG,561
185,2023-02-09 12:35:00,224.15,NSE,224.2,224.15,224.15,PETLNG,2542
186,2023-02-09 12:36:00,224.15,NSE,224.2,224.15,224.15,PETLNG,556
187,2023-02-09 12:37:00,223.8,NSE,223.95,223.75,223.95,PETLNG,5128
188,2023-02-09 12:38:00,224.05,NSE,224.05,223.8,223.8,PETLNG,1513
189,2023-02-09 12:39:00,224.05,NSE,224.05,224.0,224.0,PETLNG,113
190,2023-02-09 12:40:00,223.9,NSE,224.0,223.9,224.0,PETLNG,2198
191,2023-02-09 12:41:00,223.7,NSE,223.8,223.7,223.8,PETLNG,1138
192,2023-02-09 12:42:00,223.55,NSE,223.75,223.55,223.7,PETLNG,3232
193,2023-02-09 12:43:00,223.6,NSE,223.6,223.6,223.6,PETLNG,809
194,2023-02-09 12:44:00,223.45,NSE,223.65,223.3,223.65,PETLNG,7773
195,2023-02-09 12:45:00,223.4,NSE,223.55,223.4,223.5,PETLNG,1134
196,2023-02-09 12:46:00,223.45,NSE,223.5,223.4,223.4,PETLNG,258
197,2023-02-09 12:47:00,223.4,NSE,223.5,223.4,223.45,PETLNG,138
198,2023-02-09 12:48:00,223.4,NSE,223.5,223.4,223.4,PETLNG,7
199,2023-02-09 12:49:00,223.3,NSE,223.4,223.3,223.4,PETLNG,3127
200,2023-02-09 12:50:00,223.35,NSE,223.35,223.3,223.3,PETLNG,405
201,2023-02-09 12:51:00,223.3,NSE,223.3,223.3,223.3,PETLNG,4
202,2023-02-09 12:52:00,223.2,NSE,223.3,223.1,223.3,PETLNG,3800
203,2023-02-09 12:53:00,223.5,NSE,223.5,223.1,223.1,PETLNG,7545
204,2023-02-09 12:54:00,223.55,NSE,223.6,223.5,223.6,PETLNG,118
205,2023-02-09 12:55:00,223.5,NSE,223.55,223.5,223.5,PETLNG,114
206,2023-02-09 12:56:00,223.65,NSE,223.65,223.5,223.5,PETLNG,1940
207,2023-02-09 12:57:00,223.6,NSE,223.65,223.6,223.6,PETLNG,2476
208,2023-02-09 12:58:00,223.65,NSE,223.65,223.6,223.6,PETLNG,344
209,2023-02-09 12:59:00,223.6,NSE,223.65,223.6,223.6,PETLNG,1873
210,2023-02-09 13:00:00,223.6,NSE,223.65,223.6,223.65,PETLNG,4
211,2023-02-09 13:01:00,223.65,NSE,223.65,223.65,223.65,PETLNG,277
212,2023-02-09 13:02:00,223.65,NSE,223.65,223.6,223.6,PETLNG,1923
213,2023-02-09 13:03:00,223.6,NSE,223.65,223.6,223.6,PETLNG,3168
214,2023-02-09 13:04:00,223.6,NSE,223.75,223.55,223.65,PETLNG,3013
215,2023-02-09 13:05:00,223.5,NSE,223.6,223.5,223.55,PETLNG,1473
216,2023-02-09 13:06:00,223.5,NSE,223.55,223.5,223.5,PETLNG,1378
217,2023-02-09 13:07:00,223.55,NSE,223.55,223.55,223.55,PETLNG,115
218,2023-02-09 13:08:00,223.35,NSE,223.5,223.35,223.5,PETLNG,1984
219,2023-02-09 13:09:00,223.4,NSE,223.4,223.35,223.35,PETLNG,8
220,2023-02-09 13:10:00,223.35,NSE,223.4,223.35,223.35,PETLNG,796
221,2023-02-09 13:11:00,223.25,NSE,223.35,223.25,223.25,PETLNG,2729
222,2023-02-09 13:12:00,223.25,NSE,223.25,223.25,223.25,PETLNG,14
223,2023-02-09 13:13:00,223.35,NSE,223.35,223.25,223.25,PETLNG,257
224,2023-02-09 13:14:00,223.0,NSE,223.25,222.95,223.25,PETLNG,6194
225,2023-02-09 13:15:00,222.95,NSE,223.05,222.95,222.95,PETLNG,622
226,2023-02-09 13:16:00,222.9,NSE,223.05,222.9,223.05,PETLNG,1494
227,2023-02-09 13:17:00,222.95,NSE,222.95,222.85,222.85,PETLNG,242
228,2023-02-09 13:18:00,223.0,NSE,223.0,222.85,222.95,PETLNG,3099
229,2023-02-09 13:19:00,223.35,NSE,223.35,223.2,223.2,PETLNG,5082
230,2023-02-09 13:20:00,223.35,NSE,223.35,223.25,223.35,PETLNG,1469
231,2023-02-09 13:21:00,223.25,NSE,223.35,223.25,223.25,PETLNG,79
232,2023-02-09 13:22:00,223.35,NSE,223.35,223.25,223.25,PETLNG,521
233,2023-02-09 13:23:00,223.25,NSE,223.3,223.25,223.3,PETLNG,608
234,2023-02-09 13:24:00,223.3,NSE,223.35,223.25,223.25,PETLNG,2231
235,2023-02-09 13:25:00,223.25,NSE,223.3,223.25,223.25,PETLNG,5078
236,2023-02-09 13:26:00,223.3,NSE,223.3,223.25,223.3,PETLNG,1419
237,2023-02-09 13:27:00,223.4,NSE,223.4,223.3,223.3,PETLNG,1282
238,2023-02-09 13:28:00,223.45,NSE,223.5,223.4,223.4,PETLNG,260
239,2023-02-09 13:29:00,223.5,NSE,223.5,223.45,223.45,PETLNG,46
240,2023-02-09 13:30:00,223.65,NSE,223.65,223.45,223.45,PETLNG,4631
241,2023-02-09 13:31:00,223.65,NSE,223.65,223.6,223.6,PETLNG,1339
242,2023-02-09 13:32:00,223.65,NSE,223.65,223.6,223.6,PETLNG,329
243,2023-02-09 13:33:00,223.65,NSE,223.65,223.6,223.6,PETLNG,164
244,2023-02-09 13:34:00,223.65,NSE,223.65,223.6,223.6,PETLNG,266
245,2023-02-09 13:35:00,223.55,NSE,223.65,223.55,223.6,PETLNG,3171
246,2023-02-09 13:36:00,223.5,NSE,223.55,223.5,223.5,PETLNG,168
247,2023-02-09 13:37:00,223.5,NSE,223.55,223.5,223.5,PETLNG,2849
248,2023-02-09 13:38:00,223.55,NSE,223.55,223.5,223.5,PETLNG,1106
249,2023-02-09 13:39:00,223.5,NSE,223.55,223.5,223.5,PETLNG,1389
250,2023-02-09 13:40:00,223.25,NSE,223.55,223.25,223.55,PETLNG,7572
251,2023-02-09 13:41:00,223.25,NSE,223.3,223.2,223.2,PETLNG,69
252,2023-02-09 13:42:00,223.25,NSE,223.3,223.25,223.3,PETLNG,418
253,2023-02-09 13:43:00,223.25,NSE,223.25,223.25,223.25,PETLNG,0
254,2023-02-09 13:44:00,223.25,NSE,223.3,223.2,223.25,PETLNG,2013
255,2023-02-09 13:45:00,223.3,NSE,223.3,223.25,223.25,PETLNG,477
256,2023-02-09 13:46:00,223.3,NSE,223.3,223.3,223.3,PETLNG,0
257,2023-02-09 13:47:00,223.45,NSE,223.45,223.25,223.3,PETLNG,6363
258,2023-02-09 13:48:00,223.45,NSE,223.45,223.45,223.45,PETLNG,0
259,2023-02-09 13:49:00,223.45,NSE,223.45,223.45,223.45,PETLNG,0
260,2023-02-09 13:50:00,223.45,NSE,223.45,223.45,223.45,PETLNG,4
261,2023-02-09 13:51:00,223.45,NSE,223.45,223.45,223.45,PETLNG,1
262,2023-02-09 13:52:00,223.4,NSE,223.45,223.3,223.45,PETLNG,3031
263,2023-02-09 13:53:00,223.4,NSE,223.4,223.4,223.4,PETLNG,0
264,2023-02-09 13:54:00,223.2,NSE,223.4,223.2,223.4,PETLNG,2424
265,2023-02-09 13:55:00,223.35,NSE,223.35,223.2,223.2,PETLNG,216
266,2023-02-09 13:56:00,223.25,NSE,223.35,223.2,223.2,PETLNG,676
267,2023-02-09 13:57:00,223.2,NSE,223.25,223.2,223.25,PETLNG,6057
268,2023-02-09 13:58:00,223.3,NSE,223.5,223.2,223.2,PETLNG,7286
269,2023-02-09 13:59:00,223.3,NSE,223.3,223.3,223.3,PETLNG,0
270,2023-02-09 14:00:00,223.3,NSE,223.35,223.3,223.3,PETLNG,251
271,2023-02-09 14:01:00,223.3,NSE,223.35,223.3,223.3,PETLNG,892
272,2023-02-09 14:02:00,223.35,NSE,223.35,223.3,223.3,PETLNG,949
273,2023-02-09 14:03:00,223.35,NSE,223.35,223.25,223.3,PETLNG,815
274,2023-02-09 14:04:00,223.35,NSE,223.35,223.25,223.25,PETLNG,3
275,2023-02-09 14:05:00,223.25,NSE,223.35,223.25,223.35,PETLNG,3
276,2023-02-09 14:06:00,223.35,NSE,223.35,223.25,223.25,PETLNG,50
277,2023-02-09 14:07:00,223.55,NSE,223.65,223.25,223.25,PETLNG,27951
278,2023-02-09 14:08:00,223.55,NSE,223.55,223.5,223.55,PETLNG,3755
279,2023-02-09 14:09:00,223.4,NSE,223.55,223.4,223.55,PETLNG,3140
280,2023-02-09 14:10:00,223.3,NSE,223.4,223.3,223.4,PETLNG,1204
281,2023-02-09 14:11:00,223.4,NSE,223.4,223.3,223.3,PETLNG,152
282,2023-02-09 14:12:00,223.3,NSE,223.4,223.3,223.4,PETLNG,93
283,2023-02-09 14:13:00,223.25,NSE,223.3,223.25,223.25,PETLNG,2431
284,2023-02-09 14:14:00,223.3,NSE,223.3,223.25,223.25,PETLNG,2832
285,2023-02-09 14:15:00,223.25,NSE,223.3,223.25,223.25,PETLNG,1123
286,2023-02-09 14:16:00,223.3,NSE,223.3,223.25,223.25,PETLNG,4
287,2023-02-09 14:17:00,223.3,NSE,223.3,223.3,223.3,PETLNG,5
288,2023-02-09 14:18:00,223.3,NSE,223.3,223.25,223.25,PETLNG,2163
289,2023-02-09 14:19:00,223.25,NSE,223.25,223.25,223.25,PETLNG,63
290,2023-02-09 14:20:00,223.3,NSE,223.3,223.25,223.25,PETLNG,447
291,2023-02-09 14:21:00,223.3,NSE,223.4,223.25,223.25,PETLNG,4946
292,2023-02-09 14:22:00,222.85,NSE,223.3,222.85,223.3,PETLNG,7257
293,2023-02-09 14:23:00,222.75,NSE,222.85,222.65,222.85,PETLNG,4579
294,2023-02-09 14:24:00,223.0,NSE,223.0,222.65,222.75,PETLNG,7427
295,2023-02-09 14:25:00,223.0,NSE,223.0,223.0,223.0,PETLNG,262
296,2023-02-09 14:26:00,223.0,NSE,223.0,222.9,222.9,PETLNG,1293
297,2023-02-09 14:27:00,222.65,NSE,223.0,222.65,223.0,PETLNG,1470
298,2023-02-09 14:28:00,222.65,NSE,222.7,222.65,222.65,PETLNG,1138
299,2023-02-09 14:29:00,222.6,NSE,222.7,222.6,222.6,PETLNG,830
300,2023-02-09 14:30:00,222.6,NSE,222.65,222.6,222.6,PETLNG,1020
301,2023-02-09 14:31:00,222.65,NSE,222.65,222.65,222.65,PETLNG,145
302,2023-02-09 14:32:00,222.6,NSE,222.7,222.55,222.65,PETLNG,2161
303,2023-02-09 14:33:00,222.55,NSE,222.65,222.55,222.55,PETLNG,1969
304,2023-02-09 14:34:00,222.4,NSE,222.55,222.4,222.55,PETLNG,1916
305,2023-02-09 14:35:00,222.45,NSE,222.55,222.4,222.4,PETLNG,213
306,2023-02-09 14:36:00,222.35,NSE,222.5,222.3,222.45,PETLNG,1183
307,2023-02-09 14:37:00,222.75,NSE,222.75,222.35,222.35,PETLNG,10978
308,2023-02-09 14:38:00,223.1,NSE,223.1,222.9,222.9,PETLNG,2437
309,2023-02-09 14:39:00,223.1,NSE,223.2,223.0,223.0,PETLNG,4467
310,2023-02-09 14:40:00,223.1,NSE,223.1,223.1,223.1,PETLNG,151
311,2023-02-09 14:41:00,223.55,NSE,223.55,223.1,223.1,PETLNG,17484
312,2023-02-09 14:42:00,223.55,NSE,223.55,223.35,223.4,PETLNG,3747
313,2023-02-09 14:43:00,223.5,NSE,223.5,223.4,223.4,PETLNG,4393
314,2023-02-09 14:44:00,223.4,NSE,223.5,223.4,223.5,PETLNG,2068
315,2023-02-09 14:45:00,223.5,NSE,223.55,223.4,223.45,PETLNG,6909
316,2023-02-09 14:46:00,223.4,NSE,223.55,223.4,223.5,PETLNG,7252
317,2023-02-09 14:47:00,223.5,NSE,223.55,223.4,223.4,PETLNG,265
318,2023-02-09 14:48:00,223.4,NSE,223.5,223.35,223.45,PETLNG,3407
