datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-23 15:02:00,251.45,NSE,251.85,251.4,251.8,PETLNG,25330
2020-07-23 15:03:00,251.4,NSE,251.55,251.3,251.45,PETLNG,15755
2020-07-23 15:04:00,251.2,NSE,251.5,251.05,251.4,PETLNG,58582
2020-07-23 15:05:00,251.2,NSE,251.35,251.1,251.1,PETLNG,20845
2020-07-23 15:06:00,251.1,NSE,251.5,251.1,251.2,PETLNG,17484
2020-07-23 15:07:00,251.45,NSE,251.6,251.15,251.15,PETLNG,16101
2020-07-23 15:08:00,251.7,NSE,251.7,251.4,251.5,PETLNG,14917
2020-07-23 15:09:00,251.75,NSE,251.75,251.7,251.75,PETLNG,10937
2020-07-23 15:10:00,251.6,NSE,251.75,251.55,251.75,PETLNG,20666
2020-07-23 15:11:00,251.6,NSE,251.85,251.5,251.6,PETLNG,28450
2020-07-23 15:12:00,251.75,NSE,252.0,251.55,251.6,PETLNG,17719
2020-07-23 15:13:00,251.9,NSE,251.9,251.7,251.7,PETLNG,11848
2020-07-23 15:14:00,251.9,NSE,252.1,251.8,251.85,PETLNG,19871
2020-07-23 15:15:00,251.75,NSE,252.0,251.65,252.0,PETLNG,16466
2020-07-23 15:16:00,251.55,NSE,252.0,251.55,251.65,PETLNG,29678
2020-07-23 15:17:00,251.65,NSE,251.65,251.55,251.65,PETLNG,15431
2020-07-23 15:18:00,251.8,NSE,252.0,251.7,251.7,PETLNG,174139
2020-07-23 15:19:00,251.6,NSE,251.9,251.5,251.9,PETLNG,32967
2020-07-23 15:20:00,251.6,NSE,251.65,251.6,251.6,PETLNG,25610
2020-07-23 15:21:00,251.7,NSE,251.85,251.6,251.65,PETLNG,22512
2020-07-23 15:22:00,251.85,NSE,251.9,251.75,251.75,PETLNG,14418
2020-07-23 15:23:00,251.85,NSE,252.0,251.75,251.9,PETLNG,25097
2020-07-23 15:24:00,252.05,NSE,252.1,251.85,251.85,PETLNG,11784
2020-07-23 15:25:00,252.1,NSE,252.15,252.0,252.0,PETLNG,15293
2020-07-23 15:26:00,252.45,NSE,252.5,252.1,252.5,PETLNG,39683
2020-07-23 15:27:00,252.3,NSE,252.5,252.15,252.5,PETLNG,44638
2020-07-23 15:28:00,252.2,NSE,252.5,252.15,252.3,PETLNG,18463
2020-07-23 15:29:00,251.75,NSE,252.3,251.7,252.2,PETLNG,86763
