,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-05-19 09:54:00,225.0,NSE,225.0,224.85,224.85,PETLNG,4320
25,2023-05-19 09:55:00,225.05,NSE,225.1,224.8,224.9,PETLNG,3421
26,2023-05-19 09:56:00,225.1,NSE,225.1,225.05,225.05,PETLNG,873
27,2023-05-19 09:57:00,225.15,NSE,225.15,225.1,225.1,PETLNG,487
28,2023-05-19 09:58:00,225.2,NSE,225.25,225.1,225.15,PETLNG,2885
29,2023-05-19 09:59:00,225.35,NSE,225.35,225.2,225.25,PETLNG,3244
30,2023-05-19 10:00:00,225.35,NSE,225.4,225.3,225.35,PETLNG,3482
31,2023-05-19 10:01:00,225.05,NSE,225.45,225.0,225.45,PETLNG,14583
32,2023-05-19 10:02:00,224.5,NSE,225.05,224.5,225.05,PETLNG,22092
33,2023-05-19 10:03:00,224.7,NSE,224.8,224.45,224.45,PETLNG,1621
34,2023-05-19 10:04:00,224.5,NSE,224.7,224.5,224.7,PETLNG,3341
35,2023-05-19 10:05:00,224.45,NSE,224.45,224.35,224.45,PETLNG,1579
36,2023-05-19 10:06:00,224.35,NSE,224.5,224.35,224.45,PETLNG,3821
37,2023-05-19 10:07:00,224.6,NSE,224.6,224.4,224.4,PETLNG,1056
38,2023-05-19 10:08:00,225.05,NSE,225.05,224.55,224.55,PETLNG,6431
39,2023-05-19 10:09:00,224.9,NSE,225.05,224.85,225.0,PETLNG,3544
40,2023-05-19 10:10:00,224.9,NSE,224.95,224.9,224.9,PETLNG,1663
41,2023-05-19 10:11:00,224.95,NSE,224.95,224.8,224.9,PETLNG,13382
42,2023-05-19 10:12:00,224.9,NSE,224.95,224.85,224.95,PETLNG,2131
43,2023-05-19 10:13:00,224.85,NSE,224.9,224.85,224.9,PETLNG,1143
44,2023-05-19 10:14:00,225.0,NSE,225.0,224.85,224.85,PETLNG,5181
45,2023-05-19 10:15:00,225.1,NSE,225.1,225.0,225.0,PETLNG,853
46,2023-05-19 10:16:00,225.0,NSE,225.15,225.0,225.05,PETLNG,7828
47,2023-05-19 10:17:00,225.0,NSE,225.1,224.9,224.9,PETLNG,5512
48,2023-05-19 10:18:00,225.05,NSE,225.1,224.95,225.0,PETLNG,817
49,2023-05-19 10:19:00,225.1,NSE,225.1,225.0,225.0,PETLNG,1103
50,2023-05-19 10:20:00,225.05,NSE,225.1,225.0,225.1,PETLNG,1372
51,2023-05-19 10:21:00,225.05,NSE,225.05,224.9,225.05,PETLNG,2066
52,2023-05-19 10:22:00,225.1,NSE,225.1,225.0,225.0,PETLNG,372
53,2023-05-19 10:23:00,225.1,NSE,225.1,225.0,225.1,PETLNG,216
54,2023-05-19 10:24:00,225.1,NSE,225.1,225.1,225.1,PETLNG,457
55,2023-05-19 10:25:00,225.15,NSE,225.15,225.0,225.1,PETLNG,606
56,2023-05-19 10:26:00,224.9,NSE,225.15,224.9,225.15,PETLNG,10680
57,2023-05-19 10:27:00,225.0,NSE,225.1,224.9,224.9,PETLNG,4113
58,2023-05-19 10:28:00,225.0,NSE,225.1,225.0,225.0,PETLNG,638
59,2023-05-19 10:29:00,225.0,NSE,225.15,225.0,225.1,PETLNG,1534
60,2023-05-19 10:30:00,224.65,NSE,225.15,224.65,225.0,PETLNG,31079
61,2023-05-19 10:31:00,224.9,NSE,224.9,224.65,224.65,PETLNG,2179
62,2023-05-19 10:32:00,224.75,NSE,224.9,224.75,224.9,PETLNG,1237
63,2023-05-19 10:33:00,224.95,NSE,224.95,224.75,224.75,PETLNG,1052
64,2023-05-19 10:34:00,224.75,NSE,224.95,224.75,224.95,PETLNG,1506
65,2023-05-19 10:35:00,224.9,NSE,224.9,224.75,224.75,PETLNG,1345
66,2023-05-19 10:36:00,225.0,NSE,225.0,224.75,224.9,PETLNG,1601
67,2023-05-19 10:37:00,224.95,NSE,224.95,224.85,224.95,PETLNG,1392
68,2023-05-19 10:38:00,224.95,NSE,225.0,224.9,224.95,PETLNG,2872
69,2023-05-19 10:39:00,224.8,NSE,225.0,224.8,224.95,PETLNG,12004
70,2023-05-19 10:40:00,225.0,NSE,225.05,224.8,224.8,PETLNG,2251
71,2023-05-19 10:41:00,225.1,NSE,225.1,225.0,225.0,PETLNG,1712
72,2023-05-19 10:42:00,225.1,NSE,225.1,225.0,225.1,PETLNG,412
73,2023-05-19 10:43:00,224.9,NSE,225.1,224.9,225.1,PETLNG,3471
74,2023-05-19 10:44:00,225.0,NSE,225.1,224.9,224.9,PETLNG,361
75,2023-05-19 10:45:00,225.1,NSE,225.15,225.05,225.1,PETLNG,511
76,2023-05-19 10:46:00,225.1,NSE,225.1,225.0,225.1,PETLNG,145
77,2023-05-19 10:47:00,225.15,NSE,225.15,225.1,225.1,PETLNG,2074
78,2023-05-19 10:48:00,225.0,NSE,225.25,225.0,225.15,PETLNG,8122
79,2023-05-19 10:49:00,225.0,NSE,225.1,224.9,225.1,PETLNG,4560
80,2023-05-19 10:50:00,225.0,NSE,225.05,225.0,225.0,PETLNG,231
81,2023-05-19 10:51:00,225.1,NSE,225.1,225.0,225.1,PETLNG,200
82,2023-05-19 10:52:00,225.15,NSE,225.15,225.05,225.1,PETLNG,276
83,2023-05-19 10:53:00,225.0,NSE,225.2,225.0,225.15,PETLNG,1598
84,2023-05-19 10:54:00,225.0,NSE,225.1,225.0,225.0,PETLNG,395
85,2023-05-19 10:55:00,225.1,NSE,225.1,225.0,225.1,PETLNG,135
86,2023-05-19 10:56:00,225.15,NSE,225.15,225.0,225.1,PETLNG,814
87,2023-05-19 10:57:00,225.0,NSE,225.1,225.0,225.0,PETLNG,1071
88,2023-05-19 10:58:00,225.0,NSE,225.25,224.9,225.0,PETLNG,13401
89,2023-05-19 10:59:00,224.9,NSE,225.05,224.9,224.95,PETLNG,474
90,2023-05-19 11:00:00,225.0,NSE,225.1,224.9,225.0,PETLNG,832
91,2023-05-19 11:01:00,225.05,NSE,225.05,224.9,225.0,PETLNG,358
92,2023-05-19 11:02:00,224.9,NSE,225.15,224.9,225.05,PETLNG,2623
93,2023-05-19 11:03:00,225.0,NSE,225.0,224.95,224.95,PETLNG,543
94,2023-05-19 11:04:00,225.0,NSE,225.1,225.0,225.0,PETLNG,554
95,2023-05-19 11:05:00,224.85,NSE,225.1,224.85,225.0,PETLNG,11531
96,2023-05-19 11:06:00,224.95,NSE,225.05,224.9,224.95,PETLNG,2715
97,2023-05-19 11:07:00,224.8,NSE,224.95,224.7,224.95,PETLNG,1346
98,2023-05-19 11:08:00,224.85,NSE,224.85,224.8,224.8,PETLNG,396
99,2023-05-19 11:09:00,224.85,NSE,224.9,224.8,224.85,PETLNG,334
100,2023-05-19 11:10:00,225.05,NSE,225.05,224.85,224.85,PETLNG,3298
101,2023-05-19 11:11:00,225.05,NSE,225.15,225.0,225.05,PETLNG,687
102,2023-05-19 11:12:00,225.15,NSE,225.15,225.05,225.05,PETLNG,138
103,2023-05-19 11:13:00,225.15,NSE,225.15,225.15,225.15,PETLNG,120
104,2023-05-19 11:14:00,225.2,NSE,225.2,225.05,225.15,PETLNG,278
105,2023-05-19 11:15:00,225.15,NSE,225.2,225.1,225.2,PETLNG,2984
106,2023-05-19 11:16:00,225.35,NSE,225.5,225.15,225.15,PETLNG,8262
107,2023-05-19 11:17:00,225.35,NSE,225.5,225.35,225.35,PETLNG,2217
108,2023-05-19 11:18:00,225.35,NSE,225.45,225.3,225.3,PETLNG,852
109,2023-05-19 11:19:00,225.25,NSE,225.35,225.25,225.25,PETLNG,685
110,2023-05-19 11:20:00,225.25,NSE,225.4,225.25,225.3,PETLNG,4194
111,2023-05-19 11:21:00,225.35,NSE,225.35,225.25,225.25,PETLNG,420
112,2023-05-19 11:22:00,225.4,NSE,225.4,225.25,225.4,PETLNG,716
113,2023-05-19 11:23:00,225.45,NSE,225.45,225.4,225.4,PETLNG,297
114,2023-05-19 11:24:00,225.5,NSE,225.55,225.4,225.45,PETLNG,1554
115,2023-05-19 11:25:00,225.55,NSE,225.55,225.4,225.5,PETLNG,890
116,2023-05-19 11:26:00,225.55,NSE,225.55,225.5,225.55,PETLNG,2039
117,2023-05-19 11:27:00,225.65,NSE,225.65,225.55,225.55,PETLNG,3202
118,2023-05-19 11:28:00,225.55,NSE,225.65,225.55,225.6,PETLNG,1207
119,2023-05-19 11:29:00,225.55,NSE,225.55,225.5,225.55,PETLNG,1330
120,2023-05-19 11:30:00,225.65,NSE,225.65,225.55,225.55,PETLNG,663
121,2023-05-19 11:31:00,225.4,NSE,225.65,225.4,225.65,PETLNG,3541
122,2023-05-19 11:32:00,225.5,NSE,225.55,225.4,225.4,PETLNG,263
123,2023-05-19 11:33:00,225.5,NSE,225.55,225.5,225.5,PETLNG,213
124,2023-05-19 11:34:00,225.65,NSE,225.65,225.5,225.55,PETLNG,1109
125,2023-05-19 11:35:00,225.65,NSE,225.65,225.55,225.65,PETLNG,195
126,2023-05-19 11:36:00,225.7,NSE,225.7,225.6,225.7,PETLNG,1292
127,2023-05-19 11:37:00,225.75,NSE,225.85,225.7,225.7,PETLNG,4262
128,2023-05-19 11:38:00,225.75,NSE,225.85,225.75,225.85,PETLNG,422
129,2023-05-19 11:39:00,225.8,NSE,225.8,225.75,225.75,PETLNG,959
130,2023-05-19 11:40:00,225.85,NSE,225.85,225.8,225.8,PETLNG,197
131,2023-05-19 11:41:00,225.85,NSE,225.85,225.75,225.8,PETLNG,1992
132,2023-05-19 11:42:00,225.75,NSE,225.85,225.75,225.85,PETLNG,4399
133,2023-05-19 11:43:00,225.7,NSE,225.8,225.7,225.75,PETLNG,303
134,2023-05-19 11:44:00,225.6,NSE,225.8,225.6,225.7,PETLNG,2902
135,2023-05-19 11:45:00,225.65,NSE,225.7,225.6,225.7,PETLNG,221
136,2023-05-19 11:46:00,225.8,NSE,225.8,225.65,225.65,PETLNG,213
137,2023-05-19 11:47:00,225.75,NSE,225.8,225.7,225.8,PETLNG,272
138,2023-05-19 11:48:00,225.6,NSE,225.8,225.6,225.7,PETLNG,808
139,2023-05-19 11:49:00,225.3,NSE,225.6,225.15,225.6,PETLNG,6933
140,2023-05-19 11:50:00,225.3,NSE,225.3,225.15,225.2,PETLNG,297
141,2023-05-19 11:51:00,225.35,NSE,225.35,225.15,225.3,PETLNG,212
142,2023-05-19 11:52:00,225.2,NSE,225.4,225.2,225.3,PETLNG,1404
143,2023-05-19 11:53:00,225.2,NSE,225.35,225.2,225.2,PETLNG,1056
144,2023-05-19 11:54:00,225.3,NSE,225.4,225.3,225.3,PETLNG,333
145,2023-05-19 11:55:00,225.4,NSE,225.5,225.3,225.3,PETLNG,1918
146,2023-05-19 11:56:00,225.4,NSE,225.55,225.4,225.4,PETLNG,1097
147,2023-05-19 11:57:00,225.5,NSE,225.55,225.4,225.55,PETLNG,839
148,2023-05-19 11:58:00,225.4,NSE,225.5,225.4,225.5,PETLNG,498
149,2023-05-19 11:59:00,225.55,NSE,225.65,225.55,225.55,PETLNG,616
150,2023-05-19 12:00:00,225.55,NSE,225.65,225.55,225.65,PETLNG,745
151,2023-05-19 12:01:00,225.55,NSE,225.7,225.55,225.65,PETLNG,2008
152,2023-05-19 12:02:00,225.55,NSE,225.55,225.45,225.5,PETLNG,3752
153,2023-05-19 12:03:00,225.4,NSE,225.65,225.4,225.45,PETLNG,3114
154,2023-05-19 12:04:00,225.15,NSE,225.4,225.15,225.4,PETLNG,2371
155,2023-05-19 12:05:00,225.15,NSE,225.15,225.15,225.15,PETLNG,0
156,2023-05-19 12:06:00,225.2,NSE,225.3,225.15,225.15,PETLNG,429
157,2023-05-19 12:07:00,225.35,NSE,225.35,225.15,225.15,PETLNG,452
158,2023-05-19 12:08:00,225.4,NSE,225.4,225.3,225.35,PETLNG,468
159,2023-05-19 12:09:00,225.4,NSE,225.45,225.3,225.4,PETLNG,519
160,2023-05-19 12:10:00,225.45,NSE,225.6,225.45,225.55,PETLNG,2177
161,2023-05-19 12:11:00,225.6,NSE,225.6,225.45,225.45,PETLNG,252
162,2023-05-19 12:12:00,225.6,NSE,225.6,225.6,225.6,PETLNG,55
163,2023-05-19 12:13:00,225.5,NSE,225.6,225.4,225.6,PETLNG,1922
164,2023-05-19 12:14:00,225.0,NSE,225.55,225.0,225.4,PETLNG,5173
165,2023-05-19 12:15:00,225.1,NSE,225.1,225.0,225.0,PETLNG,182
166,2023-05-19 12:16:00,225.2,NSE,225.2,225.1,225.1,PETLNG,116
167,2023-05-19 12:17:00,225.25,NSE,225.25,225.2,225.2,PETLNG,345
168,2023-05-19 12:18:00,225.2,NSE,225.35,225.2,225.25,PETLNG,1568
169,2023-05-19 12:19:00,225.4,NSE,225.4,225.2,225.2,PETLNG,611
170,2023-05-19 12:20:00,225.2,NSE,225.4,225.2,225.4,PETLNG,1899
171,2023-05-19 12:21:00,225.3,NSE,225.3,225.15,225.15,PETLNG,312
172,2023-05-19 12:22:00,225.15,NSE,225.3,225.15,225.3,PETLNG,1004
173,2023-05-19 12:23:00,225.15,NSE,225.3,225.15,225.15,PETLNG,1055
174,2023-05-19 12:24:00,225.1,NSE,225.2,225.1,225.2,PETLNG,919
175,2023-05-19 12:25:00,225.25,NSE,225.3,225.1,225.1,PETLNG,1138
176,2023-05-19 12:26:00,225.35,NSE,225.35,225.15,225.15,PETLNG,229
177,2023-05-19 12:27:00,225.1,NSE,225.35,225.1,225.35,PETLNG,3254
178,2023-05-19 12:28:00,225.1,NSE,225.15,225.05,225.1,PETLNG,1185
179,2023-05-19 12:29:00,225.1,NSE,225.2,225.05,225.1,PETLNG,603
180,2023-05-19 12:30:00,225.15,NSE,225.15,225.05,225.05,PETLNG,115
181,2023-05-19 12:31:00,225.05,NSE,225.2,225.05,225.2,PETLNG,855
182,2023-05-19 12:32:00,225.25,NSE,225.25,225.15,225.15,PETLNG,338
183,2023-05-19 12:33:00,225.3,NSE,225.3,225.15,225.15,PETLNG,690
184,2023-05-19 12:34:00,225.0,NSE,225.25,224.7,225.25,PETLNG,35231
185,2023-05-19 12:35:00,225.0,NSE,225.1,225.0,225.0,PETLNG,1124
186,2023-05-19 12:36:00,225.0,NSE,225.1,225.0,225.1,PETLNG,135
187,2023-05-19 12:37:00,224.9,NSE,225.0,224.7,225.0,PETLNG,18032
188,2023-05-19 12:38:00,224.5,NSE,224.9,224.4,224.85,PETLNG,5115
189,2023-05-19 12:39:00,224.45,NSE,224.55,224.4,224.5,PETLNG,5408
190,2023-05-19 12:40:00,224.5,NSE,224.5,224.3,224.4,PETLNG,6951
191,2023-05-19 12:41:00,224.55,NSE,224.55,224.5,224.5,PETLNG,1233
192,2023-05-19 12:42:00,224.65,NSE,224.8,224.5,224.55,PETLNG,8839
193,2023-05-19 12:43:00,224.8,NSE,224.85,224.65,224.65,PETLNG,561
194,2023-05-19 12:44:00,224.95,NSE,224.95,224.8,224.85,PETLNG,6792
195,2023-05-19 12:45:00,224.95,NSE,224.95,224.8,224.8,PETLNG,941
196,2023-05-19 12:46:00,224.95,NSE,224.95,224.9,224.95,PETLNG,424
197,2023-05-19 12:47:00,225.05,NSE,225.05,225.0,225.0,PETLNG,1763
198,2023-05-19 12:48:00,224.95,NSE,225.0,224.8,224.95,PETLNG,6489
199,2023-05-19 12:49:00,224.95,NSE,224.95,224.95,224.95,PETLNG,173
200,2023-05-19 12:50:00,224.95,NSE,224.95,224.95,224.95,PETLNG,169
201,2023-05-19 12:51:00,225.0,NSE,225.0,224.95,224.95,PETLNG,119
202,2023-05-19 12:52:00,224.95,NSE,225.0,224.8,225.0,PETLNG,3554
203,2023-05-19 12:53:00,225.0,NSE,225.05,224.95,224.95,PETLNG,1332
204,2023-05-19 12:54:00,225.0,NSE,225.1,225.0,225.05,PETLNG,124
205,2023-05-19 12:55:00,225.1,NSE,225.1,225.1,225.1,PETLNG,125
206,2023-05-19 12:56:00,225.1,NSE,225.1,225.0,225.0,PETLNG,656
207,2023-05-19 12:57:00,225.15,NSE,225.15,225.1,225.1,PETLNG,934
208,2023-05-19 12:58:00,225.15,NSE,225.15,225.1,225.15,PETLNG,347
209,2023-05-19 12:59:00,225.1,NSE,225.25,225.1,225.15,PETLNG,2397
210,2023-05-19 13:00:00,225.15,NSE,225.15,225.05,225.15,PETLNG,926
211,2023-05-19 13:01:00,224.85,NSE,225.25,224.75,225.1,PETLNG,13354
212,2023-05-19 13:02:00,225.1,NSE,225.15,224.95,224.95,PETLNG,2521
213,2023-05-19 13:03:00,225.0,NSE,225.1,225.0,225.0,PETLNG,1237
214,2023-05-19 13:04:00,225.0,NSE,225.15,225.0,225.1,PETLNG,139
215,2023-05-19 13:05:00,225.15,NSE,225.15,225.15,225.15,PETLNG,107
216,2023-05-19 13:06:00,225.15,NSE,225.15,224.95,225.15,PETLNG,576
217,2023-05-19 13:07:00,224.95,NSE,225.15,224.95,225.15,PETLNG,615
218,2023-05-19 13:08:00,225.1,NSE,225.1,224.95,225.0,PETLNG,1028
219,2023-05-19 13:09:00,225.15,NSE,225.15,225.1,225.1,PETLNG,312
220,2023-05-19 13:10:00,225.15,NSE,225.15,225.0,225.0,PETLNG,170
221,2023-05-19 13:11:00,225.15,NSE,225.15,225.15,225.15,PETLNG,7
222,2023-05-19 13:12:00,225.05,NSE,225.15,225.05,225.15,PETLNG,882
223,2023-05-19 13:13:00,225.1,NSE,225.2,225.05,225.05,PETLNG,1452
224,2023-05-19 13:14:00,225.2,NSE,225.2,225.15,225.2,PETLNG,963
225,2023-05-19 13:15:00,225.2,NSE,225.25,225.2,225.2,PETLNG,1093
226,2023-05-19 13:16:00,225.25,NSE,225.25,225.15,225.2,PETLNG,1815
227,2023-05-19 13:17:00,225.1,NSE,225.3,225.1,225.25,PETLNG,1585
228,2023-05-19 13:18:00,225.2,NSE,225.35,225.1,225.1,PETLNG,4444
229,2023-05-19 13:19:00,225.25,NSE,225.3,225.15,225.3,PETLNG,489
230,2023-05-19 13:20:00,225.3,NSE,225.3,225.25,225.25,PETLNG,112
231,2023-05-19 13:21:00,225.2,NSE,225.3,225.1,225.3,PETLNG,1836
232,2023-05-19 13:22:00,225.05,NSE,225.1,225.05,225.1,PETLNG,1231
233,2023-05-19 13:23:00,225.1,NSE,225.1,225.1,225.1,PETLNG,132
234,2023-05-19 13:24:00,225.1,NSE,225.1,225.1,225.1,PETLNG,427
235,2023-05-19 13:25:00,225.05,NSE,225.1,225.05,225.05,PETLNG,1309
236,2023-05-19 13:26:00,225.1,NSE,225.1,225.0,225.1,PETLNG,503
237,2023-05-19 13:27:00,225.05,NSE,225.15,225.0,225.1,PETLNG,381
238,2023-05-19 13:28:00,225.15,NSE,225.15,225.1,225.15,PETLNG,175
239,2023-05-19 13:29:00,225.25,NSE,225.25,225.15,225.15,PETLNG,232
240,2023-05-19 13:30:00,225.25,NSE,225.25,225.25,225.25,PETLNG,875
241,2023-05-19 13:31:00,225.3,NSE,225.3,225.25,225.25,PETLNG,862
242,2023-05-19 13:32:00,225.05,NSE,225.25,225.0,225.25,PETLNG,10062
243,2023-05-19 13:33:00,225.15,NSE,225.15,225.05,225.05,PETLNG,275
244,2023-05-19 13:34:00,225.15,NSE,225.15,225.15,225.15,PETLNG,113
245,2023-05-19 13:35:00,225.1,NSE,225.15,225.0,225.15,PETLNG,709
246,2023-05-19 13:36:00,225.1,NSE,225.1,225.0,225.1,PETLNG,283
247,2023-05-19 13:37:00,225.05,NSE,225.15,225.05,225.1,PETLNG,529
248,2023-05-19 13:38:00,225.0,NSE,225.15,225.0,225.05,PETLNG,682
249,2023-05-19 13:39:00,224.85,NSE,225.35,224.8,225.0,PETLNG,16568
250,2023-05-19 13:40:00,224.9,NSE,225.0,224.85,224.85,PETLNG,534
251,2023-05-19 13:41:00,225.0,NSE,225.0,225.0,225.0,PETLNG,167
252,2023-05-19 13:42:00,224.95,NSE,225.0,224.8,225.0,PETLNG,2032
253,2023-05-19 13:43:00,225.05,NSE,225.05,224.95,224.95,PETLNG,265
254,2023-05-19 13:44:00,225.05,NSE,225.1,224.95,225.05,PETLNG,532
255,2023-05-19 13:45:00,225.1,NSE,225.1,225.0,225.05,PETLNG,121
256,2023-05-19 13:46:00,225.1,NSE,225.1,225.05,225.1,PETLNG,399
257,2023-05-19 13:47:00,225.1,NSE,225.1,225.05,225.1,PETLNG,147
258,2023-05-19 13:48:00,224.85,NSE,225.1,224.85,225.1,PETLNG,10606
259,2023-05-19 13:49:00,224.75,NSE,225.0,224.75,224.95,PETLNG,1388
260,2023-05-19 13:50:00,224.95,NSE,224.95,224.75,224.85,PETLNG,5377
261,2023-05-19 13:51:00,224.95,NSE,224.95,224.8,224.9,PETLNG,1299
262,2023-05-19 13:52:00,224.9,NSE,224.95,224.8,224.95,PETLNG,462
263,2023-05-19 13:53:00,225.0,NSE,225.0,224.9,224.9,PETLNG,1215
264,2023-05-19 13:54:00,225.05,NSE,225.05,225.0,225.0,PETLNG,594
265,2023-05-19 13:55:00,224.75,NSE,225.1,224.65,225.0,PETLNG,7587
266,2023-05-19 13:56:00,224.95,NSE,224.95,224.8,224.8,PETLNG,1507
267,2023-05-19 13:57:00,225.15,NSE,225.15,224.95,224.95,PETLNG,1983
268,2023-05-19 13:58:00,225.15,NSE,225.15,225.1,225.15,PETLNG,323
269,2023-05-19 13:59:00,225.05,NSE,225.15,224.95,225.1,PETLNG,4676
270,2023-05-19 14:00:00,225.1,NSE,225.1,225.05,225.05,PETLNG,107
271,2023-05-19 14:01:00,225.15,NSE,225.15,225.1,225.1,PETLNG,361
272,2023-05-19 14:02:00,225.2,NSE,225.2,225.15,225.15,PETLNG,127
273,2023-05-19 14:03:00,225.2,NSE,225.2,225.2,225.2,PETLNG,237
274,2023-05-19 14:04:00,224.9,NSE,225.0,224.9,225.0,PETLNG,10174
275,2023-05-19 14:05:00,224.85,NSE,224.95,224.75,224.95,PETLNG,14842
276,2023-05-19 14:06:00,224.9,NSE,224.9,224.55,224.75,PETLNG,7202
277,2023-05-19 14:07:00,224.9,NSE,224.9,224.85,224.9,PETLNG,611
278,2023-05-19 14:08:00,225.0,NSE,225.05,224.9,224.95,PETLNG,872
279,2023-05-19 14:09:00,225.05,NSE,225.05,225.0,225.0,PETLNG,918
280,2023-05-19 14:10:00,225.0,NSE,225.1,225.0,225.05,PETLNG,1126
281,2023-05-19 14:11:00,225.0,NSE,225.1,225.0,225.0,PETLNG,1921
282,2023-05-19 14:12:00,225.1,NSE,225.1,225.0,225.0,PETLNG,155
283,2023-05-19 14:13:00,225.0,NSE,225.15,225.0,225.1,PETLNG,767
284,2023-05-19 14:14:00,225.2,NSE,225.2,225.0,225.0,PETLNG,1367
285,2023-05-19 14:15:00,225.25,NSE,225.25,225.1,225.2,PETLNG,5407
286,2023-05-19 14:16:00,225.0,NSE,225.25,225.0,225.25,PETLNG,9438
287,2023-05-19 14:17:00,225.0,NSE,225.05,225.0,225.0,PETLNG,2892
288,2023-05-19 14:18:00,225.15,NSE,225.15,225.0,225.0,PETLNG,918
289,2023-05-19 14:19:00,225.1,NSE,225.15,225.0,225.15,PETLNG,969
290,2023-05-19 14:20:00,225.1,NSE,225.15,225.05,225.1,PETLNG,122
291,2023-05-19 14:21:00,225.15,NSE,225.15,225.0,225.1,PETLNG,258
292,2023-05-19 14:22:00,225.05,NSE,225.15,225.0,225.15,PETLNG,264
293,2023-05-19 14:23:00,225.05,NSE,225.15,225.05,225.05,PETLNG,610
294,2023-05-19 14:24:00,225.0,NSE,225.15,225.0,225.05,PETLNG,2612
295,2023-05-19 14:25:00,225.1,NSE,225.1,225.0,225.0,PETLNG,309
296,2023-05-19 14:26:00,225.1,NSE,225.1,225.05,225.1,PETLNG,126
297,2023-05-19 14:27:00,225.05,NSE,225.1,225.05,225.05,PETLNG,687
298,2023-05-19 14:28:00,225.05,NSE,225.1,225.05,225.05,PETLNG,722
299,2023-05-19 14:29:00,225.15,NSE,225.15,225.05,225.1,PETLNG,598
300,2023-05-19 14:30:00,225.25,NSE,225.25,225.1,225.1,PETLNG,2365
301,2023-05-19 14:31:00,225.25,NSE,225.45,225.25,225.25,PETLNG,4562
302,2023-05-19 14:32:00,225.35,NSE,225.4,225.25,225.25,PETLNG,1317
303,2023-05-19 14:33:00,225.4,NSE,225.45,225.35,225.35,PETLNG,2858
304,2023-05-19 14:34:00,225.35,NSE,225.4,225.35,225.4,PETLNG,543
305,2023-05-19 14:35:00,225.45,NSE,225.45,225.35,225.35,PETLNG,307
306,2023-05-19 14:36:00,225.5,NSE,225.5,225.35,225.35,PETLNG,877
307,2023-05-19 14:37:00,225.0,NSE,225.5,225.0,225.5,PETLNG,15261
308,2023-05-19 14:38:00,225.15,NSE,225.15,225.0,225.0,PETLNG,1496
309,2023-05-19 14:39:00,225.4,NSE,225.4,225.15,225.15,PETLNG,8099
310,2023-05-19 14:40:00,225.4,NSE,225.55,225.35,225.45,PETLNG,15045
311,2023-05-19 14:41:00,225.8,NSE,225.85,225.4,225.4,PETLNG,26763
312,2023-05-19 14:42:00,225.05,NSE,225.9,224.95,225.85,PETLNG,48184
313,2023-05-19 14:43:00,224.9,NSE,225.05,224.9,224.9,PETLNG,1541
314,2023-05-19 14:44:00,224.75,NSE,225.0,224.65,224.95,PETLNG,16539
315,2023-05-19 14:45:00,224.85,NSE,224.85,224.75,224.75,PETLNG,108
316,2023-05-19 14:46:00,225.05,NSE,225.1,224.8,224.85,PETLNG,1646
317,2023-05-19 14:47:00,224.8,NSE,225.05,224.8,225.05,PETLNG,4401
318,2023-05-19 14:48:00,224.75,NSE,224.9,224.75,224.8,PETLNG,4238
319,2023-05-19 14:49:00,224.85,NSE,224.85,224.7,224.75,PETLNG,818
