,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-12-30 14:51:00,214.05,NSE,214.2,214.05,214.05,PETLNG,404
322,2021-12-30 14:52:00,213.95,NSE,214.2,213.7,214.2,PETLNG,23950
323,2021-12-30 14:53:00,213.8,NSE,213.95,213.8,213.8,PETLNG,1212
324,2021-12-30 14:54:00,213.85,NSE,213.95,213.7,213.95,PETLNG,7158
325,2021-12-30 14:55:00,213.9,NSE,213.9,213.7,213.85,PETLNG,8330
326,2021-12-30 14:56:00,213.85,NSE,213.9,213.8,213.9,PETLNG,974
327,2021-12-30 14:57:00,213.85,NSE,213.9,213.8,213.85,PETLNG,162
328,2021-12-30 14:58:00,214.0,NSE,214.0,213.85,213.9,PETLNG,129
329,2021-12-30 14:59:00,214.0,NSE,214.05,213.95,213.95,PETLNG,632
330,2021-12-30 15:00:00,213.9,NSE,214.1,213.9,214.0,PETLNG,6237
331,2021-12-30 15:01:00,213.9,NSE,213.95,213.85,213.9,PETLNG,3972
332,2021-12-30 15:02:00,213.75,NSE,213.85,213.7,213.85,PETLNG,8516
333,2021-12-30 15:03:00,213.7,NSE,213.75,213.55,213.7,PETLNG,7510
334,2021-12-30 15:04:00,214.0,NSE,214.15,213.65,213.65,PETLNG,8375
335,2021-12-30 15:05:00,213.95,NSE,214.0,213.95,214.0,PETLNG,2451
336,2021-12-30 15:06:00,213.75,NSE,213.95,213.75,213.95,PETLNG,2383
337,2021-12-30 15:07:00,213.8,NSE,213.85,213.75,213.8,PETLNG,4009
338,2021-12-30 15:08:00,213.85,NSE,213.9,213.7,213.8,PETLNG,14836
339,2021-12-30 15:09:00,213.95,NSE,214.0,213.85,214.0,PETLNG,4289
340,2021-12-30 15:10:00,214.15,NSE,214.15,214.0,214.0,PETLNG,6988
341,2021-12-30 15:11:00,214.15,NSE,214.4,214.15,214.25,PETLNG,6385
342,2021-12-30 15:12:00,214.3,NSE,214.35,214.15,214.35,PETLNG,12627
343,2021-12-30 15:13:00,214.45,NSE,214.45,214.3,214.3,PETLNG,9674
344,2021-12-30 15:14:00,214.25,NSE,214.4,214.25,214.3,PETLNG,6963
345,2021-12-30 15:15:00,214.4,NSE,214.5,214.25,214.25,PETLNG,7132
346,2021-12-30 15:16:00,214.35,NSE,214.5,214.35,214.4,PETLNG,7443
347,2021-12-30 15:17:00,214.45,NSE,214.65,214.35,214.35,PETLNG,5582
348,2021-12-30 15:18:00,214.5,NSE,214.5,214.45,214.45,PETLNG,6732
349,2021-12-30 15:19:00,214.5,NSE,214.6,214.5,214.5,PETLNG,10430
350,2021-12-30 15:20:00,214.55,NSE,214.75,214.55,214.75,PETLNG,8952
351,2021-12-30 15:21:00,214.4,NSE,214.55,214.35,214.55,PETLNG,21198
352,2021-12-30 15:22:00,214.7,NSE,214.7,214.4,214.4,PETLNG,5744
353,2021-12-30 15:23:00,214.45,NSE,214.7,214.45,214.5,PETLNG,11682
354,2021-12-30 15:24:00,214.75,NSE,214.95,214.45,214.45,PETLNG,12938
355,2021-12-30 15:25:00,214.65,NSE,214.9,214.65,214.9,PETLNG,13424
356,2021-12-30 15:26:00,214.65,NSE,214.75,214.65,214.65,PETLNG,11285
357,2021-12-30 15:27:00,214.7,NSE,214.85,214.7,214.85,PETLNG,10479
358,2021-12-30 15:28:00,214.8,NSE,214.8,214.7,214.7,PETLNG,11121
359,2021-12-30 15:29:00,214.8,NSE,214.8,214.75,214.8,PETLNG,5891
