,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2023-11-09 11:18:00,199.45,NSE,199.45,199.35,199.35,PETLNG,3139
109,2023-11-09 11:19:00,199.55,NSE,199.55,199.5,199.55,PETLNG,18268
110,2023-11-09 11:20:00,199.7,NSE,199.75,199.5,199.55,PETLNG,18715
111,2023-11-09 11:21:00,199.75,NSE,199.8,199.7,199.7,PETLNG,14716
112,2023-11-09 11:22:00,199.3,NSE,199.75,199.3,199.65,PETLNG,49469
113,2023-11-09 11:23:00,199.5,NSE,199.6,199.35,199.35,PETLNG,9050
114,2023-11-09 11:24:00,199.55,NSE,199.8,199.5,199.5,PETLNG,101846
115,2023-11-09 11:25:00,199.55,NSE,199.7,199.5,199.55,PETLNG,49180
116,2023-11-09 11:26:00,199.75,NSE,199.9,199.55,199.55,PETLNG,15813
117,2023-11-09 11:27:00,199.8,NSE,199.9,199.55,199.75,PETLNG,93837
118,2023-11-09 11:28:00,200.0,NSE,200.0,199.8,199.85,PETLNG,29386
119,2023-11-09 11:29:00,199.75,NSE,200.0,199.75,199.9,PETLNG,70376
120,2023-11-09 11:30:00,199.8,NSE,199.9,199.8,199.8,PETLNG,35632
121,2023-11-09 11:31:00,199.9,NSE,199.9,199.75,199.8,PETLNG,17635
122,2023-11-09 11:32:00,199.9,NSE,200.05,199.8,200.05,PETLNG,44463
123,2023-11-09 11:33:00,199.75,NSE,200.0,199.75,199.8,PETLNG,92260
124,2023-11-09 11:34:00,199.8,NSE,199.9,199.75,199.75,PETLNG,70390
125,2023-11-09 11:35:00,199.6,NSE,199.85,199.5,199.85,PETLNG,41079
126,2023-11-09 11:36:00,199.65,NSE,199.75,199.55,199.7,PETLNG,16412
127,2023-11-09 11:37:00,199.95,NSE,199.95,199.7,199.7,PETLNG,15569
128,2023-11-09 11:38:00,200.15,NSE,200.15,199.8,199.85,PETLNG,820025
129,2023-11-09 11:39:00,200.35,NSE,200.5,200.25,200.25,PETLNG,28713
130,2023-11-09 11:40:00,200.35,NSE,200.6,200.3,200.4,PETLNG,31205
131,2023-11-09 11:41:00,200.1,NSE,200.45,200.0,200.35,PETLNG,15237
132,2023-11-09 11:42:00,200.1,NSE,200.25,200.0,200.25,PETLNG,25445
133,2023-11-09 11:43:00,200.15,NSE,200.2,200.0,200.1,PETLNG,4330
134,2023-11-09 11:44:00,200.25,NSE,200.3,200.15,200.15,PETLNG,11690
135,2023-11-09 11:45:00,200.1,NSE,200.25,200.05,200.25,PETLNG,9529
136,2023-11-09 11:46:00,200.1,NSE,200.2,200.0,200.2,PETLNG,4340
137,2023-11-09 11:47:00,200.1,NSE,200.15,200.0,200.0,PETLNG,2564
138,2023-11-09 11:48:00,200.1,NSE,200.1,200.0,200.1,PETLNG,8458
139,2023-11-09 11:49:00,200.05,NSE,200.1,200.0,200.1,PETLNG,15063
140,2023-11-09 11:50:00,200.2,NSE,200.25,200.05,200.05,PETLNG,417080
141,2023-11-09 11:51:00,200.55,NSE,200.6,200.2,200.2,PETLNG,30937
142,2023-11-09 11:52:00,200.75,NSE,201.05,200.75,200.75,PETLNG,66862
143,2023-11-09 11:53:00,200.8,NSE,200.85,200.7,200.75,PETLNG,65305
144,2023-11-09 11:54:00,200.8,NSE,200.9,200.75,200.75,PETLNG,6477
145,2023-11-09 11:55:00,200.75,NSE,200.85,200.7,200.85,PETLNG,7085
146,2023-11-09 11:56:00,200.8,NSE,200.8,200.7,200.8,PETLNG,14870
147,2023-11-09 11:57:00,200.9,NSE,201.0,200.7,200.7,PETLNG,12258
148,2023-11-09 11:58:00,201.55,NSE,201.65,200.9,200.9,PETLNG,42664
149,2023-11-09 11:59:00,201.65,NSE,201.75,201.5,201.5,PETLNG,27234
150,2023-11-09 12:00:00,201.7,NSE,201.8,201.5,201.65,PETLNG,32074
151,2023-11-09 12:01:00,202.05,NSE,202.4,201.7,201.8,PETLNG,117244
152,2023-11-09 12:02:00,201.6,NSE,202.2,201.55,202.05,PETLNG,25816
153,2023-11-09 12:03:00,202.1,NSE,202.15,201.55,201.55,PETLNG,11402
154,2023-11-09 12:04:00,201.95,NSE,202.15,201.9,202.1,PETLNG,29526
155,2023-11-09 12:05:00,201.8,NSE,202.0,201.8,201.8,PETLNG,9859
156,2023-11-09 12:06:00,201.55,NSE,201.8,201.5,201.8,PETLNG,17392
157,2023-11-09 12:07:00,201.4,NSE,201.55,201.4,201.55,PETLNG,4119
158,2023-11-09 12:08:00,201.4,NSE,201.4,201.05,201.4,PETLNG,13916
159,2023-11-09 12:09:00,201.4,NSE,201.45,201.3,201.35,PETLNG,3501
160,2023-11-09 12:10:00,200.8,NSE,201.3,200.75,201.3,PETLNG,50035
161,2023-11-09 12:11:00,201.0,NSE,201.0,200.75,200.8,PETLNG,17177
162,2023-11-09 12:12:00,200.8,NSE,200.85,200.65,200.8,PETLNG,25589
163,2023-11-09 12:13:00,201.05,NSE,201.05,200.85,200.85,PETLNG,14658
164,2023-11-09 12:14:00,201.1,NSE,201.2,201.0,201.05,PETLNG,2610
165,2023-11-09 12:15:00,200.75,NSE,201.1,200.75,201.1,PETLNG,6892
166,2023-11-09 12:16:00,200.9,NSE,201.0,200.75,200.75,PETLNG,4160
167,2023-11-09 12:17:00,200.65,NSE,201.15,200.55,200.9,PETLNG,37705
168,2023-11-09 12:18:00,200.55,NSE,200.8,200.5,200.65,PETLNG,13617
169,2023-11-09 12:19:00,200.55,NSE,200.7,200.55,200.55,PETLNG,10291
170,2023-11-09 12:20:00,200.2,NSE,200.65,200.2,200.55,PETLNG,18172
171,2023-11-09 12:21:00,200.1,NSE,200.25,200.1,200.15,PETLNG,24735
172,2023-11-09 12:22:00,200.1,NSE,200.2,200.0,200.1,PETLNG,14759
173,2023-11-09 12:23:00,200.1,NSE,200.2,200.05,200.1,PETLNG,6005
174,2023-11-09 12:24:00,200.05,NSE,200.2,200.05,200.15,PETLNG,9980
175,2023-11-09 12:25:00,200.15,NSE,200.15,199.95,199.95,PETLNG,52111
176,2023-11-09 12:26:00,200.2,NSE,200.2,200.05,200.15,PETLNG,4317
177,2023-11-09 12:27:00,200.2,NSE,200.3,200.1,200.2,PETLNG,8414
178,2023-11-09 12:28:00,200.1,NSE,200.25,200.1,200.2,PETLNG,4400
179,2023-11-09 12:29:00,200.1,NSE,200.25,200.1,200.1,PETLNG,4387
180,2023-11-09 12:30:00,199.8,NSE,200.25,199.8,200.1,PETLNG,31801
181,2023-11-09 12:31:00,200.05,NSE,200.15,199.85,199.85,PETLNG,13279
182,2023-11-09 12:32:00,200.0,NSE,200.1,199.95,200.1,PETLNG,2524
183,2023-11-09 12:33:00,200.05,NSE,200.25,200.0,200.0,PETLNG,4083
184,2023-11-09 12:34:00,200.2,NSE,200.25,200.1,200.15,PETLNG,5119
185,2023-11-09 12:35:00,200.25,NSE,200.5,200.1,200.15,PETLNG,56931
186,2023-11-09 12:36:00,200.1,NSE,200.3,200.05,200.05,PETLNG,7663
187,2023-11-09 12:37:00,200.05,NSE,200.15,200.05,200.1,PETLNG,8019
188,2023-11-09 12:38:00,200.2,NSE,200.2,200.05,200.05,PETLNG,2781
189,2023-11-09 12:39:00,200.05,NSE,200.15,200.05,200.05,PETLNG,1905
190,2023-11-09 12:40:00,200.05,NSE,200.15,200.05,200.1,PETLNG,3065
191,2023-11-09 12:41:00,200.15,NSE,200.15,200.05,200.15,PETLNG,7262
192,2023-11-09 12:42:00,200.0,NSE,200.15,200.0,200.05,PETLNG,4838
193,2023-11-09 12:43:00,200.2,NSE,200.4,200.0,200.0,PETLNG,31535
194,2023-11-09 12:44:00,200.05,NSE,200.25,200.05,200.15,PETLNG,205950
195,2023-11-09 12:45:00,200.15,NSE,200.3,200.05,200.05,PETLNG,12026
196,2023-11-09 12:46:00,200.4,NSE,200.45,200.15,200.15,PETLNG,20475
197,2023-11-09 12:47:00,200.4,NSE,200.45,200.4,200.4,PETLNG,2744
198,2023-11-09 12:48:00,200.25,NSE,200.4,200.2,200.4,PETLNG,3218
199,2023-11-09 12:49:00,200.2,NSE,200.25,200.1,200.15,PETLNG,1776
200,2023-11-09 12:50:00,200.15,NSE,200.2,200.05,200.15,PETLNG,2140
201,2023-11-09 12:51:00,200.4,NSE,200.4,200.15,200.15,PETLNG,2814
202,2023-11-09 12:52:00,200.5,NSE,200.5,200.4,200.4,PETLNG,2472
203,2023-11-09 12:53:00,200.55,NSE,200.55,200.4,200.45,PETLNG,16321
204,2023-11-09 12:54:00,200.55,NSE,200.6,200.5,200.5,PETLNG,4971
205,2023-11-09 12:55:00,200.8,NSE,200.85,200.65,200.7,PETLNG,11622
206,2023-11-09 12:56:00,200.95,NSE,200.95,200.75,200.75,PETLNG,10107
207,2023-11-09 12:57:00,200.95,NSE,200.95,200.85,200.95,PETLNG,3781
208,2023-11-09 12:58:00,200.8,NSE,200.9,200.8,200.8,PETLNG,21952
209,2023-11-09 12:59:00,200.8,NSE,200.85,200.8,200.8,PETLNG,8957
210,2023-11-09 13:00:00,201.15,NSE,201.35,200.85,200.85,PETLNG,28382
211,2023-11-09 13:01:00,201.0,NSE,201.15,201.0,201.15,PETLNG,3834
212,2023-11-09 13:02:00,201.0,NSE,201.15,201.0,201.0,PETLNG,4854
213,2023-11-09 13:03:00,200.5,NSE,201.1,200.4,201.1,PETLNG,41245
214,2023-11-09 13:04:00,200.65,NSE,200.65,200.5,200.6,PETLNG,687
215,2023-11-09 13:05:00,200.5,NSE,200.6,200.35,200.55,PETLNG,9286
216,2023-11-09 13:06:00,200.85,NSE,200.9,200.65,200.65,PETLNG,10653
217,2023-11-09 13:07:00,200.75,NSE,200.8,200.65,200.8,PETLNG,3055
218,2023-11-09 13:08:00,200.4,NSE,200.7,200.4,200.7,PETLNG,8120
219,2023-11-09 13:09:00,200.25,NSE,200.4,200.2,200.35,PETLNG,3051
220,2023-11-09 13:10:00,200.25,NSE,200.4,200.2,200.4,PETLNG,2084
221,2023-11-09 13:11:00,200.4,NSE,200.5,200.25,200.25,PETLNG,8281
222,2023-11-09 13:12:00,200.35,NSE,200.6,200.35,200.45,PETLNG,5278
223,2023-11-09 13:13:00,200.6,NSE,200.6,200.35,200.35,PETLNG,1143
224,2023-11-09 13:14:00,200.5,NSE,200.6,200.3,200.5,PETLNG,43777
225,2023-11-09 13:15:00,200.3,NSE,200.5,200.25,200.5,PETLNG,24509
226,2023-11-09 13:16:00,200.2,NSE,200.4,200.2,200.3,PETLNG,640030
227,2023-11-09 13:17:00,200.15,NSE,200.35,200.15,200.35,PETLNG,67422
228,2023-11-09 13:18:00,200.25,NSE,200.35,200.15,200.3,PETLNG,930
229,2023-11-09 13:19:00,200.2,NSE,200.3,200.15,200.3,PETLNG,3387
230,2023-11-09 13:20:00,200.15,NSE,200.35,200.15,200.2,PETLNG,57006
231,2023-11-09 13:21:00,200.2,NSE,200.3,200.15,200.2,PETLNG,1568
232,2023-11-09 13:22:00,200.1,NSE,200.2,200.1,200.2,PETLNG,10295
233,2023-11-09 13:23:00,200.35,NSE,200.35,200.15,200.3,PETLNG,6753
234,2023-11-09 13:24:00,200.15,NSE,200.35,200.1,200.35,PETLNG,3067
235,2023-11-09 13:25:00,200.25,NSE,200.25,200.15,200.25,PETLNG,2203
236,2023-11-09 13:26:00,200.25,NSE,200.3,200.15,200.25,PETLNG,1890
237,2023-11-09 13:27:00,200.2,NSE,200.25,200.15,200.15,PETLNG,1103
238,2023-11-09 13:28:00,200.2,NSE,200.25,200.15,200.25,PETLNG,1466
239,2023-11-09 13:29:00,200.2,NSE,200.25,200.15,200.25,PETLNG,2100
240,2023-11-09 13:30:00,200.25,NSE,200.25,200.15,200.15,PETLNG,2225
241,2023-11-09 13:31:00,200.2,NSE,200.25,200.15,200.2,PETLNG,1570
242,2023-11-09 13:32:00,200.15,NSE,200.2,200.15,200.2,PETLNG,2613
243,2023-11-09 13:33:00,200.15,NSE,200.15,200.15,200.15,PETLNG,640
244,2023-11-09 13:34:00,200.1,NSE,200.25,200.1,200.2,PETLNG,2934
245,2023-11-09 13:35:00,200.15,NSE,200.25,200.1,200.25,PETLNG,1452
246,2023-11-09 13:36:00,200.15,NSE,200.25,200.1,200.1,PETLNG,1376
247,2023-11-09 13:37:00,200.1,NSE,200.15,200.05,200.15,PETLNG,4834
248,2023-11-09 13:38:00,200.15,NSE,200.2,200.1,200.1,PETLNG,1036
249,2023-11-09 13:39:00,200.1,NSE,200.25,200.1,200.15,PETLNG,2115
250,2023-11-09 13:40:00,200.1,NSE,200.25,200.1,200.1,PETLNG,2913
251,2023-11-09 13:41:00,200.05,NSE,200.3,200.05,200.1,PETLNG,14346
252,2023-11-09 13:42:00,200.1,NSE,200.15,200.05,200.05,PETLNG,4714
253,2023-11-09 13:43:00,200.05,NSE,200.1,200.05,200.05,PETLNG,3972
254,2023-11-09 13:44:00,200.05,NSE,200.1,200.05,200.1,PETLNG,2358
255,2023-11-09 13:45:00,200.15,NSE,200.15,200.05,200.05,PETLNG,817
256,2023-11-09 13:46:00,200.1,NSE,200.15,200.05,200.05,PETLNG,1245
257,2023-11-09 13:47:00,200.2,NSE,200.2,200.05,200.1,PETLNG,6394
258,2023-11-09 13:48:00,200.3,NSE,200.3,200.2,200.2,PETLNG,2661
259,2023-11-09 13:49:00,200.1,NSE,200.25,200.05,200.2,PETLNG,5782
260,2023-11-09 13:50:00,200.1,NSE,200.1,200.05,200.05,PETLNG,1818
261,2023-11-09 13:51:00,200.05,NSE,200.15,200.0,200.05,PETLNG,8370
262,2023-11-09 13:52:00,199.9,NSE,200.25,199.9,200.0,PETLNG,61328
263,2023-11-09 13:53:00,200.0,NSE,200.1,200.0,200.0,PETLNG,35682
264,2023-11-09 13:54:00,200.0,NSE,200.0,199.95,200.0,PETLNG,8333
265,2023-11-09 13:55:00,199.95,NSE,200.0,199.95,199.95,PETLNG,1974
266,2023-11-09 13:56:00,200.1,NSE,200.1,199.9,199.95,PETLNG,27603
267,2023-11-09 13:57:00,200.0,NSE,200.15,199.95,199.95,PETLNG,4865
268,2023-11-09 13:58:00,200.15,NSE,200.15,200.0,200.0,PETLNG,2814
269,2023-11-09 13:59:00,200.2,NSE,200.2,200.05,200.05,PETLNG,972
270,2023-11-09 14:00:00,200.25,NSE,200.25,200.05,200.15,PETLNG,3608
271,2023-11-09 14:01:00,200.2,NSE,200.25,200.15,200.25,PETLNG,2839
272,2023-11-09 14:02:00,200.3,NSE,200.3,200.05,200.25,PETLNG,10422
273,2023-11-09 14:03:00,200.15,NSE,200.25,200.15,200.15,PETLNG,1238
274,2023-11-09 14:04:00,200.05,NSE,200.15,200.05,200.15,PETLNG,1161
275,2023-11-09 14:05:00,200.05,NSE,200.15,200.05,200.05,PETLNG,555
276,2023-11-09 14:06:00,200.05,NSE,200.15,200.05,200.15,PETLNG,1653
277,2023-11-09 14:07:00,200.25,NSE,200.25,200.05,200.05,PETLNG,2122
278,2023-11-09 14:08:00,200.25,NSE,200.25,200.15,200.2,PETLNG,3223
279,2023-11-09 14:09:00,200.3,NSE,200.3,200.2,200.2,PETLNG,697
280,2023-11-09 14:10:00,200.25,NSE,200.25,200.2,200.2,PETLNG,213
281,2023-11-09 14:11:00,200.3,NSE,200.3,200.2,200.2,PETLNG,600
282,2023-11-09 14:12:00,200.35,NSE,200.35,200.25,200.25,PETLNG,1539
283,2023-11-09 14:13:00,200.35,NSE,200.35,200.25,200.25,PETLNG,1792
284,2023-11-09 14:14:00,200.4,NSE,200.45,200.3,200.3,PETLNG,5281
285,2023-11-09 14:15:00,200.4,NSE,200.45,200.35,200.45,PETLNG,9163
286,2023-11-09 14:16:00,200.4,NSE,200.4,200.35,200.4,PETLNG,1367
287,2023-11-09 14:17:00,200.25,NSE,200.4,200.25,200.4,PETLNG,7289
288,2023-11-09 14:18:00,200.1,NSE,200.25,200.1,200.15,PETLNG,5379
289,2023-11-09 14:19:00,200.05,NSE,200.15,200.0,200.15,PETLNG,7183
290,2023-11-09 14:20:00,200.15,NSE,200.15,200.0,200.05,PETLNG,232929
291,2023-11-09 14:21:00,200.05,NSE,200.1,200.05,200.1,PETLNG,10732
292,2023-11-09 14:22:00,200.05,NSE,200.1,200.0,200.05,PETLNG,23934
293,2023-11-09 14:23:00,200.05,NSE,200.1,200.05,200.05,PETLNG,4399
294,2023-11-09 14:24:00,200.05,NSE,200.1,200.0,200.05,PETLNG,4278
295,2023-11-09 14:25:00,199.9,NSE,200.05,199.9,200.05,PETLNG,11396
296,2023-11-09 14:26:00,200.0,NSE,200.0,199.9,199.95,PETLNG,4687
297,2023-11-09 14:27:00,200.1,NSE,200.1,200.0,200.0,PETLNG,2034
298,2023-11-09 14:28:00,200.05,NSE,200.1,199.95,200.1,PETLNG,2516
299,2023-11-09 14:29:00,200.1,NSE,200.1,200.0,200.0,PETLNG,4551
300,2023-11-09 14:30:00,200.1,NSE,200.1,199.95,199.95,PETLNG,1107
301,2023-11-09 14:31:00,200.0,NSE,200.1,200.0,200.0,PETLNG,1763
302,2023-11-09 14:32:00,200.05,NSE,200.05,200.0,200.0,PETLNG,886
303,2023-11-09 14:33:00,200.05,NSE,200.05,200.05,200.05,PETLNG,753
304,2023-11-09 14:34:00,200.05,NSE,200.05,200.0,200.05,PETLNG,2826
305,2023-11-09 14:35:00,200.0,NSE,200.05,200.0,200.05,PETLNG,2022
306,2023-11-09 14:36:00,200.05,NSE,200.05,200.0,200.05,PETLNG,195
307,2023-11-09 14:37:00,200.05,NSE,200.05,200.0,200.05,PETLNG,401
308,2023-11-09 14:38:00,200.05,NSE,200.05,200.0,200.05,PETLNG,3889
309,2023-11-09 14:39:00,200.0,NSE,200.05,200.0,200.0,PETLNG,5317
310,2023-11-09 14:40:00,200.1,NSE,200.1,200.0,200.0,PETLNG,1843
311,2023-11-09 14:41:00,200.15,NSE,200.15,200.1,200.1,PETLNG,1249
312,2023-11-09 14:42:00,200.05,NSE,200.15,200.05,200.15,PETLNG,3340
313,2023-11-09 14:43:00,200.15,NSE,200.15,200.05,200.05,PETLNG,557
314,2023-11-09 14:44:00,200.1,NSE,200.15,200.1,200.15,PETLNG,342
315,2023-11-09 14:45:00,200.15,NSE,200.2,200.1,200.1,PETLNG,3495
316,2023-11-09 14:46:00,200.1,NSE,200.2,200.1,200.15,PETLNG,901
