,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-04-26 14:48:00,201.55,NSE,201.6,201.55,201.6,PETLNG,1162
319,2022-04-26 14:49:00,201.6,NSE,201.6,201.55,201.55,PETLNG,113
320,2022-04-26 14:50:00,201.7,NSE,201.7,201.6,201.6,PETLNG,1582
321,2022-04-26 14:51:00,201.4,NSE,201.7,201.4,201.65,PETLNG,983
322,2022-04-26 14:52:00,201.4,NSE,201.5,201.3,201.4,PETLNG,5559
323,2022-04-26 14:53:00,201.3,NSE,201.4,201.3,201.4,PETLNG,140
324,2022-04-26 14:54:00,201.5,NSE,201.65,201.3,201.3,PETLNG,4498
325,2022-04-26 14:55:00,201.6,NSE,201.6,201.5,201.55,PETLNG,479
326,2022-04-26 14:56:00,201.45,NSE,201.55,201.4,201.5,PETLNG,2030
327,2022-04-26 14:57:00,201.55,NSE,201.55,201.45,201.45,PETLNG,141
328,2022-04-26 14:58:00,201.45,NSE,201.55,201.45,201.5,PETLNG,592
329,2022-04-26 14:59:00,201.45,NSE,201.55,201.45,201.45,PETLNG,540
330,2022-04-26 15:00:00,201.8,NSE,201.8,201.5,201.5,PETLNG,9719
331,2022-04-26 15:01:00,201.95,NSE,201.95,201.8,201.8,PETLNG,5736
332,2022-04-26 15:02:00,202.2,NSE,202.3,201.9,201.95,PETLNG,30001
333,2022-04-26 15:03:00,202.3,NSE,202.3,202.0,202.1,PETLNG,10001
334,2022-04-26 15:04:00,202.35,NSE,202.35,202.2,202.2,PETLNG,17352
335,2022-04-26 15:05:00,202.45,NSE,202.45,202.3,202.3,PETLNG,5955
336,2022-04-26 15:06:00,202.45,NSE,202.55,202.35,202.4,PETLNG,8165
337,2022-04-26 15:07:00,202.55,NSE,202.55,202.45,202.45,PETLNG,6489
338,2022-04-26 15:08:00,202.6,NSE,202.65,202.45,202.6,PETLNG,13510
339,2022-04-26 15:09:00,202.75,NSE,202.8,202.6,202.65,PETLNG,9961
340,2022-04-26 15:10:00,202.8,NSE,202.8,202.6,202.7,PETLNG,34205
341,2022-04-26 15:11:00,202.6,NSE,202.8,202.6,202.75,PETLNG,8259
342,2022-04-26 15:12:00,202.85,NSE,202.85,202.6,202.6,PETLNG,7468
343,2022-04-26 15:13:00,202.75,NSE,202.9,202.75,202.8,PETLNG,8937
344,2022-04-26 15:14:00,202.6,NSE,202.75,202.55,202.65,PETLNG,10532
345,2022-04-26 15:15:00,202.75,NSE,202.75,202.55,202.55,PETLNG,7893
346,2022-04-26 15:16:00,202.65,NSE,202.75,202.65,202.7,PETLNG,9954
347,2022-04-26 15:17:00,202.75,NSE,202.75,202.65,202.65,PETLNG,10383
348,2022-04-26 15:18:00,202.75,NSE,202.85,202.7,202.75,PETLNG,15291
349,2022-04-26 15:19:00,202.8,NSE,202.8,202.7,202.75,PETLNG,16781
350,2022-04-26 15:20:00,202.75,NSE,202.85,202.6,202.8,PETLNG,20366
351,2022-04-26 15:21:00,202.8,NSE,202.9,202.65,202.65,PETLNG,9533
352,2022-04-26 15:22:00,202.85,NSE,202.9,202.75,202.75,PETLNG,6602
353,2022-04-26 15:23:00,202.85,NSE,202.9,202.7,202.9,PETLNG,12519
354,2022-04-26 15:24:00,202.7,NSE,202.85,202.7,202.8,PETLNG,15325
355,2022-04-26 15:25:00,202.7,NSE,202.8,202.6,202.8,PETLNG,8879
356,2022-04-26 15:26:00,202.7,NSE,202.75,202.65,202.7,PETLNG,8582
357,2022-04-26 15:27:00,202.8,NSE,202.8,202.6,202.7,PETLNG,7807
358,2022-04-26 15:28:00,202.5,NSE,202.8,202.5,202.7,PETLNG,6341
359,2022-04-26 15:29:00,202.7,NSE,202.75,202.45,202.45,PETLNG,6773
