,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2024-02-07 11:36:00,281.8,NSE,282.1,281.6,281.6,PETLNG,21398
127,2024-02-07 11:37:00,282.0,NSE,282.0,281.75,281.8,PETLNG,13227
128,2024-02-07 11:38:00,281.85,NSE,281.85,281.55,281.85,PETLNG,17421
129,2024-02-07 11:39:00,282.0,NSE,282.25,281.65,281.85,PETLNG,9052
130,2024-02-07 11:40:00,282.55,NSE,282.7,282.1,282.1,PETLNG,18206
131,2024-02-07 11:41:00,282.25,NSE,282.6,282.15,282.6,PETLNG,14874
132,2024-02-07 11:42:00,282.55,NSE,282.55,282.15,282.4,PETLNG,17440
133,2024-02-07 11:43:00,282.5,NSE,282.7,282.35,282.7,PETLNG,6322
134,2024-02-07 11:44:00,282.6,NSE,282.6,282.5,282.5,PETLNG,4055
135,2024-02-07 11:45:00,282.25,NSE,282.7,282.25,282.55,PETLNG,13820
136,2024-02-07 11:46:00,282.05,NSE,282.5,282.05,282.4,PETLNG,29566
137,2024-02-07 11:47:00,282.1,NSE,282.25,282.05,282.05,PETLNG,4755
138,2024-02-07 11:48:00,282.25,NSE,282.25,282.0,282.1,PETLNG,8068
139,2024-02-07 11:49:00,282.3,NSE,282.3,282.1,282.25,PETLNG,15686
140,2024-02-07 11:50:00,282.25,NSE,282.4,282.15,282.3,PETLNG,11176
141,2024-02-07 11:51:00,282.3,NSE,282.45,282.25,282.25,PETLNG,4621
142,2024-02-07 11:52:00,282.25,NSE,282.55,282.25,282.55,PETLNG,27206
143,2024-02-07 11:53:00,282.45,NSE,282.65,282.3,282.35,PETLNG,7659
144,2024-02-07 11:54:00,282.55,NSE,282.7,282.4,282.45,PETLNG,8166
145,2024-02-07 11:55:00,282.3,NSE,282.4,282.15,282.4,PETLNG,10915
146,2024-02-07 11:56:00,282.25,NSE,282.35,282.15,282.3,PETLNG,4261
147,2024-02-07 11:57:00,281.7,NSE,282.05,281.5,282.05,PETLNG,18015
148,2024-02-07 11:58:00,281.95,NSE,282.0,281.65,281.8,PETLNG,6946
149,2024-02-07 11:59:00,282.0,NSE,282.0,281.8,281.9,PETLNG,12656
150,2024-02-07 12:00:00,282.0,NSE,282.0,281.85,282.0,PETLNG,47897
151,2024-02-07 12:01:00,282.1,NSE,282.1,281.95,282.0,PETLNG,56111
152,2024-02-07 12:02:00,282.1,NSE,282.15,282.0,282.0,PETLNG,6947
153,2024-02-07 12:03:00,282.05,NSE,282.15,281.85,282.15,PETLNG,8683
154,2024-02-07 12:04:00,282.2,NSE,282.2,281.95,282.05,PETLNG,6147
155,2024-02-07 12:05:00,282.25,NSE,282.25,282.0,282.2,PETLNG,6137
156,2024-02-07 12:06:00,282.25,NSE,282.3,282.15,282.15,PETLNG,13190
157,2024-02-07 12:07:00,282.25,NSE,282.5,282.25,282.25,PETLNG,8454
158,2024-02-07 12:08:00,282.4,NSE,282.4,282.3,282.35,PETLNG,6058
159,2024-02-07 12:09:00,282.2,NSE,282.4,282.2,282.3,PETLNG,7800
160,2024-02-07 12:10:00,282.25,NSE,282.45,282.05,282.35,PETLNG,6642
161,2024-02-07 12:11:00,282.5,NSE,282.5,282.1,282.1,PETLNG,6792
162,2024-02-07 12:12:00,282.0,NSE,282.45,282.0,282.4,PETLNG,8977
163,2024-02-07 12:13:00,281.9,NSE,281.9,281.6,281.65,PETLNG,14711
164,2024-02-07 12:14:00,281.8,NSE,281.95,281.75,281.8,PETLNG,5769
165,2024-02-07 12:15:00,281.7,NSE,281.85,281.65,281.8,PETLNG,2992
166,2024-02-07 12:16:00,281.8,NSE,281.8,281.6,281.7,PETLNG,5290
167,2024-02-07 12:17:00,281.75,NSE,282.0,281.7,281.8,PETLNG,6402
168,2024-02-07 12:18:00,281.7,NSE,281.8,281.65,281.7,PETLNG,4389
169,2024-02-07 12:19:00,281.7,NSE,281.95,281.7,281.7,PETLNG,10609
170,2024-02-07 12:20:00,281.8,NSE,281.95,281.8,281.95,PETLNG,13196
171,2024-02-07 12:21:00,281.75,NSE,281.85,281.5,281.8,PETLNG,25388
172,2024-02-07 12:22:00,281.85,NSE,281.85,281.65,281.65,PETLNG,4492
173,2024-02-07 12:23:00,282.0,NSE,282.0,281.75,281.85,PETLNG,4102
174,2024-02-07 12:24:00,282.0,NSE,282.0,281.8,281.8,PETLNG,7235
175,2024-02-07 12:25:00,281.8,NSE,282.0,281.8,281.9,PETLNG,3996
176,2024-02-07 12:26:00,281.9,NSE,281.9,281.75,281.75,PETLNG,7998
177,2024-02-07 12:27:00,281.9,NSE,281.95,281.75,281.95,PETLNG,9634
178,2024-02-07 12:28:00,281.8,NSE,282.0,281.8,282.0,PETLNG,3965
179,2024-02-07 12:29:00,281.85,NSE,282.0,281.8,281.8,PETLNG,7502
180,2024-02-07 12:30:00,281.9,NSE,282.0,281.85,282.0,PETLNG,6514
181,2024-02-07 12:31:00,282.1,NSE,282.1,281.85,282.0,PETLNG,7734
182,2024-02-07 12:32:00,282.25,NSE,282.25,281.95,282.1,PETLNG,13038
183,2024-02-07 12:33:00,282.35,NSE,282.35,282.1,282.1,PETLNG,9591
184,2024-02-07 12:34:00,282.2,NSE,282.35,282.15,282.25,PETLNG,3495
185,2024-02-07 12:35:00,282.5,NSE,282.5,282.25,282.4,PETLNG,8500
186,2024-02-07 12:36:00,282.25,NSE,282.5,282.15,282.5,PETLNG,6585
187,2024-02-07 12:37:00,282.2,NSE,282.25,282.0,282.25,PETLNG,28664
188,2024-02-07 12:38:00,281.95,NSE,282.2,281.95,282.05,PETLNG,6004
189,2024-02-07 12:39:00,281.9,NSE,282.1,281.9,281.95,PETLNG,6363
190,2024-02-07 12:40:00,281.65,NSE,282.0,281.5,282.0,PETLNG,17711
191,2024-02-07 12:41:00,281.75,NSE,281.9,281.65,281.75,PETLNG,7876
192,2024-02-07 12:42:00,281.55,NSE,281.75,281.55,281.7,PETLNG,10079
193,2024-02-07 12:43:00,281.9,NSE,281.9,281.5,281.65,PETLNG,12033
194,2024-02-07 12:44:00,281.8,NSE,281.9,281.65,281.7,PETLNG,5667
195,2024-02-07 12:45:00,281.75,NSE,281.9,281.75,281.75,PETLNG,6833
196,2024-02-07 12:46:00,281.85,NSE,281.9,281.65,281.75,PETLNG,6922
197,2024-02-07 12:47:00,281.8,NSE,281.9,281.7,281.75,PETLNG,5356
198,2024-02-07 12:48:00,281.9,NSE,281.9,281.8,281.9,PETLNG,3644
199,2024-02-07 12:49:00,281.9,NSE,281.9,281.75,281.8,PETLNG,3592
200,2024-02-07 12:50:00,281.55,NSE,281.9,281.5,281.9,PETLNG,11579
201,2024-02-07 12:51:00,281.8,NSE,281.8,281.35,281.55,PETLNG,159444
202,2024-02-07 12:52:00,282.35,NSE,282.35,281.65,281.65,PETLNG,14096
203,2024-02-07 12:53:00,282.15,NSE,282.4,282.15,282.4,PETLNG,8035
204,2024-02-07 12:54:00,282.05,NSE,282.3,282.05,282.3,PETLNG,10058
205,2024-02-07 12:55:00,282.2,NSE,282.2,282.0,282.1,PETLNG,9380
206,2024-02-07 12:56:00,282.75,NSE,282.75,282.25,282.25,PETLNG,15104
207,2024-02-07 12:57:00,282.75,NSE,282.9,282.7,282.8,PETLNG,11673
208,2024-02-07 12:58:00,282.9,NSE,282.9,282.7,282.9,PETLNG,6166
209,2024-02-07 12:59:00,282.85,NSE,283.1,282.85,282.9,PETLNG,17321
210,2024-02-07 13:00:00,282.95,NSE,282.95,282.75,282.85,PETLNG,5919
211,2024-02-07 13:01:00,282.85,NSE,282.95,282.75,282.95,PETLNG,3904
212,2024-02-07 13:02:00,282.8,NSE,282.9,282.8,282.8,PETLNG,3646
213,2024-02-07 13:03:00,282.8,NSE,283.0,282.75,282.9,PETLNG,6086
214,2024-02-07 13:04:00,282.9,NSE,282.9,282.7,282.75,PETLNG,5280
215,2024-02-07 13:05:00,282.85,NSE,282.95,282.7,282.7,PETLNG,4772
216,2024-02-07 13:06:00,282.85,NSE,282.95,282.8,282.85,PETLNG,10056
217,2024-02-07 13:07:00,282.85,NSE,283.0,282.85,282.85,PETLNG,5193
218,2024-02-07 13:08:00,282.95,NSE,282.95,282.8,282.85,PETLNG,7348
219,2024-02-07 13:09:00,282.9,NSE,283.0,282.85,283.0,PETLNG,8249
220,2024-02-07 13:10:00,282.75,NSE,283.0,282.6,282.9,PETLNG,8773
221,2024-02-07 13:11:00,282.7,NSE,282.75,282.65,282.75,PETLNG,4093
222,2024-02-07 13:12:00,282.85,NSE,282.85,282.65,282.65,PETLNG,5450
223,2024-02-07 13:13:00,282.95,NSE,283.1,282.85,283.0,PETLNG,4145
224,2024-02-07 13:14:00,282.75,NSE,283.05,282.75,282.95,PETLNG,7582
225,2024-02-07 13:15:00,282.7,NSE,282.7,282.6,282.6,PETLNG,2735
226,2024-02-07 13:16:00,282.75,NSE,282.9,282.55,282.6,PETLNG,11986
227,2024-02-07 13:17:00,282.95,NSE,282.95,282.75,282.75,PETLNG,3446
228,2024-02-07 13:18:00,283.0,NSE,283.05,282.9,282.95,PETLNG,20178
229,2024-02-07 13:19:00,282.8,NSE,283.0,282.8,283.0,PETLNG,11366
230,2024-02-07 13:20:00,282.85,NSE,282.9,282.75,282.75,PETLNG,5967
231,2024-02-07 13:21:00,282.75,NSE,282.9,282.6,282.9,PETLNG,11705
232,2024-02-07 13:22:00,282.6,NSE,282.8,282.55,282.7,PETLNG,9606
233,2024-02-07 13:23:00,282.35,NSE,282.55,282.3,282.55,PETLNG,18928
234,2024-02-07 13:24:00,282.5,NSE,282.5,282.3,282.5,PETLNG,5985
235,2024-02-07 13:25:00,282.5,NSE,282.55,282.35,282.5,PETLNG,2375
236,2024-02-07 13:26:00,282.1,NSE,282.45,282.1,282.4,PETLNG,5998
237,2024-02-07 13:27:00,282.25,NSE,282.3,282.1,282.15,PETLNG,11261
238,2024-02-07 13:28:00,282.25,NSE,282.55,282.25,282.4,PETLNG,7660
239,2024-02-07 13:29:00,282.35,NSE,282.4,282.25,282.25,PETLNG,9920
240,2024-02-07 13:30:00,282.25,NSE,282.4,282.25,282.35,PETLNG,9337
241,2024-02-07 13:31:00,282.1,NSE,282.25,282.05,282.2,PETLNG,5894
242,2024-02-07 13:32:00,282.5,NSE,282.55,282.1,282.1,PETLNG,12819
243,2024-02-07 13:33:00,282.3,NSE,282.5,282.2,282.5,PETLNG,8729
244,2024-02-07 13:34:00,282.3,NSE,282.3,282.1,282.3,PETLNG,4842
245,2024-02-07 13:35:00,282.2,NSE,282.5,282.15,282.5,PETLNG,8104
246,2024-02-07 13:36:00,282.25,NSE,282.65,282.25,282.55,PETLNG,75707
247,2024-02-07 13:37:00,282.65,NSE,282.7,282.05,282.05,PETLNG,23505
248,2024-02-07 13:38:00,282.45,NSE,282.65,282.4,282.65,PETLNG,7563
249,2024-02-07 13:39:00,282.5,NSE,282.6,282.45,282.5,PETLNG,11726
250,2024-02-07 13:40:00,282.65,NSE,282.65,282.5,282.6,PETLNG,6355
251,2024-02-07 13:41:00,282.95,NSE,282.95,282.65,282.7,PETLNG,10644
252,2024-02-07 13:42:00,282.9,NSE,282.95,282.8,282.8,PETLNG,6784
253,2024-02-07 13:43:00,283.0,NSE,283.0,282.8,282.9,PETLNG,7206
254,2024-02-07 13:44:00,282.95,NSE,283.05,282.9,282.9,PETLNG,10146
255,2024-02-07 13:45:00,282.6,NSE,283.0,282.55,283.0,PETLNG,16541
256,2024-02-07 13:46:00,282.4,NSE,282.6,282.25,282.6,PETLNG,11055
257,2024-02-07 13:47:00,282.45,NSE,282.45,282.15,282.4,PETLNG,5193
258,2024-02-07 13:48:00,282.4,NSE,282.45,282.25,282.35,PETLNG,3165
259,2024-02-07 13:49:00,282.2,NSE,282.4,282.2,282.4,PETLNG,2708
260,2024-02-07 13:50:00,282.25,NSE,282.3,282.15,282.3,PETLNG,6183
261,2024-02-07 13:51:00,282.8,NSE,282.8,282.4,282.4,PETLNG,14072
262,2024-02-07 13:52:00,282.6,NSE,282.8,282.6,282.65,PETLNG,8578
263,2024-02-07 13:53:00,282.75,NSE,282.8,282.6,282.6,PETLNG,5169
264,2024-02-07 13:54:00,282.7,NSE,282.9,282.7,282.75,PETLNG,3486
265,2024-02-07 13:55:00,282.9,NSE,282.9,282.75,282.8,PETLNG,7919
266,2024-02-07 13:56:00,282.8,NSE,283.0,282.75,282.8,PETLNG,8177
267,2024-02-07 13:57:00,282.95,NSE,283.05,282.9,283.0,PETLNG,5295
268,2024-02-07 13:58:00,283.0,NSE,283.05,282.85,283.0,PETLNG,16647
269,2024-02-07 13:59:00,283.0,NSE,283.05,282.9,282.9,PETLNG,6790
270,2024-02-07 14:00:00,283.5,NSE,283.65,282.9,282.9,PETLNG,21145
271,2024-02-07 14:01:00,283.35,NSE,283.45,283.2,283.35,PETLNG,8531
272,2024-02-07 14:02:00,283.75,NSE,283.75,283.25,283.35,PETLNG,34739
273,2024-02-07 14:03:00,283.45,NSE,283.7,283.35,283.65,PETLNG,20902
274,2024-02-07 14:04:00,283.55,NSE,283.6,283.45,283.6,PETLNG,9430
275,2024-02-07 14:05:00,283.45,NSE,283.55,283.3,283.45,PETLNG,4462
276,2024-02-07 14:06:00,283.3,NSE,283.5,283.3,283.4,PETLNG,6182
277,2024-02-07 14:07:00,283.5,NSE,283.55,283.35,283.55,PETLNG,12441
278,2024-02-07 14:08:00,283.55,NSE,283.6,283.45,283.5,PETLNG,6860
279,2024-02-07 14:09:00,283.35,NSE,283.7,283.35,283.6,PETLNG,11564
280,2024-02-07 14:10:00,283.25,NSE,283.3,283.15,283.3,PETLNG,10143
281,2024-02-07 14:11:00,283.55,NSE,283.6,283.25,283.25,PETLNG,16080
282,2024-02-07 14:12:00,283.55,NSE,283.55,283.4,283.4,PETLNG,6121
283,2024-02-07 14:13:00,283.5,NSE,283.6,283.3,283.6,PETLNG,13963
284,2024-02-07 14:14:00,283.45,NSE,283.5,283.4,283.4,PETLNG,8509
285,2024-02-07 14:15:00,283.6,NSE,283.6,283.4,283.45,PETLNG,10577
286,2024-02-07 14:16:00,283.55,NSE,283.6,283.3,283.6,PETLNG,14340
287,2024-02-07 14:17:00,283.25,NSE,283.5,283.2,283.5,PETLNG,8728
288,2024-02-07 14:18:00,283.6,NSE,283.6,283.25,283.3,PETLNG,15125
289,2024-02-07 14:19:00,283.45,NSE,283.6,283.4,283.5,PETLNG,8981
290,2024-02-07 14:20:00,283.4,NSE,283.5,283.35,283.45,PETLNG,8158
291,2024-02-07 14:21:00,283.3,NSE,283.5,283.3,283.4,PETLNG,7764
292,2024-02-07 14:22:00,283.45,NSE,283.45,283.3,283.3,PETLNG,4030
293,2024-02-07 14:23:00,283.4,NSE,283.55,283.4,283.4,PETLNG,6388
294,2024-02-07 14:24:00,283.6,NSE,283.6,283.4,283.4,PETLNG,13814
295,2024-02-07 14:25:00,283.45,NSE,283.6,283.45,283.6,PETLNG,4371
296,2024-02-07 14:26:00,283.5,NSE,283.55,283.45,283.45,PETLNG,4793
297,2024-02-07 14:27:00,283.35,NSE,283.55,283.3,283.55,PETLNG,20420
298,2024-02-07 14:28:00,283.5,NSE,283.55,283.35,283.35,PETLNG,6997
299,2024-02-07 14:29:00,283.5,NSE,283.6,283.3,283.6,PETLNG,8408
300,2024-02-07 14:30:00,283.5,NSE,283.65,283.35,283.55,PETLNG,7557
301,2024-02-07 14:31:00,283.45,NSE,283.7,283.45,283.7,PETLNG,5871
302,2024-02-07 14:32:00,283.45,NSE,283.6,283.45,283.5,PETLNG,8497
303,2024-02-07 14:33:00,283.5,NSE,283.6,283.45,283.45,PETLNG,8859
304,2024-02-07 14:34:00,283.4,NSE,283.4,283.25,283.4,PETLNG,11565
305,2024-02-07 14:35:00,283.35,NSE,283.45,283.2,283.35,PETLNG,5012
306,2024-02-07 14:36:00,283.15,NSE,283.35,283.15,283.25,PETLNG,4432
307,2024-02-07 14:37:00,283.1,NSE,283.35,283.1,283.35,PETLNG,4198
308,2024-02-07 14:38:00,282.9,NSE,283.15,282.9,283.15,PETLNG,16701
309,2024-02-07 14:39:00,282.85,NSE,282.85,282.5,282.7,PETLNG,20629
310,2024-02-07 14:40:00,283.15,NSE,283.25,282.85,283.2,PETLNG,8731
311,2024-02-07 14:41:00,283.05,NSE,283.2,282.9,282.9,PETLNG,8970
312,2024-02-07 14:42:00,283.05,NSE,283.3,283.05,283.3,PETLNG,7845
313,2024-02-07 14:43:00,283.0,NSE,283.2,282.95,282.95,PETLNG,6457
314,2024-02-07 14:44:00,283.15,NSE,283.15,282.9,283.0,PETLNG,21787
315,2024-02-07 14:45:00,283.1,NSE,283.1,283.0,283.1,PETLNG,5648
